Gene,Location,miR,Targetscan,Sum
Evi5l,Not_3UTR,mmu-miR-718,FALSE,0
Adamts10,Not_3UTR,mmu-miR-718,FALSE,0
Srebf1,Not_3UTR,mmu-miR-718,FALSE,2
Mrgprb2,Not_3UTR,mmu-miR-718,FALSE,0
Kif5c,Not_3UTR,mmu-miR-718,FALSE,0
Api5,Not_3UTR,mmu-miR-718,FALSE,0
1500011B03Rik,3UTR,mmu-miR-718,FALSE,0
Mrpl19,3UTR,mmu-miR-718,FALSE,0
Nova1,Not_3UTR,mmu-miR-718,FALSE,1
Ezh2,Not_3UTR,mmu-miR-718,FALSE,15
Rpl4,Not_3UTR,mmu-miR-718,FALSE,2
Cd83,3UTR,mmu-miR-718,FALSE,0
Lman2,Not_3UTR,mmu-miR-718,FALSE,1
Gabpa,Not_3UTR,mmu-miR-718,FALSE,0
Cgn,Not_3UTR,mmu-miR-718,FALSE,0
Smc5,Not_3UTR,mmu-miR-718,FALSE,0
Klhl25,3UTR,mmu-miR-718,TRUE,0
Rnf144b,Not_3UTR,mmu-miR-718,FALSE,11
Stk35,Not_3UTR,mmu-miR-718,FALSE,0
Prr7,Not_3UTR,mmu-miR-718,FALSE,0
Rab14,3UTR,mmu-miR-718,FALSE,31
Rnf113a1,Not_3UTR,mmu-miR-718,FALSE,0
Zfp106,Not_3UTR,mmu-miR-718,FALSE,0
Gcnt4,Not_3UTR,mmu-miR-718,FALSE,0
Phtf1,Not_3UTR,mmu-miR-718,FALSE,0
Epop,Not_3UTR,mmu-miR-718,FALSE,0
1700001G11Rik,3UTR,mmu-miR-718,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-718,FALSE,0
Cep19,3UTR,mmu-miR-718,FALSE,0
Ccdc47,3UTR,mmu-miR-718,FALSE,1
Dsn1,Not_3UTR,mmu-miR-718,FALSE,0
Chl1,3UTR,mmu-miR-718,FALSE,0
Coq5,Not_3UTR,mmu-miR-718,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-718,FALSE,13
Uhrf1bp1,Not_3UTR,mmu-miR-718,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-718,FALSE,0
4930595D18Rik,3UTR,mmu-miR-718,FALSE,0
Plcg1,Not_3UTR,mmu-miR-718,FALSE,0
Zfp229,Not_3UTR,mmu-miR-718,FALSE,0
Creld2,Not_3UTR,mmu-miR-718,FALSE,37
Arap1,Not_3UTR,mmu-miR-718,FALSE,0
Rdh12,Not_3UTR,mmu-miR-718,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-718,FALSE,0
Chd6,3UTR,mmu-miR-718,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-718,FALSE,0
Unc93a,Not_3UTR,mmu-miR-718,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-718,FALSE,0
Rad51b,Not_3UTR,mmu-miR-718,FALSE,0
Egr3,3UTR,mmu-miR-718,FALSE,7
Calb1,3UTR,mmu-miR-718,FALSE,1
Bbc3,3UTR,mmu-miR-718,FALSE,0
Zfp37,Not_3UTR,mmu-miR-718,FALSE,0
Myh7b,Not_3UTR,mmu-miR-718,FALSE,0
Zfand3,3UTR,mmu-miR-718,FALSE,4
Slc39a1,Not_3UTR,mmu-miR-718,FALSE,0
Stub1,Not_3UTR,mmu-miR-718,FALSE,0
Ncapg,Not_3UTR,mmu-miR-718,FALSE,10
Myrip,Not_3UTR,mmu-miR-718,FALSE,0
Zfp438,Not_3UTR,mmu-miR-718,FALSE,0
Dnpep,Not_3UTR,mmu-miR-718,FALSE,0
Ttll2,Not_3UTR,mmu-miR-718,FALSE,0
Thrb,Not_3UTR,mmu-miR-718,FALSE,0
Tusc5,Not_3UTR,mmu-miR-718,FALSE,0
Zfp62,3UTR,mmu-miR-718,FALSE,0
4930519G04Rik,Not_3UTR,mmu-miR-718,FALSE,0
Fam96a,Not_3UTR,mmu-miR-718,FALSE,0
Tmem233,Not_3UTR,mmu-miR-718,FALSE,0
Ank,3UTR,mmu-miR-718,FALSE,0
Zfp574,Not_3UTR,mmu-miR-718,FALSE,1
Otx1,Not_3UTR,mmu-miR-718,FALSE,0
Sort1,Not_3UTR,mmu-miR-718,FALSE,0
Mark2,3UTR,mmu-miR-718,FALSE,5
Cstf3,Not_3UTR,mmu-miR-718,FALSE,0
Lrsam1,3UTR,mmu-miR-718,FALSE,0
Stk40,Not_3UTR,mmu-miR-718,FALSE,2
Hoxd10,3UTR,mmu-miR-718,FALSE,0
Cntrl,Not_3UTR,mmu-miR-718,FALSE,1
Kdm1b,Not_3UTR,mmu-miR-718,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-718,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-718,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-718,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-718,FALSE,0
Ston2,Not_3UTR,mmu-miR-718,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-718,FALSE,0
Rmi2,Not_3UTR,mmu-miR-718,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-718,FALSE,7
Trpm4,Not_3UTR,mmu-miR-718,FALSE,0
BC021767,3UTR,mmu-miR-718,FALSE,0
Card9,Not_3UTR,mmu-miR-718,FALSE,0
9330182O14Rik,3UTR,mmu-miR-718,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-718,FALSE,0
1700093K21Rik,3UTR,mmu-miR-718,FALSE,0
Asxl3,3UTR,mmu-miR-718,FALSE,0
Spef2,Not_3UTR,mmu-miR-718,FALSE,0
Srp72,Not_3UTR,mmu-miR-718,FALSE,6
Chordc1,Not_3UTR,mmu-miR-718,FALSE,2
Adcy3,3UTR,mmu-miR-718,FALSE,0
Adam33,3UTR,mmu-miR-718,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-718,FALSE,0
Scd1,Not_3UTR,mmu-miR-718,FALSE,25
Hjurp,3UTR,mmu-miR-718,FALSE,0
Scn11a,Not_3UTR,mmu-miR-718,FALSE,0
Ribc2,Not_3UTR,mmu-miR-718,FALSE,0
Cox15,Not_3UTR,mmu-miR-718,FALSE,0
Dock2,Not_3UTR,mmu-miR-718,FALSE,37
4930563E22Rik,3UTR,mmu-miR-718,FALSE,0
Tpm1,Not_3UTR,mmu-miR-718,FALSE,0
Erap1,Not_3UTR,mmu-miR-718,FALSE,57
Zfp748,Not_3UTR,mmu-miR-718,FALSE,0
Epb41,Not_3UTR,mmu-miR-718,FALSE,0
Extl2,Not_3UTR,mmu-miR-718,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-718,FALSE,0
Rhbdd2,Not_3UTR,mmu-miR-718,FALSE,0
Ostm1,Not_3UTR,mmu-miR-718,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-718,FALSE,0
Ccdc184,3UTR,mmu-miR-718,FALSE,0
Fancd2,Not_3UTR,mmu-miR-718,FALSE,0
Ppdpf,Not_3UTR,mmu-miR-718,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-718,FALSE,0
Gimap3,Not_3UTR,mmu-miR-718,FALSE,0
Yeats4,Not_3UTR,mmu-miR-718,FALSE,0
Cd84,3UTR,mmu-miR-718,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-718,FALSE,0
Rars2,Not_3UTR,mmu-miR-718,FALSE,0
Rbck1,Not_3UTR,mmu-miR-718,FALSE,0
Pinx1,Not_3UTR,mmu-miR-718,FALSE,0
Swi5,3UTR,mmu-miR-718,FALSE,0
Atg4d,3UTR,mmu-miR-718,FALSE,0
Camk1,Not_3UTR,mmu-miR-718,FALSE,0
Xkr8,Not_3UTR,mmu-miR-718,FALSE,0
Rnf165,3UTR,mmu-miR-718,FALSE,0
Usp53,Not_3UTR,mmu-miR-718,FALSE,0
Use1,Not_3UTR,mmu-miR-718,FALSE,0
Elmod2,3UTR,mmu-miR-718,FALSE,0
Rhno1,Not_3UTR,mmu-miR-718,FALSE,9
Fbxo30,3UTR,mmu-miR-718,FALSE,2
Rgs9,Not_3UTR,mmu-miR-718,FALSE,0
Ofd1,Not_3UTR,mmu-miR-718,FALSE,0
Kat2a,Not_3UTR,mmu-miR-718,FALSE,0
Ccdc90b,Not_3UTR,mmu-miR-718,FALSE,0
Asah1,3UTR,mmu-miR-718,FALSE,46
Slc9a4,Not_3UTR,mmu-miR-718,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-718,FALSE,0
Zzef1,Not_3UTR,mmu-miR-718,FALSE,0
Polr3h,Not_3UTR,mmu-miR-718,FALSE,0
Gm11166,3UTR,mmu-miR-718,FALSE,0
Efs,Not_3UTR,mmu-miR-718,FALSE,0
Akap6,Not_3UTR,mmu-miR-718,FALSE,0
Arpc5l,3UTR,mmu-miR-718,FALSE,2
Wwtr1,3UTR,mmu-miR-718,FALSE,0
4932412D23Rik,3UTR,mmu-miR-718,FALSE,0
Col6a6,Not_3UTR,mmu-miR-718,FALSE,0
Gm38431,3UTR,mmu-miR-718,FALSE,0
Rev1,Not_3UTR,mmu-miR-718,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-718,FALSE,0
Zgpat,Not_3UTR,mmu-miR-718,FALSE,0
Gm11529,3UTR,mmu-miR-718,FALSE,0
Rngtt,Not_3UTR,mmu-miR-718,FALSE,0
Arfgef2,3UTR,mmu-miR-718,FALSE,0
Rpgr,Not_3UTR,mmu-miR-718,FALSE,0
Map3k7cl,3UTR,mmu-miR-718,FALSE,0
Pdcd6,Not_3UTR,mmu-miR-718,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-718,FALSE,0
Neu2,Not_3UTR,mmu-miR-718,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-718,FALSE,0
Ahr,3UTR,mmu-miR-718,FALSE,0
Tenm2,Not_3UTR,mmu-miR-718,FALSE,0
1700084E18Rik,3UTR,mmu-miR-718,FALSE,0
Tpgs2,Not_3UTR,mmu-miR-718,FALSE,0
Malat1,3UTR,mmu-miR-718,FALSE,40
Cdc6,3UTR,mmu-miR-718,FALSE,0
Lingo3,Not_3UTR,mmu-miR-718,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-718,FALSE,0
Anp32b,Not_3UTR,mmu-miR-718,FALSE,4
Vcpip1,Not_3UTR,mmu-miR-718,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-718,FALSE,0
Lrrc57,3UTR,mmu-miR-718,FALSE,0
Xrn2,Not_3UTR,mmu-miR-718,FALSE,9
Gm853,3UTR,mmu-miR-718,FALSE,0
Ankrd11,3UTR,mmu-miR-718,FALSE,0
Dnah2,3UTR,mmu-miR-718,FALSE,0
Gpd2,3UTR,mmu-miR-718,FALSE,10
Khnyn,3UTR,mmu-miR-718,FALSE,2
Abcg4,3UTR,mmu-miR-718,FALSE,0
Adamts6,3UTR,mmu-miR-718,FALSE,0
Tmco1,3UTR,mmu-miR-718,FALSE,0
Hand1,Not_3UTR,mmu-miR-718,FALSE,0
3830406C13Rik,3UTR,mmu-miR-718,FALSE,0
Inf2,Not_3UTR,mmu-miR-718,FALSE,0
Zdhhc20,3UTR,mmu-miR-718,FALSE,2
Tdrkh,Not_3UTR,mmu-miR-718,FALSE,0
Spon2,Not_3UTR,mmu-miR-718,FALSE,0
Adck5,Not_3UTR,mmu-miR-718,FALSE,0
Col9a1,Not_3UTR,mmu-miR-718,FALSE,1
4933440J02Rik,3UTR,mmu-miR-718,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-718,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-718,FALSE,0
Rev3l,Not_3UTR,mmu-miR-718,FALSE,0
Nbas,Not_3UTR,mmu-miR-718,FALSE,0
Pebp4,3UTR,mmu-miR-718,FALSE,0
Atp2b2,3UTR,mmu-miR-718,FALSE,0
Sgcb,Not_3UTR,mmu-miR-718,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-718,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-718,FALSE,2
Cdh5,3UTR,mmu-miR-718,FALSE,0
Ppfibp1,3UTR,mmu-miR-718,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-718,FALSE,0
Dgkg,Not_3UTR,mmu-miR-718,FALSE,0
Trpm6,Not_3UTR,mmu-miR-718,FALSE,0
Sart3,Not_3UTR,mmu-miR-718,FALSE,0
Raver1,Not_3UTR,mmu-miR-718,FALSE,0
Ash1l,3UTR,mmu-miR-718,FALSE,69
Cbwd1,3UTR,mmu-miR-718,FALSE,0
Rfc2,Not_3UTR,mmu-miR-718,FALSE,2
Zfp248,Not_3UTR,mmu-miR-718,FALSE,0
A230103J11Rik,3UTR,mmu-miR-718,FALSE,0
Arhgap25,3UTR,mmu-miR-718,FALSE,0
Phykpl,Not_3UTR,mmu-miR-718,FALSE,2
Nkx2-2os,Not_3UTR,mmu-miR-718,FALSE,0
Ado,3UTR,mmu-miR-718,FALSE,9
6530403H02Rik,3UTR,mmu-miR-718,FALSE,0
Gfm2,Not_3UTR,mmu-miR-718,FALSE,0
1700012B07Rik,3UTR,mmu-miR-718,FALSE,0
4930571K23Rik,Not_3UTR,mmu-miR-718,FALSE,0
Spink10,Not_3UTR,mmu-miR-718,FALSE,0
Top3a,Not_3UTR,mmu-miR-718,FALSE,1
Supt5,Not_3UTR,mmu-miR-718,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-718,FALSE,0
Acvr1c,Not_3UTR,mmu-miR-718,FALSE,0
Brdt,Not_3UTR,mmu-miR-718,FALSE,1
Pcdhgc3,Not_3UTR,mmu-miR-718,FALSE,0
Dpy19l3,Not_3UTR,mmu-miR-718,FALSE,7
Trim33,Not_3UTR,mmu-miR-718,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-718,FALSE,0
Fgf14,3UTR,mmu-miR-718,FALSE,0
Ube2d1,Not_3UTR,mmu-miR-718,FALSE,0
Leng8,Not_3UTR,mmu-miR-718,FALSE,3
Phc3,Not_3UTR,mmu-miR-718,FALSE,0
Ywhae,Not_3UTR,mmu-miR-718,FALSE,0
Pgm1,Not_3UTR,mmu-miR-718,FALSE,0
Hormad1,Not_3UTR,mmu-miR-718,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-718,FALSE,0
Tmc3,Not_3UTR,mmu-miR-718,FALSE,0
AA467197,3UTR,mmu-miR-718,FALSE,6412
Dock6,Not_3UTR,mmu-miR-718,FALSE,0
Pamr1,Not_3UTR,mmu-miR-718,FALSE,0
Ints3,Not_3UTR,mmu-miR-718,FALSE,0
Usp15,Not_3UTR,mmu-miR-718,FALSE,0
Trim26,Not_3UTR,mmu-miR-718,FALSE,0
Rnf144a,3UTR,mmu-miR-718,FALSE,0
Scmh1,Not_3UTR,mmu-miR-718,FALSE,0
Vps13d,Not_3UTR,mmu-miR-718,FALSE,0
Acly,3UTR,mmu-miR-718,FALSE,0
1110002L01Rik,3UTR,mmu-miR-718,FALSE,0
Sidt2,Not_3UTR,mmu-miR-718,FALSE,1
Gsc,Not_3UTR,mmu-miR-718,FALSE,0
Dennd6a,Not_3UTR,mmu-miR-718,FALSE,0
Hoxb8,3UTR,mmu-miR-718,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-718,FALSE,0
Tspan18,3UTR,mmu-miR-718,FALSE,0
Sept10,Not_3UTR,mmu-miR-718,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-718,FALSE,0
Zfp239,Not_3UTR,mmu-miR-718,FALSE,0
Naa60,Not_3UTR,mmu-miR-718,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-718,FALSE,0
Pdia6,3UTR,mmu-miR-718,FALSE,0
Vrtn,Not_3UTR,mmu-miR-718,FALSE,0
Sirt6,Not_3UTR,mmu-miR-718,FALSE,0
Katnal1,Not_3UTR,mmu-miR-718,FALSE,0
Trmt11,Not_3UTR,mmu-miR-718,FALSE,0
Txnl1,Not_3UTR,mmu-miR-718,FALSE,2
Grk2,3UTR,mmu-miR-718,FALSE,0
Atp1b4,Not_3UTR,mmu-miR-718,FALSE,1
Lifr,3UTR,mmu-miR-718,FALSE,0
Src,Not_3UTR,mmu-miR-718,FALSE,0
Sptb,Not_3UTR,mmu-miR-718,FALSE,0
Retreg2,Not_3UTR,mmu-miR-718,FALSE,0
Dirc2,3UTR,mmu-miR-718,FALSE,0
1700011I03Rik,3UTR,mmu-miR-718,FALSE,0
Abhd11os,3UTR,mmu-miR-718,FALSE,0
9430019J16Rik,3UTR,mmu-miR-718,FALSE,0
Elmsan1,3UTR,mmu-miR-718,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-718,FALSE,0
Kl,3UTR,mmu-miR-718,FALSE,0
Polg2,3UTR,mmu-miR-718,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-718,FALSE,2
Fancb,Not_3UTR,mmu-miR-718,FALSE,0
Prkch,Not_3UTR,mmu-miR-718,FALSE,0
C8b,Not_3UTR,mmu-miR-718,FALSE,0
Jag2,3UTR,mmu-miR-718,FALSE,0
Sept14,Not_3UTR,mmu-miR-718,FALSE,2
Lig4,Not_3UTR,mmu-miR-718,FALSE,0
Chka,Not_3UTR,mmu-miR-718,FALSE,0
Pnp,Not_3UTR,mmu-miR-718,FALSE,0
B430212C06Rik,3UTR,mmu-miR-718,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-718,FALSE,0
H2afx,Not_3UTR,mmu-miR-718,FALSE,61
Rgl2,Not_3UTR,mmu-miR-718,FALSE,0
Son,Not_3UTR,mmu-miR-718,FALSE,3
Sez6l,Not_3UTR,mmu-miR-718,FALSE,0
Stk38l,Not_3UTR,mmu-miR-718,FALSE,0
Rpap1,Not_3UTR,mmu-miR-718,FALSE,0
Clcnka,Not_3UTR,mmu-miR-718,FALSE,0
Plk2,3UTR,mmu-miR-718,FALSE,0
Ptprv,Not_3UTR,mmu-miR-718,FALSE,0
Cux1,3UTR,mmu-miR-718,FALSE,0
Lrif1,Not_3UTR,mmu-miR-718,FALSE,12
Pcdha10,Not_3UTR,mmu-miR-718,FALSE,0
Fam20b,3UTR,mmu-miR-718,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-718,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-718,FALSE,0
Hras,3UTR,mmu-miR-718,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-718,FALSE,0
Cnn3,3UTR,mmu-miR-718,FALSE,0
Armc8,Not_3UTR,mmu-miR-718,FALSE,0
2210406O10Rik,3UTR,mmu-miR-718,FALSE,0
Papd7,Not_3UTR,mmu-miR-718,FALSE,0
Abcf1,Not_3UTR,mmu-miR-718,FALSE,0
Cbx2,3UTR,mmu-miR-718,FALSE,0
Git2,Not_3UTR,mmu-miR-718,FALSE,1
Lypd3,3UTR,mmu-miR-718,FALSE,0
U2af2,Not_3UTR,mmu-miR-718,FALSE,0
Sltm,Not_3UTR,mmu-miR-718,FALSE,0
Tsfm,Not_3UTR,mmu-miR-718,FALSE,0
Popdc2,3UTR,mmu-miR-718,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-718,FALSE,0
Bcar1,Not_3UTR,mmu-miR-718,FALSE,0
Pced1b,Not_3UTR,mmu-miR-718,FALSE,0
Naa40,Not_3UTR,mmu-miR-718,FALSE,2
Zfp42,Not_3UTR,mmu-miR-718,FALSE,0
Azi2,Not_3UTR,mmu-miR-718,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-718,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-718,FALSE,0
Mcc,Not_3UTR,mmu-miR-718,FALSE,0
Actn3,Not_3UTR,mmu-miR-718,FALSE,0
Ring1,Not_3UTR,mmu-miR-718,FALSE,0
Cmtm4,3UTR,mmu-miR-718,FALSE,0
Ogt,Not_3UTR,mmu-miR-718,FALSE,0
Arhgap10,3UTR,mmu-miR-718,FALSE,0
Hdac5,Not_3UTR,mmu-miR-718,FALSE,11
Gon4l,Not_3UTR,mmu-miR-718,FALSE,0
Sntg1,Not_3UTR,mmu-miR-718,FALSE,0
Rpl41,Not_3UTR,mmu-miR-718,FALSE,0
Kif3c,Not_3UTR,mmu-miR-718,FALSE,0
Gm16853,3UTR,mmu-miR-718,FALSE,0
Tex264,3UTR,mmu-miR-718,FALSE,0
