Gene,Location,miR,Targetscan,Sum
Ereg,3UTR,mmu-miR-125b-2-3p,FALSE,0
Thg1l,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm26633,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cd180,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Myod1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm13124,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Nsun2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tusc5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ret,3UTR,mmu-miR-125b-2-3p,FALSE,0
March9,3UTR,mmu-miR-125b-2-3p,FALSE,0
1700027J07Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Nsd1,3UTR,mmu-miR-125b-2-3p,FALSE,16
Nsa2,3UTR,mmu-miR-125b-2-3p,FALSE,27
Nrsn2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-125b-2-3p,FALSE,5
Cpne3,3UTR,mmu-miR-125b-2-3p,FALSE,6
Greb1l,3UTR,mmu-miR-125b-2-3p,FALSE,1
Pde5a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Aldh7a1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Haspin,Not_3UTR,mmu-miR-125b-2-3p,FALSE,8
Nup62,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nras,3UTR,mmu-miR-125b-2-3p,FALSE,16
Slc22a8,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Bbx,3UTR,mmu-miR-125b-2-3p,FALSE,13
Mtor,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-125b-2-3p,FALSE,7
Fastkd1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Npy4r,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-125b-2-3p,FALSE,23
Nptxr,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nppc,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ash2l,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Dll1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Blvra,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppp2r5a,3UTR,mmu-miR-125b-2-3p,FALSE,6
Hvcn1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp45,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Ormdl1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nov,3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-125b-2-3p,FALSE,15
Pin1rt1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nos1ap,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ccdc102a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sdf4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Olfr66,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Fam133b,3UTR,mmu-miR-125b-2-3p,FALSE,7
Nlrp6,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nuak2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm14718,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Nlk,3UTR,mmu-miR-125b-2-3p,FALSE,8
Tomm20,3UTR,mmu-miR-125b-2-3p,FALSE,4
Nkx3-2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Prss8,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gcsam,3UTR,mmu-miR-125b-2-3p,FALSE,1
Mrpl35,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ptp4a1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nsun4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nit1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nol12,3UTR,mmu-miR-125b-2-3p,FALSE,0
4930519D14Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Nipal4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ninj1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Limk2,3UTR,mmu-miR-125b-2-3p,FALSE,5
Rbm18,3UTR,mmu-miR-125b-2-3p,FALSE,0
Syt2,3UTR,mmu-miR-125b-2-3p,TRUE,0
Ube2q1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Kcnq3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ngrn,3UTR,mmu-miR-125b-2-3p,FALSE,19
Gls,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Spry1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Nfil3,3UTR,mmu-miR-125b-2-3p,FALSE,0
March1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tktl2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nfia,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nfatc4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nfam1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nf2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Blcap,3UTR,mmu-miR-125b-2-3p,FALSE,0
Vegfd,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pclaf,3UTR,mmu-miR-125b-2-3p,FALSE,4
Neurl4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Umad1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Neu3,3UTR,mmu-miR-125b-2-3p,FALSE,6
Nemp1,3UTR,mmu-miR-125b-2-3p,FALSE,9
Slc15a2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Lgr5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nek6,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nek4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdx1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-125b-2-3p,FALSE,2
Il22,3UTR,mmu-miR-125b-2-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pclo,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ckmt1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Nebl,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmem141,3UTR,mmu-miR-125b-2-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,19
Umps,3UTR,mmu-miR-125b-2-3p,FALSE,11
Wdr12,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ncor2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-125b-2-3p,FALSE,8
Olfr1016,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Samd8,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sim1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ncam2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sertm1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Nars2,3UTR,mmu-miR-125b-2-3p,FALSE,2
Txnrd3,3UTR,mmu-miR-125b-2-3p,FALSE,1
Pik3r3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mfap1b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Dlx2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nans,3UTR,mmu-miR-125b-2-3p,FALSE,4
Ttc23l,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Bysl,3UTR,mmu-miR-125b-2-3p,FALSE,23
Naip6,3UTR,mmu-miR-125b-2-3p,FALSE,0
Naf1,3UTR,mmu-miR-125b-2-3p,FALSE,2
Ipw,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nacc2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nacc1,3UTR,mmu-miR-125b-2-3p,FALSE,4
Prelid2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-125b-2-3p,FALSE,10
Osbp,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Spag16,3UTR,mmu-miR-125b-2-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-125b-2-3p,FALSE,17
Mylk4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mybl2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-125b-2-3p,FALSE,5
Mxi1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm12669,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
4930447K03Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Myb,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mtx3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Msl2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,24
Asap3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nqo1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Grm1,3UTR,mmu-miR-125b-2-3p,TRUE,0
Lrrc3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nudt4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cfap206,3UTR,mmu-miR-125b-2-3p,FALSE,0
Coq8a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sub1,3UTR,mmu-miR-125b-2-3p,FALSE,6
Laptm5,3UTR,mmu-miR-125b-2-3p,FALSE,45
Mt2,3UTR,mmu-miR-125b-2-3p,FALSE,40
Sec16b,3UTR,mmu-miR-125b-2-3p,FALSE,22
C430049B03Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Poll,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fut10,3UTR,mmu-miR-125b-2-3p,FALSE,10
Gm30505,3UTR,mmu-miR-125b-2-3p,FALSE,0
Anks1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ms4a1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Kdm3a,3UTR,mmu-miR-125b-2-3p,FALSE,27
Vmn2r120,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mrps2,3UTR,mmu-miR-125b-2-3p,FALSE,13
Mrpl45,3UTR,mmu-miR-125b-2-3p,FALSE,4
Mrpl4,3UTR,mmu-miR-125b-2-3p,FALSE,1
Cav2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mrpl24,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-125b-2-3p,FALSE,0
Aktip,3UTR,mmu-miR-125b-2-3p,FALSE,15
Mrgprx2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-125b-2-3p,FALSE,0
Os9,3UTR,mmu-miR-125b-2-3p,FALSE,2
Mreg,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mre11a,3UTR,mmu-miR-125b-2-3p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Rasgrp4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Heatr3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-125b-2-3p,FALSE,7
Cd300lb,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cfl2,3UTR,mmu-miR-125b-2-3p,FALSE,7
Usp6nl,3UTR,mmu-miR-125b-2-3p,FALSE,14
A830018L16Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mpdu1,3UTR,mmu-miR-125b-2-3p,FALSE,20
Mospd1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mon2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Scoc,3UTR,mmu-miR-125b-2-3p,FALSE,7
1810064F22Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Abca1,3UTR,mmu-miR-125b-2-3p,FALSE,8
Abhd16a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-125b-2-3p,FALSE,6
Gm7538,3UTR,mmu-miR-125b-2-3p,FALSE,0
Samd4b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cuedc2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mcat,3UTR,mmu-miR-125b-2-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mmp16,3UTR,mmu-miR-125b-2-3p,FALSE,0
Espnl,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mmel1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gimap8,3UTR,mmu-miR-125b-2-3p,FALSE,2
Mlxip,3UTR,mmu-miR-125b-2-3p,FALSE,6
Dhx32,3UTR,mmu-miR-125b-2-3p,FALSE,0
Wipf1,3UTR,mmu-miR-125b-2-3p,FALSE,25
4930431P03Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mlec,3UTR,mmu-miR-125b-2-3p,FALSE,42
Exph5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mknk2,3UTR,mmu-miR-125b-2-3p,FALSE,42
Rela,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mkl1,3UTR,mmu-miR-125b-2-3p,FALSE,17
1700091H14Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Minpp1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Itga9,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Crbn,3UTR,mmu-miR-125b-2-3p,FALSE,1
Mindy1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Atp6ap1l,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mief1,3UTR,mmu-miR-125b-2-3p,FALSE,2
3110009F21Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gbp4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ptprt,3UTR,mmu-miR-125b-2-3p,FALSE,0
Miat,3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp597,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mcl1,3UTR,mmu-miR-125b-2-3p,FALSE,241
Mgat4b,3UTR,mmu-miR-125b-2-3p,FALSE,34
Trim71,3UTR,mmu-miR-125b-2-3p,FALSE,6
Irx1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Micall1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Hgh1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fbxo4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fam107b,3UTR,mmu-miR-125b-2-3p,FALSE,18
Krt28,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mfap4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mex3d,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mettl8,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,7
Mettl27,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mettl14,3UTR,mmu-miR-125b-2-3p,FALSE,1
Ints13,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm9,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Met,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gk,3UTR,mmu-miR-125b-2-3p,FALSE,0
Spock1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Meioc,3UTR,mmu-miR-125b-2-3p,FALSE,0
Megf9,3UTR,mmu-miR-125b-2-3p,FALSE,0
Megf11,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tle3,3UTR,mmu-miR-125b-2-3p,FALSE,0
L1cam,3UTR,mmu-miR-125b-2-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-125b-2-3p,FALSE,9
Fancb,Not_3UTR,mmu-miR-125b-2-3p,FALSE,2
Stk19,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Plagl2,3UTR,mmu-miR-125b-2-3p,FALSE,25
Med13l,3UTR,mmu-miR-125b-2-3p,FALSE,100
Pygo2,3UTR,mmu-miR-125b-2-3p,FALSE,13
Med12l,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
2210016L21Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Iffo2,3UTR,mmu-miR-125b-2-3p,FALSE,2
Il1rl1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mdm4,3UTR,mmu-miR-125b-2-3p,FALSE,28
Lrrk1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mtus1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Scn2b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gpr21,Not_3UTR,mmu-miR-125b-2-3p,FALSE,9
Mctp2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm5615,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fundc1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mcoln2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pign,3UTR,mmu-miR-125b-2-3p,FALSE,41
Mcf2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mcc,3UTR,mmu-miR-125b-2-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Kng1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Calm3,3UTR,mmu-miR-125b-2-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fto,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tex101,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm21992,Not_3UTR,mmu-miR-125b-2-3p,FALSE,19
Mbnl3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Schip1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Mast3,3UTR,mmu-miR-125b-2-3p,FALSE,1
Sept8,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pnma2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,13
Pdgfra,3UTR,mmu-miR-125b-2-3p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,2
Gsg1l,3UTR,mmu-miR-125b-2-3p,FALSE,0
March5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tomm6,3UTR,mmu-miR-125b-2-3p,FALSE,1
Mcmbp,3UTR,mmu-miR-125b-2-3p,FALSE,38
Mapre2,3UTR,mmu-miR-125b-2-3p,FALSE,15
Krtap26-1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nrep,3UTR,mmu-miR-125b-2-3p,FALSE,13
Gm28043,Not_3UTR,mmu-miR-125b-2-3p,FALSE,6
Map7d2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Map3k9,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-125b-2-3p,FALSE,0
Map3k21,3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,7
Map3k20,3UTR,mmu-miR-125b-2-3p,FALSE,0
Map3k13,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sdc1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-125b-2-3p,FALSE,10
Casd1,3UTR,mmu-miR-125b-2-3p,FALSE,1
Map2k4,3UTR,mmu-miR-125b-2-3p,FALSE,2
Cep85,3UTR,mmu-miR-125b-2-3p,FALSE,0
Map1b,3UTR,mmu-miR-125b-2-3p,TRUE,0
Tekt1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp410,3UTR,mmu-miR-125b-2-3p,FALSE,1
Taf2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,11
Bpifb3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-125b-2-3p,FALSE,0
Magea2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Maf,3UTR,mmu-miR-125b-2-3p,FALSE,7
Gm10732,3UTR,mmu-miR-125b-2-3p,FALSE,0
Krt86,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Lzic,3UTR,mmu-miR-125b-2-3p,FALSE,1
Zfp954,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Fip1l1,3UTR,mmu-miR-125b-2-3p,FALSE,1
LOC100861615,3UTR,mmu-miR-125b-2-3p,FALSE,0
Klk11,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lyn,3UTR,mmu-miR-125b-2-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ly9,3UTR,mmu-miR-125b-2-3p,FALSE,5
Ly6g5b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Man2a1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fam46c,3UTR,mmu-miR-125b-2-3p,FALSE,10
Sept1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,3
Gm10619,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-125b-2-3p,FALSE,1
Lrrtm2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Acot13,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
4930444F02Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ipmk,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdh22,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lrrc8a,3UTR,mmu-miR-125b-2-3p,FALSE,53
Lrrc73,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lrrc69,3UTR,mmu-miR-125b-2-3p,FALSE,0
BC055402,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-125b-2-3p,FALSE,4
Lrrc58,3UTR,mmu-miR-125b-2-3p,FALSE,107
Lrrc55,3UTR,mmu-miR-125b-2-3p,FALSE,0
Prrx1,3UTR,mmu-miR-125b-2-3p,TRUE,0
Acacb,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mtfmt,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lrrc30,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Hbb-bt,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,3
Lrp6,3UTR,mmu-miR-125b-2-3p,FALSE,2
Kmt2d,3UTR,mmu-miR-125b-2-3p,FALSE,38
Tas2r136,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Efs,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Lrif1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Crhr1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lrch3,3UTR,mmu-miR-125b-2-3p,FALSE,27
Lrba,3UTR,mmu-miR-125b-2-3p,FALSE,2
Eppin,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Lppos,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lpp,3UTR,mmu-miR-125b-2-3p,FALSE,19
Rnf183,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lpcat2b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,3
Naa40,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ctso,3UTR,mmu-miR-125b-2-3p,FALSE,0
Krtap4-2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Caprin1,3UTR,mmu-miR-125b-2-3p,FALSE,15
Lox,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Polr1c,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Lpar2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sall2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lmln,3UTR,mmu-miR-125b-2-3p,FALSE,1
Rnf217,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Lman1,3UTR,mmu-miR-125b-2-3p,FALSE,3
Ankrd53,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Stk35,3UTR,mmu-miR-125b-2-3p,FALSE,32
Lipm,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm1322,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lipa,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-125b-2-3p,FALSE,18
