Gene,Location,miR,Targetscan,Sum
Olfr1418,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1425,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-542-3p,FALSE,1
Olfr1472,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr151,Not_3UTR,mmu-miR-542-3p,FALSE,0
Shf,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rprd2,3UTR,mmu-miR-542-3p,FALSE,0
Olfr229,Not_3UTR,mmu-miR-542-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-542-3p,FALSE,30
Olfr262,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr310,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cyp3a59,3UTR,mmu-miR-542-3p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr344,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr382,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr39,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr497,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr51,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr518,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr570,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr620,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp362,Not_3UTR,mmu-miR-542-3p,FALSE,1
Olfr639,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr643,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr644,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-542-3p,FALSE,2
Olfr8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tgds,3UTR,mmu-miR-542-3p,FALSE,0
Olfr870,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr872,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr955,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-542-3p,FALSE,0
Opa3,3UTR,mmu-miR-542-3p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Orm1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Orm3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Osbpl2,3UTR,mmu-miR-542-3p,FALSE,19
Plppr2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Otud5,Not_3UTR,mmu-miR-542-3p,FALSE,1
Oxr1,Not_3UTR,mmu-miR-542-3p,FALSE,7
P2rx5,Not_3UTR,mmu-miR-542-3p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Xkr8,3UTR,mmu-miR-542-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pak1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-542-3p,FALSE,48
Trappc10,Not_3UTR,mmu-miR-542-3p,FALSE,27
Pappa2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Papss2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-542-3p,FALSE,0
Parg,Not_3UTR,mmu-miR-542-3p,FALSE,1
Parpbp,Not_3UTR,mmu-miR-542-3p,FALSE,0
Parvg,Not_3UTR,mmu-miR-542-3p,FALSE,0
Snai3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pax9,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pccb,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-542-3p,FALSE,0
Neurod2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Plin4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pcolce,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Pcsk4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-542-3p,FALSE,0
Shisa2,3UTR,mmu-miR-542-3p,FALSE,1
Pdcd1,3UTR,mmu-miR-542-3p,FALSE,6
Pramel6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-542-3p,FALSE,1
Pdcl,Not_3UTR,mmu-miR-542-3p,FALSE,11
Pde6c,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-542-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pdia4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-542-3p,FALSE,0
Per2,3UTR,mmu-miR-542-3p,FALSE,0
Pf4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kcnv1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pgc,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-542-3p,FALSE,3
Tatdn2,Not_3UTR,mmu-miR-542-3p,FALSE,7
Rps11,Not_3UTR,mmu-miR-542-3p,FALSE,11
Pmp2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Phf1,Not_3UTR,mmu-miR-542-3p,FALSE,2
Phf20,Not_3UTR,mmu-miR-542-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-542-3p,FALSE,4
Slc8a1,3UTR,mmu-miR-542-3p,FALSE,1
Nyap2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Pigm,3UTR,mmu-miR-542-3p,FALSE,48
Reln,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pigt,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vps16,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tmem212,Not_3UTR,mmu-miR-542-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Plekhf2,3UTR,mmu-miR-542-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rbp3,3UTR,mmu-miR-542-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-542-3p,FALSE,0
Plppr3,3UTR,mmu-miR-542-3p,FALSE,0
Tcf23,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-542-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pofut2,3UTR,mmu-miR-542-3p,FALSE,1
Pola2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-542-3p,FALSE,3
Txk,3UTR,mmu-miR-542-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-542-3p,FALSE,0
Poln,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-542-3p,FALSE,1
Pon2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slco1a6,3UTR,mmu-miR-542-3p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-542-3p,FALSE,2
Pou5f1-rs6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnf181,3UTR,mmu-miR-542-3p,FALSE,10
Ppp1cc,Not_3UTR,mmu-miR-542-3p,FALSE,5
Stra8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sirpa,3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ttbk1,3UTR,mmu-miR-542-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-542-3p,FALSE,1
Prkg1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-542-3p,FALSE,11
Prl5a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Scgb1c1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp74,3UTR,mmu-miR-542-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prss2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnf121,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prss40,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp7,3UTR,mmu-miR-542-3p,FALSE,1
Vmn1r180,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prune1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Psat1,Not_3UTR,mmu-miR-542-3p,FALSE,8
Sort1,3UTR,mmu-miR-542-3p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-542-3p,FALSE,0
Psg28,Not_3UTR,mmu-miR-542-3p,FALSE,0
Psma6,Not_3UTR,mmu-miR-542-3p,FALSE,9
Ptbp3,Not_3UTR,mmu-miR-542-3p,FALSE,30
Sstr1,3UTR,mmu-miR-542-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-542-3p,FALSE,3
Synpo2l,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ptn,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-542-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pus1,3UTR,mmu-miR-542-3p,FALSE,7
Zfp27,3UTR,mmu-miR-542-3p,FALSE,1
Pygo2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Son,Not_3UTR,mmu-miR-542-3p,FALSE,17
R3hcc1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rab11a,3UTR,mmu-miR-542-3p,FALSE,2
Rab40c,Not_3UTR,mmu-miR-542-3p,FALSE,5
Ttyh3,Not_3UTR,mmu-miR-542-3p,FALSE,1
Nif3l1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-542-3p,FALSE,5
Vasn,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-542-3p,FALSE,1
Ralgapb,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Stk39,3UTR,mmu-miR-542-3p,FALSE,14
Rapgef2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc39a13,3UTR,mmu-miR-542-3p,FALSE,0
Tmem54,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rbks,Not_3UTR,mmu-miR-542-3p,FALSE,14
Rbm26,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rcan2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rdh16,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Relb,Not_3UTR,mmu-miR-542-3p,FALSE,0
Spred1,3UTR,mmu-miR-542-3p,FALSE,13
Retnlg,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rgs18,3UTR,mmu-miR-542-3p,FALSE,0
Rhou,3UTR,mmu-miR-542-3p,FALSE,0
Rhox1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnf26,3UTR,mmu-miR-542-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr330,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rpain,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-542-3p,FALSE,0
Siah3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ptger1,3UTR,mmu-miR-542-3p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-542-3p,FALSE,25
Rb1cc1,Not_3UTR,mmu-miR-542-3p,FALSE,4
Rsc1a1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Vmn1r5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rsl1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-542-3p,FALSE,24
Rtfdc1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-542-3p,FALSE,3
Rtp3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prrg2,3UTR,mmu-miR-542-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rundc3b,3UTR,mmu-miR-542-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ryk,3UTR,mmu-miR-542-3p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-542-3p,FALSE,2
Vsig4,Not_3UTR,mmu-miR-542-3p,FALSE,1
Sap130,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zic4,3UTR,mmu-miR-542-3p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Usp36,3UTR,mmu-miR-542-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-542-3p,FALSE,0
Scamp5,3UTR,mmu-miR-542-3p,FALSE,0
Zfp120,3UTR,mmu-miR-542-3p,FALSE,1
Scarf2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-542-3p,FALSE,10
Olfr293,Not_3UTR,mmu-miR-542-3p,FALSE,3
Tubgcp2,Not_3UTR,mmu-miR-542-3p,FALSE,2
Sec16a,Not_3UTR,mmu-miR-542-3p,FALSE,5
Pptc7,3UTR,mmu-miR-542-3p,FALSE,1
Olfr126,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-542-3p,FALSE,1
Sepsecs,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-542-3p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tmed7,3UTR,mmu-miR-542-3p,FALSE,29
Serpina5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tpi1,3UTR,mmu-miR-542-3p,FALSE,22
Slc10a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-542-3p,FALSE,2
Zkscan5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sfrp5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sfxn1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Sgca,Not_3UTR,mmu-miR-542-3p,FALSE,1
Tmem106c,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sh2d5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-542-3p,FALSE,1
Xpo4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-542-3p,FALSE,6
Ssc5d,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-542-3p,FALSE,1
Simc1,Not_3UTR,mmu-miR-542-3p,FALSE,51
Sipa1l1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Usp18,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-542-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-542-3p,FALSE,2
Slc12a7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Slc16a11,Not_3UTR,mmu-miR-542-3p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc25a33,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zkscan17,3UTR,mmu-miR-542-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc2a4,3UTR,mmu-miR-542-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Slc45a4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-542-3p,FALSE,1
Vmn2r58,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tex44,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tfcp2,3UTR,mmu-miR-542-3p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc6a1,3UTR,mmu-miR-542-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-542-3p,FALSE,2
Zmiz2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Smad3,3UTR,mmu-miR-542-3p,FALSE,1
Necab3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-542-3p,FALSE,1
Prmt5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Smgc,Not_3UTR,mmu-miR-542-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-542-3p,FALSE,0
Speer4f1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Snapc5,3UTR,mmu-miR-542-3p,FALSE,0
Snx2,Not_3UTR,mmu-miR-542-3p,FALSE,2
Pate4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sobp,Not_3UTR,mmu-miR-542-3p,FALSE,1
Tatdn3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sowahc,3UTR,mmu-miR-542-3p,FALSE,6
Spsb1,3UTR,mmu-miR-542-3p,FALSE,0
Olfr160,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sox18,Not_3UTR,mmu-miR-542-3p,FALSE,1
Sox2ot,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sp1,Not_3UTR,mmu-miR-542-3p,FALSE,6
Sp2,Not_3UTR,mmu-miR-542-3p,FALSE,4
Sp3,Not_3UTR,mmu-miR-542-3p,FALSE,35
Spata2l,3UTR,mmu-miR-542-3p,FALSE,0
Spata7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-542-3p,FALSE,94
Spire2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Spred3,Not_3UTR,mmu-miR-542-3p,FALSE,4
Sprr1a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sprr1b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-542-3p,FALSE,1
March5,3UTR,mmu-miR-542-3p,FALSE,0
Usf3,3UTR,mmu-miR-542-3p,FALSE,0
Supt20,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sstr2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-542-3p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-542-3p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-542-3p,FALSE,0
St7l,3UTR,mmu-miR-542-3p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-542-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-542-3p,FALSE,0
Stmn2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Strn,Not_3UTR,mmu-miR-542-3p,FALSE,1
Styxl1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ptger3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Trim43b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-542-3p,FALSE,0
