Gene,Location,miR,Targetscan,Sum
Ssbp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gpr107,Not_3UTR,mmu-miR-615-3p,FALSE,0
Htra3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Begain,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dubr,3UTR,mmu-miR-615-3p,FALSE,5
Ift122,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-615-3p,FALSE,0
Gm14812,3UTR,mmu-miR-615-3p,FALSE,2
Mxi1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Thop1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pou3f1,3UTR,mmu-miR-615-3p,FALSE,0
Vdac1,3UTR,mmu-miR-615-3p,FALSE,5
Plec,Not_3UTR,mmu-miR-615-3p,FALSE,1
Cdc40,Not_3UTR,mmu-miR-615-3p,FALSE,0
Agfg2,3UTR,mmu-miR-615-3p,FALSE,0
Vash2,3UTR,mmu-miR-615-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-615-3p,FALSE,1
Eif3k,Not_3UTR,mmu-miR-615-3p,FALSE,14
Arl13b,Not_3UTR,mmu-miR-615-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kcnk15,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-615-3p,FALSE,0
Usf3,3UTR,mmu-miR-615-3p,FALSE,8
Ncstn,Not_3UTR,mmu-miR-615-3p,FALSE,1
Nr2f6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-615-3p,FALSE,5
Nthl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Plin2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-615-3p,FALSE,0
Ube2i,3UTR,mmu-miR-615-3p,FALSE,7
Emp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ube2cbp,3UTR,mmu-miR-615-3p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-615-3p,FALSE,0
Txnrd3,3UTR,mmu-miR-615-3p,TRUE,0
Txnip,3UTR,mmu-miR-615-3p,FALSE,74
Oser1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Txndc9,3UTR,mmu-miR-615-3p,FALSE,0
Mff,Not_3UTR,mmu-miR-615-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Itga3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dand5,3UTR,mmu-miR-615-3p,FALSE,0
Katnal2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pde5a,3UTR,mmu-miR-615-3p,FALSE,0
Msx1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sept14,3UTR,mmu-miR-615-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-615-3p,FALSE,0
Irx1,3UTR,mmu-miR-615-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-615-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fmn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Adss,Not_3UTR,mmu-miR-615-3p,FALSE,0
Plppr1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vipas39,3UTR,mmu-miR-615-3p,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rspo4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Aaed1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tifa,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cln3,Not_3UTR,mmu-miR-615-3p,FALSE,9
Nr2e1,Not_3UTR,mmu-miR-615-3p,FALSE,1
Trim8,3UTR,mmu-miR-615-3p,FALSE,0
Trim66,3UTR,mmu-miR-615-3p,FALSE,0
Necab2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trim46,3UTR,mmu-miR-615-3p,FALSE,0
Mau2,Not_3UTR,mmu-miR-615-3p,FALSE,8
Nisch,3UTR,mmu-miR-615-3p,TRUE,0
Dhx34,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Usp15,3UTR,mmu-miR-615-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-615-3p,FALSE,2
Tbc1d8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tpd52,3UTR,mmu-miR-615-3p,FALSE,14
Abcb8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Insc,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wtip,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pmis2,3UTR,mmu-miR-615-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-615-3p,FALSE,2
Cacnb3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Son,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fastk,Not_3UTR,mmu-miR-615-3p,FALSE,3
Cadm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem72,3UTR,mmu-miR-615-3p,FALSE,0
Ring1,Not_3UTR,mmu-miR-615-3p,FALSE,12
Immp2l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem64,3UTR,mmu-miR-615-3p,FALSE,1
Ppargc1b,Not_3UTR,mmu-miR-615-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem44,3UTR,mmu-miR-615-3p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-615-3p,FALSE,1
Trip11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trim28,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Atf6,3UTR,mmu-miR-615-3p,FALSE,0
Zfpl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-615-3p,FALSE,2
Tmem181a,3UTR,mmu-miR-615-3p,FALSE,0
Rab2a,Not_3UTR,mmu-miR-615-3p,FALSE,35
Edaradd,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mrpl19,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem141,3UTR,mmu-miR-615-3p,FALSE,0
Zfp1,3UTR,mmu-miR-615-3p,FALSE,0
Rbp4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Grm4,3UTR,mmu-miR-615-3p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Csf2ra,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hif3a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tlk2,3UTR,mmu-miR-615-3p,FALSE,0
Tle1,3UTR,mmu-miR-615-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tjp2,3UTR,mmu-miR-615-3p,FALSE,1
Rnf216,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-615-3p,FALSE,1
Dctn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tie1,3UTR,mmu-miR-615-3p,FALSE,0
Spz1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-615-3p,FALSE,1
Atp2a3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tex261,3UTR,mmu-miR-615-3p,FALSE,7
Tenm4,3UTR,mmu-miR-615-3p,FALSE,0
Tek,3UTR,mmu-miR-615-3p,FALSE,0
Serbp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-615-3p,FALSE,0
Tcp11,3UTR,mmu-miR-615-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-615-3p,FALSE,26
Pcnx2,Not_3UTR,mmu-miR-615-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-615-3p,FALSE,0
Stx3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rap2b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-615-3p,FALSE,2
Zfp663,Not_3UTR,mmu-miR-615-3p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ermap,3UTR,mmu-miR-615-3p,FALSE,0
Elmod1,3UTR,mmu-miR-615-3p,FALSE,0
Klhdc10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tapbp,3UTR,mmu-miR-615-3p,FALSE,6
Leng8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tada2b,3UTR,mmu-miR-615-3p,FALSE,1
Zfyve28,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srrm4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-615-3p,FALSE,0
Lad1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tspan3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-615-3p,FALSE,1
Rgl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sv2b,3UTR,mmu-miR-615-3p,FALSE,0
Asph,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-615-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srprb,3UTR,mmu-miR-615-3p,FALSE,55
Hmx3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Synj2,3UTR,mmu-miR-615-3p,FALSE,7
Mfsd6,Not_3UTR,mmu-miR-615-3p,FALSE,2
Trim10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-615-3p,FALSE,4
Tomm70a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stk38l,3UTR,mmu-miR-615-3p,FALSE,0
Mrps34,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stk35,3UTR,mmu-miR-615-3p,FALSE,3
Pik3ap1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Idh3a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Syn2,3UTR,mmu-miR-615-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-615-3p,FALSE,0
St8sia1,3UTR,mmu-miR-615-3p,FALSE,12
Mroh8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-615-3p,FALSE,8
Mast3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rhbdl2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-615-3p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-615-3p,FALSE,0
Srrm3,3UTR,mmu-miR-615-3p,FALSE,0
Kcnj6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sox9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-615-3p,FALSE,1
Nptx1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gfer,3UTR,mmu-miR-615-3p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem196,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sox5,3UTR,mmu-miR-615-3p,FALSE,0
Gpm6b,Not_3UTR,mmu-miR-615-3p,FALSE,12
2310039H08Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-615-3p,FALSE,13
Fkbp10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sntg2,3UTR,mmu-miR-615-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-615-3p,FALSE,0
Gabrd,3UTR,mmu-miR-615-3p,FALSE,0
Cdkn2a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smok2a,3UTR,mmu-miR-615-3p,FALSE,0
Barx2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-615-3p,FALSE,10
Mst1r,Not_3UTR,mmu-miR-615-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smagp,3UTR,mmu-miR-615-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-615-3p,FALSE,10
Pdxk,Not_3UTR,mmu-miR-615-3p,FALSE,1
Grip1os1,3UTR,mmu-miR-615-3p,FALSE,0
Ddr2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Terf2,3UTR,mmu-miR-615-3p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-615-3p,FALSE,15
Slc9a8,3UTR,mmu-miR-615-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-615-3p,FALSE,2
Card10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc9a3r2,3UTR,mmu-miR-615-3p,FALSE,0
Dhx33,3UTR,mmu-miR-615-3p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-615-3p,FALSE,1
Pth2r,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-615-3p,FALSE,0
Mrgprf,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Amh,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbm18,3UTR,mmu-miR-615-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mta1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cdc25a,Not_3UTR,mmu-miR-615-3p,FALSE,1
Slc35f5,3UTR,mmu-miR-615-3p,FALSE,0
Abl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-615-3p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-615-3p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-615-3p,FALSE,20
Pcnx,Not_3UTR,mmu-miR-615-3p,FALSE,1
Slc22a8,3UTR,mmu-miR-615-3p,FALSE,0
Lect2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc20a2,3UTR,mmu-miR-615-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-615-3p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Skil,3UTR,mmu-miR-615-3p,FALSE,1
Ophn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ccno,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srsf9,3UTR,mmu-miR-615-3p,FALSE,5
Shq1,3UTR,mmu-miR-615-3p,FALSE,0
Smad2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Shf,3UTR,mmu-miR-615-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-615-3p,FALSE,0
Selp,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-615-3p,FALSE,0
Utrn,3UTR,mmu-miR-615-3p,FALSE,15
4930470P17Rik,3UTR,mmu-miR-615-3p,FALSE,0
Suds3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sgk2,3UTR,mmu-miR-615-3p,FALSE,0
Slc48a1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-615-3p,FALSE,2
Sf3a1,3UTR,mmu-miR-615-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-615-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-615-3p,FALSE,7
Sp5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Far1,Not_3UTR,mmu-miR-615-3p,FALSE,30
Lrit2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Selenon,3UTR,mmu-miR-615-3p,FALSE,0
Tmem243,Not_3UTR,mmu-miR-615-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sec22a,3UTR,mmu-miR-615-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-615-3p,FALSE,0
Camk1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fgd4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hcn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lbp,3UTR,mmu-miR-615-3p,FALSE,0
Sema3b,3UTR,mmu-miR-615-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tfap2c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sp9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Scd3,3UTR,mmu-miR-615-3p,FALSE,0
Scamp1,3UTR,mmu-miR-615-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mea1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sbk1,3UTR,mmu-miR-615-3p,FALSE,0
Sap30l,3UTR,mmu-miR-615-3p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Runx2,3UTR,mmu-miR-615-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gnai3,3UTR,mmu-miR-615-3p,FALSE,28
Musk,Not_3UTR,mmu-miR-615-3p,FALSE,0
Snph,Not_3UTR,mmu-miR-615-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cgn,Not_3UTR,mmu-miR-615-3p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-615-3p,FALSE,6
Rptor,3UTR,mmu-miR-615-3p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ccl27b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Csnk1a1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnft2,3UTR,mmu-miR-615-3p,FALSE,0
Rnf8,3UTR,mmu-miR-615-3p,FALSE,0
Gcfc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-615-3p,FALSE,19
Tceal6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf187,3UTR,mmu-miR-615-3p,FALSE,0
Rnf185,3UTR,mmu-miR-615-3p,FALSE,0
Rnf183,3UTR,mmu-miR-615-3p,FALSE,0
Rnf150,3UTR,mmu-miR-615-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mmp28,3UTR,mmu-miR-615-3p,FALSE,0
Cd300a,3UTR,mmu-miR-615-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trim50,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-615-3p,FALSE,0
1700039E22Rik,3UTR,mmu-miR-615-3p,FALSE,0
Cd40,3UTR,mmu-miR-615-3p,FALSE,0
Rhoq,3UTR,mmu-miR-615-3p,FALSE,11
Rgs9bp,3UTR,mmu-miR-615-3p,FALSE,0
Lin54,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-615-3p,FALSE,0
Xkr6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Epha2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ywhaq,Not_3UTR,mmu-miR-615-3p,FALSE,2
Kank3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmie,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rps27a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Timp2,3UTR,mmu-miR-615-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ola1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rcc1,3UTR,mmu-miR-615-3p,FALSE,0
Rbpms2,3UTR,mmu-miR-615-3p,FALSE,2
Prr18,Not_3UTR,mmu-miR-615-3p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm11780,Not_3UTR,mmu-miR-615-3p,FALSE,0
Six6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Psmd9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gtpbp2,3UTR,mmu-miR-615-3p,FALSE,13
Smarcad1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Siva1,Not_3UTR,mmu-miR-615-3p,FALSE,1
Mon1a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-615-3p,FALSE,0
Rasgef1a,3UTR,mmu-miR-615-3p,FALSE,1
Rara,3UTR,mmu-miR-615-3p,FALSE,0
Zfp414,Not_3UTR,mmu-miR-615-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fyn,Not_3UTR,mmu-miR-615-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mrpl15,Not_3UTR,mmu-miR-615-3p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kras,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pgam5,Not_3UTR,mmu-miR-615-3p,FALSE,2
Rab7b,3UTR,mmu-miR-615-3p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rab43,3UTR,mmu-miR-615-3p,FALSE,0
Siah2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-615-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-615-3p,FALSE,0
Fam189b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rab13,3UTR,mmu-miR-615-3p,FALSE,0
R74862,3UTR,mmu-miR-615-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-615-3p,FALSE,8
Extl3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-615-3p,FALSE,1
Unkl,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sult6b2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dnaaf1,3UTR,mmu-miR-615-3p,FALSE,0
Mup12,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rps19bp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptdss1,3UTR,mmu-miR-615-3p,FALSE,1
Gars,Not_3UTR,mmu-miR-615-3p,FALSE,5
Ptch1,3UTR,mmu-miR-615-3p,FALSE,0
Psmd13,3UTR,mmu-miR-615-3p,FALSE,0
Psmd11,3UTR,mmu-miR-615-3p,FALSE,0
Psma3,3UTR,mmu-miR-615-3p,FALSE,0
Nat8l,3UTR,mmu-miR-615-3p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-615-3p,FALSE,0
Gja5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prss30,3UTR,mmu-miR-615-3p,FALSE,1
Abcb9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nck1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prr33,3UTR,mmu-miR-615-3p,FALSE,1
Itih1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lin9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prosc,3UTR,mmu-miR-615-3p,FALSE,0
Prodh2,3UTR,mmu-miR-615-3p,FALSE,0
Oraov1,3UTR,mmu-miR-615-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-615-3p,FALSE,0
