Gene,Location,miR,Targetscan,Sum
Sema4c,3UTR,mmu-miR-106b-5p,FALSE,0
Mmp25,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Usp46,3UTR,mmu-miR-106b-5p,TRUE,11
Usp45,3UTR,mmu-miR-106b-5p,FALSE,3
Usp32,3UTR,mmu-miR-106b-5p,TRUE,14
Usp29,3UTR,mmu-miR-106b-5p,FALSE,0
Usp15,3UTR,mmu-miR-106b-5p,FALSE,0
Pate3,3UTR,mmu-miR-106b-5p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-106b-5p,FALSE,187
Gcfc2,3UTR,mmu-miR-106b-5p,FALSE,7
Cysltr1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Orc4,3UTR,mmu-miR-106b-5p,TRUE,0
Uqcrb,3UTR,mmu-miR-106b-5p,FALSE,48
Unk,3UTR,mmu-miR-106b-5p,TRUE,63
Unc93a,3UTR,mmu-miR-106b-5p,FALSE,0
Maf,3UTR,mmu-miR-106b-5p,FALSE,16
Gtf2a1,3UTR,mmu-miR-106b-5p,FALSE,6
Mob3c,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Unc13a,3UTR,mmu-miR-106b-5p,FALSE,1
Aebp2,3UTR,mmu-miR-106b-5p,FALSE,23
Olfr1045,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cxadr,3UTR,mmu-miR-106b-5p,TRUE,0
Ulk1,3UTR,mmu-miR-106b-5p,TRUE,91
Il12rb2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-106b-5p,FALSE,0
Gal3st2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Rab3c,3UTR,mmu-miR-106b-5p,FALSE,1
Ugp2,3UTR,mmu-miR-106b-5p,TRUE,41
Uggt1,3UTR,mmu-miR-106b-5p,FALSE,0
Ugdh,3UTR,mmu-miR-106b-5p,TRUE,45
Ociad1,3UTR,mmu-miR-106b-5p,FALSE,1
Cdkl3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ufd1,3UTR,mmu-miR-106b-5p,FALSE,0
Taf8,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Smurf2,3UTR,mmu-miR-106b-5p,FALSE,119
Uchl1,3UTR,mmu-miR-106b-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-106b-5p,TRUE,3
Ubxn2a,3UTR,mmu-miR-106b-5p,FALSE,5
Ubr7,3UTR,mmu-miR-106b-5p,FALSE,0
Ubr1,3UTR,mmu-miR-106b-5p,FALSE,276
Pank2,3UTR,mmu-miR-106b-5p,FALSE,0
Ubqln1,3UTR,mmu-miR-106b-5p,FALSE,13
Ubl4a,3UTR,mmu-miR-106b-5p,FALSE,67
Faah,3UTR,mmu-miR-106b-5p,FALSE,3
Ube3c,3UTR,mmu-miR-106b-5p,TRUE,0
Ube2t,3UTR,mmu-miR-106b-5p,TRUE,0
Ube2r2,3UTR,mmu-miR-106b-5p,FALSE,1
Ints6,3UTR,mmu-miR-106b-5p,FALSE,0
Ube2ql1,3UTR,mmu-miR-106b-5p,FALSE,0
Ube2q2,3UTR,mmu-miR-106b-5p,TRUE,124
Ube2k,3UTR,mmu-miR-106b-5p,FALSE,19
Ear1,3UTR,mmu-miR-106b-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-106b-5p,TRUE,119
Car7,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ubap1,3UTR,mmu-miR-106b-5p,FALSE,0
U2surp,3UTR,mmu-miR-106b-5p,TRUE,110
Tysnd1,3UTR,mmu-miR-106b-5p,FALSE,0
Ebf2,3UTR,mmu-miR-106b-5p,FALSE,0
Msl1,3UTR,mmu-miR-106b-5p,TRUE,12
Txnip,3UTR,mmu-miR-106b-5p,TRUE,836
Txlng,3UTR,mmu-miR-106b-5p,FALSE,2
Txlna,3UTR,mmu-miR-106b-5p,TRUE,35
Twsg1,3UTR,mmu-miR-106b-5p,FALSE,0
Tusc2,3UTR,mmu-miR-106b-5p,TRUE,13
Tug1,3UTR,mmu-miR-106b-5p,FALSE,87
Ric8a,3UTR,mmu-miR-106b-5p,FALSE,0
Tube1,3UTR,mmu-miR-106b-5p,FALSE,104
Ttpa,3UTR,mmu-miR-106b-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tti2,3UTR,mmu-miR-106b-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-106b-5p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-106b-5p,FALSE,7
Vsir,3UTR,mmu-miR-106b-5p,FALSE,0
Smoc1,3UTR,mmu-miR-106b-5p,TRUE,0
Ubiad1,3UTR,mmu-miR-106b-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Snord45c,3UTR,mmu-miR-106b-5p,FALSE,2
Tsr1,3UTR,mmu-miR-106b-5p,TRUE,72
Tspan9,3UTR,mmu-miR-106b-5p,TRUE,1
Dlgap2,3UTR,mmu-miR-106b-5p,TRUE,0
Wdfy1,3UTR,mmu-miR-106b-5p,FALSE,0
Tshz3,3UTR,mmu-miR-106b-5p,TRUE,0
Tsg101,3UTR,mmu-miR-106b-5p,TRUE,18
Fancb,Not_3UTR,mmu-miR-106b-5p,FALSE,13
Sh3rf3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-106b-5p,FALSE,0
Trpv6,3UTR,mmu-miR-106b-5p,TRUE,0
N4bp2l2,3UTR,mmu-miR-106b-5p,FALSE,3
Znfx1,3UTR,mmu-miR-106b-5p,TRUE,331
Trpm1,3UTR,mmu-miR-106b-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-106b-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-106b-5p,TRUE,0
Kif4,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Trp53inp2,3UTR,mmu-miR-106b-5p,TRUE,0
Trp53inp1,3UTR,mmu-miR-106b-5p,TRUE,274
Trove2,3UTR,mmu-miR-106b-5p,FALSE,8
Bbs7,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Trmt44,3UTR,mmu-miR-106b-5p,FALSE,0
Trip12,3UTR,mmu-miR-106b-5p,FALSE,0
Trip11,3UTR,mmu-miR-106b-5p,TRUE,158
Rev3l,3UTR,mmu-miR-106b-5p,FALSE,38
Trim67,3UTR,mmu-miR-106b-5p,FALSE,1
Rpgrip1l,3UTR,mmu-miR-106b-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Zc3h8,3UTR,mmu-miR-106b-5p,FALSE,17
Trim44,3UTR,mmu-miR-106b-5p,FALSE,10
Trim37,3UTR,mmu-miR-106b-5p,TRUE,0
Trim30b,3UTR,mmu-miR-106b-5p,FALSE,0
Ano3,3UTR,mmu-miR-106b-5p,FALSE,6
Trib2,3UTR,mmu-miR-106b-5p,FALSE,10
Gm4872,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Trerf1,3UTR,mmu-miR-106b-5p,FALSE,1
Treml1,3UTR,mmu-miR-106b-5p,FALSE,0
Trem1,3UTR,mmu-miR-106b-5p,FALSE,0
Nrbp1,3UTR,mmu-miR-106b-5p,TRUE,71
Ear2,3UTR,mmu-miR-106b-5p,FALSE,0
Trappc2,3UTR,mmu-miR-106b-5p,FALSE,7
Zfp52,Not_3UTR,mmu-miR-106b-5p,FALSE,9
4930444G20Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tprgl,3UTR,mmu-miR-106b-5p,FALSE,70
Rnf217,3UTR,mmu-miR-106b-5p,TRUE,0
Tpm2,3UTR,mmu-miR-106b-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-106b-5p,FALSE,0
Meis1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tpbgl,3UTR,mmu-miR-106b-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-106b-5p,FALSE,225
Sart1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-106b-5p,TRUE,41
Map3k5,3UTR,mmu-miR-106b-5p,TRUE,303
Armc5,Not_3UTR,mmu-miR-106b-5p,FALSE,3
Tnrc18,3UTR,mmu-miR-106b-5p,FALSE,2
Slc7a7,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Phykpl,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Med31,Not_3UTR,mmu-miR-106b-5p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-106b-5p,TRUE,0
Tnks,3UTR,mmu-miR-106b-5p,FALSE,1
Tnfrsf19,3UTR,mmu-miR-106b-5p,FALSE,0
Tmub2,3UTR,mmu-miR-106b-5p,TRUE,1
Tmtc3,3UTR,mmu-miR-106b-5p,FALSE,3
Tmtc1,3UTR,mmu-miR-106b-5p,FALSE,0
Trem2,3UTR,mmu-miR-106b-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-106b-5p,FALSE,5
Tmppe,3UTR,mmu-miR-106b-5p,FALSE,64
Tmod2,3UTR,mmu-miR-106b-5p,FALSE,0
Tmem97,3UTR,mmu-miR-106b-5p,FALSE,28
Tmem87b,3UTR,mmu-miR-106b-5p,FALSE,1
Kcnrg,3UTR,mmu-miR-106b-5p,FALSE,0
Derl2,3UTR,mmu-miR-106b-5p,TRUE,25
Tmem68,3UTR,mmu-miR-106b-5p,FALSE,0
Tmem65,3UTR,mmu-miR-106b-5p,FALSE,14
Tmem64,3UTR,mmu-miR-106b-5p,TRUE,972
Tmem63a,3UTR,mmu-miR-106b-5p,FALSE,2
Slc2a13,3UTR,mmu-miR-106b-5p,FALSE,1
Mrpl16,Not_3UTR,mmu-miR-106b-5p,FALSE,14
Tmem50b,3UTR,mmu-miR-106b-5p,TRUE,29
Tns1,3UTR,mmu-miR-106b-5p,TRUE,0
Tmem41b,3UTR,mmu-miR-106b-5p,FALSE,11
Clk2,3UTR,mmu-miR-106b-5p,FALSE,5
Tmem38b,3UTR,mmu-miR-106b-5p,FALSE,2
Tmem35a,3UTR,mmu-miR-106b-5p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tmem255a,3UTR,mmu-miR-106b-5p,FALSE,0
Ltf,3UTR,mmu-miR-106b-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-106b-5p,TRUE,22
Tmem245,3UTR,mmu-miR-106b-5p,TRUE,0
Bend4,3UTR,mmu-miR-106b-5p,TRUE,0
Ttn,3UTR,mmu-miR-106b-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Fmnl3,3UTR,mmu-miR-106b-5p,TRUE,8
Camk4,3UTR,mmu-miR-106b-5p,FALSE,158
Orc2,3UTR,mmu-miR-106b-5p,FALSE,12
Rwdd1,Not_3UTR,mmu-miR-106b-5p,FALSE,9
Dnaaf1,3UTR,mmu-miR-106b-5p,FALSE,0
Tmem196,3UTR,mmu-miR-106b-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-106b-5p,TRUE,7
A730082K24Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-106b-5p,TRUE,1
Tmem18,3UTR,mmu-miR-106b-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-106b-5p,FALSE,61
Zfp266,3UTR,mmu-miR-106b-5p,FALSE,4
Champ1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tmem164,3UTR,mmu-miR-106b-5p,TRUE,6
Matr3,Not_3UTR,mmu-miR-106b-5p,FALSE,23
Tmem154,3UTR,mmu-miR-106b-5p,FALSE,12
Slc37a2,3UTR,mmu-miR-106b-5p,FALSE,0
Tmem134,3UTR,mmu-miR-106b-5p,FALSE,0
Med19,3UTR,mmu-miR-106b-5p,FALSE,8
Ezh1,3UTR,mmu-miR-106b-5p,TRUE,106
Tmed8,3UTR,mmu-miR-106b-5p,TRUE,14
Gm4827,3UTR,mmu-miR-106b-5p,FALSE,0
Dedd2,3UTR,mmu-miR-106b-5p,FALSE,1
Tmbim6,3UTR,mmu-miR-106b-5p,FALSE,2
Nfatc4,3UTR,mmu-miR-106b-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-106b-5p,FALSE,27
Hyal6,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Tlk1,3UTR,mmu-miR-106b-5p,FALSE,1
Tle4,3UTR,mmu-miR-106b-5p,TRUE,21
Zfp91,3UTR,mmu-miR-106b-5p,TRUE,322
4930529C04Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tle1,3UTR,mmu-miR-106b-5p,FALSE,0
Bcap31,3UTR,mmu-miR-106b-5p,FALSE,23
Tktl2,3UTR,mmu-miR-106b-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tkt,3UTR,mmu-miR-106b-5p,FALSE,0
Mcam,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tiprl,3UTR,mmu-miR-106b-5p,FALSE,0
Tipin,3UTR,mmu-miR-106b-5p,FALSE,3
Timp3,3UTR,mmu-miR-106b-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-106b-5p,FALSE,3
Timm23,3UTR,mmu-miR-106b-5p,TRUE,0
Apobec3,Not_3UTR,mmu-miR-106b-5p,FALSE,44
Emsy,3UTR,mmu-miR-106b-5p,FALSE,10
Timm17b,3UTR,mmu-miR-106b-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-106b-5p,FALSE,4
Tigd5,3UTR,mmu-miR-106b-5p,FALSE,0
Tiam1,3UTR,mmu-miR-106b-5p,TRUE,5
Tial1,3UTR,mmu-miR-106b-5p,FALSE,2
Tia1,3UTR,mmu-miR-106b-5p,FALSE,21
Thumpd3,3UTR,mmu-miR-106b-5p,FALSE,0
Thsd4,3UTR,mmu-miR-106b-5p,FALSE,0
Thra,3UTR,mmu-miR-106b-5p,TRUE,10
Fam208a,3UTR,mmu-miR-106b-5p,FALSE,125
Thap2,3UTR,mmu-miR-106b-5p,FALSE,20
Thada,3UTR,mmu-miR-106b-5p,FALSE,3
Tnfrsf17,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tgs1,3UTR,mmu-miR-106b-5p,FALSE,3
Pipox,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Csrnp3,3UTR,mmu-miR-106b-5p,TRUE,0
Olfr301,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-106b-5p,TRUE,0
Tgfb3,3UTR,mmu-miR-106b-5p,FALSE,9
Slc35a5,Not_3UTR,mmu-miR-106b-5p,FALSE,9
Mrln,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tfpi2,3UTR,mmu-miR-106b-5p,FALSE,0
Tfip11,3UTR,mmu-miR-106b-5p,FALSE,3
Tfcp2,3UTR,mmu-miR-106b-5p,FALSE,0
Tfb2m,3UTR,mmu-miR-106b-5p,FALSE,51
Nsd1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Pigq,Not_3UTR,mmu-miR-106b-5p,FALSE,3
Atp11a,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Tet2,3UTR,mmu-miR-106b-5p,TRUE,181
Tesmin,3UTR,mmu-miR-106b-5p,FALSE,0
Terb2,3UTR,mmu-miR-106b-5p,FALSE,0
Tenm1,3UTR,mmu-miR-106b-5p,TRUE,0
Tef,3UTR,mmu-miR-106b-5p,FALSE,0
Tecrl,3UTR,mmu-miR-106b-5p,FALSE,0
Gng12,3UTR,mmu-miR-106b-5p,FALSE,22
Mmp3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Hist2h2bb,3UTR,mmu-miR-106b-5p,FALSE,39
Tcf7l2,3UTR,mmu-miR-106b-5p,FALSE,0
Tcf4,3UTR,mmu-miR-106b-5p,TRUE,53
Tcf20,3UTR,mmu-miR-106b-5p,FALSE,2
Tcf12,3UTR,mmu-miR-106b-5p,FALSE,63
Tceb3,3UTR,mmu-miR-106b-5p,TRUE,9
Msl3,Not_3UTR,mmu-miR-106b-5p,FALSE,14
Tcea2,3UTR,mmu-miR-106b-5p,FALSE,4
Tcea1,3UTR,mmu-miR-106b-5p,FALSE,0
Stom,3UTR,mmu-miR-106b-5p,FALSE,4
Tbxas1,3UTR,mmu-miR-106b-5p,FALSE,0
Manf,3UTR,mmu-miR-106b-5p,FALSE,0
Tbx3os2,3UTR,mmu-miR-106b-5p,FALSE,0
Tbx3,3UTR,mmu-miR-106b-5p,TRUE,0
Tbx22,3UTR,mmu-miR-106b-5p,FALSE,0
Tbcel,3UTR,mmu-miR-106b-5p,TRUE,122
Tctn1,3UTR,mmu-miR-106b-5p,FALSE,0
Usp3,3UTR,mmu-miR-106b-5p,TRUE,14
Tbc1d8b,3UTR,mmu-miR-106b-5p,FALSE,32
Zfp651,3UTR,mmu-miR-106b-5p,TRUE,0
Tbc1d30,3UTR,mmu-miR-106b-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-106b-5p,TRUE,4
Zbtb7c,3UTR,mmu-miR-106b-5p,FALSE,0
Tbc1d20,3UTR,mmu-miR-106b-5p,TRUE,0
Tbc1d12,3UTR,mmu-miR-106b-5p,TRUE,9
Tbc1d10c,3UTR,mmu-miR-106b-5p,FALSE,3
Mfn2,3UTR,mmu-miR-106b-5p,TRUE,40
Tasp1,3UTR,mmu-miR-106b-5p,FALSE,7
Tars2,3UTR,mmu-miR-106b-5p,FALSE,1
Taok2,3UTR,mmu-miR-106b-5p,TRUE,78
Ppp1r13l,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Taok1,3UTR,mmu-miR-106b-5p,TRUE,548
Tanc2,3UTR,mmu-miR-106b-5p,TRUE,19
Tanc1,3UTR,mmu-miR-106b-5p,TRUE,27
Desi2,3UTR,mmu-miR-106b-5p,FALSE,0
Taf12,3UTR,mmu-miR-106b-5p,FALSE,5
Tada2b,3UTR,mmu-miR-106b-5p,TRUE,18
Tm2d1,3UTR,mmu-miR-106b-5p,FALSE,0
Zfp870,3UTR,mmu-miR-106b-5p,FALSE,0
Maoa,3UTR,mmu-miR-106b-5p,FALSE,0
Sytl4,3UTR,mmu-miR-106b-5p,FALSE,0
Vezf1,3UTR,mmu-miR-106b-5p,FALSE,32
Celf1,3UTR,mmu-miR-106b-5p,FALSE,5
Khdrbs1,3UTR,mmu-miR-106b-5p,FALSE,9
Layn,3UTR,mmu-miR-106b-5p,FALSE,0
Fcgr4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Synm,3UTR,mmu-miR-106b-5p,TRUE,0
Synj2bp,3UTR,mmu-miR-106b-5p,TRUE,0
Synj1,3UTR,mmu-miR-106b-5p,FALSE,22
Tnfsf11,3UTR,mmu-miR-106b-5p,TRUE,45
Zfp292,3UTR,mmu-miR-106b-5p,FALSE,9
Syn3,3UTR,mmu-miR-106b-5p,FALSE,0
Rnf6,3UTR,mmu-miR-106b-5p,TRUE,125
Cldn22,3UTR,mmu-miR-106b-5p,FALSE,0
Sybu,3UTR,mmu-miR-106b-5p,TRUE,0
Zpr1,Not_3UTR,mmu-miR-106b-5p,FALSE,1
4930556N09Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Svopl,3UTR,mmu-miR-106b-5p,FALSE,0
Phc2,3UTR,mmu-miR-106b-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-106b-5p,FALSE,6
Susd6,3UTR,mmu-miR-106b-5p,FALSE,39
Sumf1,3UTR,mmu-miR-106b-5p,TRUE,1
Sult1c1,3UTR,mmu-miR-106b-5p,FALSE,0
Sulf1,3UTR,mmu-miR-106b-5p,TRUE,0
Fbxl2,3UTR,mmu-miR-106b-5p,FALSE,0
Suclg2,3UTR,mmu-miR-106b-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-106b-5p,TRUE,1
Rab11fip5,3UTR,mmu-miR-106b-5p,TRUE,0
Stx6,3UTR,mmu-miR-106b-5p,TRUE,105
Mast3,3UTR,mmu-miR-106b-5p,TRUE,3
Stx17,3UTR,mmu-miR-106b-5p,FALSE,1
Triap1,3UTR,mmu-miR-106b-5p,TRUE,0
Stox2,3UTR,mmu-miR-106b-5p,FALSE,0
Ston2,3UTR,mmu-miR-106b-5p,FALSE,29
Olfr611,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Stk38,3UTR,mmu-miR-106b-5p,TRUE,69
Stk11,3UTR,mmu-miR-106b-5p,TRUE,29
Stil,3UTR,mmu-miR-106b-5p,FALSE,60
Stat4,3UTR,mmu-miR-106b-5p,FALSE,48
Stard4,3UTR,mmu-miR-106b-5p,FALSE,45
Star,3UTR,mmu-miR-106b-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-106b-5p,FALSE,0
St8sia4,3UTR,mmu-miR-106b-5p,FALSE,21
Dancr,Not_3UTR,mmu-miR-106b-5p,FALSE,0
St8sia2,3UTR,mmu-miR-106b-5p,TRUE,0
St6galnac6,3UTR,mmu-miR-106b-5p,TRUE,0
St6galnac3,3UTR,mmu-miR-106b-5p,TRUE,0
St3gal1,3UTR,mmu-miR-106b-5p,TRUE,496
Ssx2ip,3UTR,mmu-miR-106b-5p,TRUE,4
Ssh1,3UTR,mmu-miR-106b-5p,TRUE,0
Zc3hav1,3UTR,mmu-miR-106b-5p,FALSE,62
Ptprd,3UTR,mmu-miR-106b-5p,TRUE,0
Tnnt2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Srsf5,3UTR,mmu-miR-106b-5p,FALSE,11
Zfp933,3UTR,mmu-miR-106b-5p,FALSE,3
Srsf1,3UTR,mmu-miR-106b-5p,FALSE,21
Srrm4,3UTR,mmu-miR-106b-5p,FALSE,0
Ralbp1,3UTR,mmu-miR-106b-5p,FALSE,7
Srpk1,3UTR,mmu-miR-106b-5p,TRUE,0
Srgap3,3UTR,mmu-miR-106b-5p,TRUE,0
Mindy2,3UTR,mmu-miR-106b-5p,FALSE,46
Trp53bp1,3UTR,mmu-miR-106b-5p,FALSE,1
Srek1,3UTR,mmu-miR-106b-5p,FALSE,0
Oprl1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Src,3UTR,mmu-miR-106b-5p,FALSE,1
Chic1,3UTR,mmu-miR-106b-5p,TRUE,55
Spty2d1,3UTR,mmu-miR-106b-5p,TRUE,5
Sptbn1,3UTR,mmu-miR-106b-5p,FALSE,10
Spsb4,3UTR,mmu-miR-106b-5p,FALSE,0
Spry4,3UTR,mmu-miR-106b-5p,TRUE,0
Myo5a,3UTR,mmu-miR-106b-5p,FALSE,18
Spred3,3UTR,mmu-miR-106b-5p,FALSE,0
Spred1,3UTR,mmu-miR-106b-5p,TRUE,17
Sppl2a,3UTR,mmu-miR-106b-5p,FALSE,55
Spp1,3UTR,mmu-miR-106b-5p,FALSE,4
Ankrd53,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Spopl,3UTR,mmu-miR-106b-5p,TRUE,0
Acan,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Trappc13,3UTR,mmu-miR-106b-5p,FALSE,2
Tra2b,3UTR,mmu-miR-106b-5p,FALSE,1
Vezt,3UTR,mmu-miR-106b-5p,FALSE,0
Gm6815,3UTR,mmu-miR-106b-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Spin4,3UTR,mmu-miR-106b-5p,FALSE,10
C730027H18Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Spg21,3UTR,mmu-miR-106b-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-106b-5p,TRUE,116
Atp2a2,3UTR,mmu-miR-106b-5p,FALSE,29
Specc1,3UTR,mmu-miR-106b-5p,FALSE,0
Spata9,3UTR,mmu-miR-106b-5p,FALSE,0
Wdr48,3UTR,mmu-miR-106b-5p,FALSE,1
Ttf2,3UTR,mmu-miR-106b-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Spag9,3UTR,mmu-miR-106b-5p,FALSE,4
Sp9,3UTR,mmu-miR-106b-5p,TRUE,0
Sp8,3UTR,mmu-miR-106b-5p,TRUE,0
Scfd2,3UTR,mmu-miR-106b-5p,FALSE,0
Strn,3UTR,mmu-miR-106b-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Atl3,3UTR,mmu-miR-106b-5p,TRUE,208
Sp1,3UTR,mmu-miR-106b-5p,TRUE,120
Naaladl1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sox4,3UTR,mmu-miR-106b-5p,TRUE,0
Tmem86a,3UTR,mmu-miR-106b-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sowahc,3UTR,mmu-miR-106b-5p,FALSE,6
Pcdhb12,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sort1,3UTR,mmu-miR-106b-5p,FALSE,0
Sorl1,3UTR,mmu-miR-106b-5p,TRUE,0
Pvr,3UTR,mmu-miR-106b-5p,FALSE,17
Sorcs2,3UTR,mmu-miR-106b-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-106b-5p,TRUE,0
Neurog1,3UTR,mmu-miR-106b-5p,TRUE,0
Nkx6-3,3UTR,mmu-miR-106b-5p,FALSE,0
Socs7,3UTR,mmu-miR-106b-5p,TRUE,5
Olfr1213,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Rabep1,3UTR,mmu-miR-106b-5p,TRUE,0
Prex2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Snx30,3UTR,mmu-miR-106b-5p,FALSE,0
Snx22,3UTR,mmu-miR-106b-5p,FALSE,0
Snx19,3UTR,mmu-miR-106b-5p,FALSE,1
Snx13,3UTR,mmu-miR-106b-5p,FALSE,30
Snx12,3UTR,mmu-miR-106b-5p,TRUE,73
Sntb2,3UTR,mmu-miR-106b-5p,TRUE,33
Ccl28,3UTR,mmu-miR-106b-5p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Daam1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Shtn1,3UTR,mmu-miR-106b-5p,FALSE,4
Sema4b,3UTR,mmu-miR-106b-5p,TRUE,172
Tbrg3,3UTR,mmu-miR-106b-5p,FALSE,4
Snhg11,3UTR,mmu-miR-106b-5p,FALSE,0
Snap23,3UTR,mmu-miR-106b-5p,FALSE,17
Bcan,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-106b-5p,FALSE,2
Svs2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Smtnl2,3UTR,mmu-miR-106b-5p,TRUE,0
1700095A21Rik,3UTR,mmu-miR-106b-5p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-106b-5p,FALSE,3
Smim14,3UTR,mmu-miR-106b-5p,TRUE,0
Stat3,3UTR,mmu-miR-106b-5p,TRUE,123
Smg7,3UTR,mmu-miR-106b-5p,FALSE,2
Smg6,3UTR,mmu-miR-106b-5p,FALSE,7
B430010I23Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
