Gene,Location,miR,Targetscan,Sum
Cnot6l,Not_3UTR,mmu-miR-669o-5p,FALSE,18
Trmt2a,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-669o-5p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Tiam2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Med26,3UTR,mmu-miR-669o-5p,FALSE,0
Glrx2,3UTR,mmu-miR-669o-5p,FALSE,0
Elovl7,3UTR,mmu-miR-669o-5p,FALSE,0
Nfix,3UTR,mmu-miR-669o-5p,FALSE,0
Acot3,3UTR,mmu-miR-669o-5p,FALSE,0
Nfia,3UTR,mmu-miR-669o-5p,FALSE,2
Rbp4,3UTR,mmu-miR-669o-5p,FALSE,1
Cidea,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-669o-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mllt3,3UTR,mmu-miR-669o-5p,FALSE,3
Pde3b,3UTR,mmu-miR-669o-5p,FALSE,44
Creb3,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Nemp1,3UTR,mmu-miR-669o-5p,FALSE,5
Nek7,3UTR,mmu-miR-669o-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Angpt2,3UTR,mmu-miR-669o-5p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Necab1,3UTR,mmu-miR-669o-5p,FALSE,1
Ndufaf4,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp651,3UTR,mmu-miR-669o-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-669o-5p,FALSE,0
Ndrg2,3UTR,mmu-miR-669o-5p,FALSE,8
Ndc1,3UTR,mmu-miR-669o-5p,FALSE,14
Nctc1,3UTR,mmu-miR-669o-5p,FALSE,0
Clec16a,3UTR,mmu-miR-669o-5p,FALSE,0
4833419F23Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Trp53bp1,3UTR,mmu-miR-669o-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Havcr1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mup8,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pabpc2,3UTR,mmu-miR-669o-5p,FALSE,0
Bcat1,3UTR,mmu-miR-669o-5p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-669o-5p,FALSE,0
Rnmt,3UTR,mmu-miR-669o-5p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-669o-5p,FALSE,4
A430057M04Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Nars2,3UTR,mmu-miR-669o-5p,FALSE,0
Katnal1,3UTR,mmu-miR-669o-5p,FALSE,12
Galnt13,3UTR,mmu-miR-669o-5p,FALSE,0
Tax1bp3,3UTR,mmu-miR-669o-5p,FALSE,0
Dhrsx,3UTR,mmu-miR-669o-5p,FALSE,0
BC037032,3UTR,mmu-miR-669o-5p,FALSE,0
Phf24,3UTR,mmu-miR-669o-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-669o-5p,FALSE,0
Tldc2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
N4bp1,3UTR,mmu-miR-669o-5p,FALSE,16
Lrrc28,3UTR,mmu-miR-669o-5p,FALSE,1
Rab2a,3UTR,mmu-miR-669o-5p,FALSE,37
Trpv6,3UTR,mmu-miR-669o-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-669o-5p,FALSE,4
Tanc1,3UTR,mmu-miR-669o-5p,FALSE,0
Myct1,3UTR,mmu-miR-669o-5p,FALSE,0
Rbms3,3UTR,mmu-miR-669o-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Il17d,3UTR,mmu-miR-669o-5p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mug1,3UTR,mmu-miR-669o-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-669o-5p,FALSE,30
Idh3b,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Mup18,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Map3k9,3UTR,mmu-miR-669o-5p,FALSE,0
Tenm4,3UTR,mmu-miR-669o-5p,FALSE,0
Calm2,3UTR,mmu-miR-669o-5p,FALSE,134
Sync,3UTR,mmu-miR-669o-5p,FALSE,0
Mt2,3UTR,mmu-miR-669o-5p,FALSE,87
Gbp6,3UTR,mmu-miR-669o-5p,FALSE,0
Msrb3,3UTR,mmu-miR-669o-5p,FALSE,0
Msl2,3UTR,mmu-miR-669o-5p,FALSE,30
Glt8d2,3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Matn2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mroh8,3UTR,mmu-miR-669o-5p,FALSE,0
Def6,3UTR,mmu-miR-669o-5p,FALSE,9
A130077B15Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-669o-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Lsp1,Not_3UTR,mmu-miR-669o-5p,FALSE,10
Tsg101,3UTR,mmu-miR-669o-5p,FALSE,0
Gm4297,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-669o-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-669o-5p,FALSE,4
Morc3,3UTR,mmu-miR-669o-5p,FALSE,36
Pcdhgb7,3UTR,mmu-miR-669o-5p,FALSE,0
Ash2l,3UTR,mmu-miR-669o-5p,FALSE,1
Rbm26,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mobp,3UTR,mmu-miR-669o-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mob3b,3UTR,mmu-miR-669o-5p,FALSE,0
Gpsm2,3UTR,mmu-miR-669o-5p,FALSE,0
Tbck,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-669o-5p,FALSE,0
Oacyl,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-669o-5p,FALSE,83
Slc30a10,3UTR,mmu-miR-669o-5p,FALSE,0
Paqr7,3UTR,mmu-miR-669o-5p,FALSE,4
Herc3,Not_3UTR,mmu-miR-669o-5p,FALSE,23
Vmn2r100,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Muc5b,3UTR,mmu-miR-669o-5p,FALSE,0
Mitf,3UTR,mmu-miR-669o-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-669o-5p,FALSE,0
Myb,3UTR,mmu-miR-669o-5p,FALSE,0
Milr1,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp763,3UTR,mmu-miR-669o-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Mid2,3UTR,mmu-miR-669o-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm12633,3UTR,mmu-miR-669o-5p,FALSE,0
Mia3,3UTR,mmu-miR-669o-5p,FALSE,0
Maml1,Not_3UTR,mmu-miR-669o-5p,FALSE,10
Lin9,3UTR,mmu-miR-669o-5p,TRUE,34
Cxcl16,3UTR,mmu-miR-669o-5p,FALSE,0
Gcnt7,3UTR,mmu-miR-669o-5p,FALSE,0
Lca5l,3UTR,mmu-miR-669o-5p,FALSE,0
Hoxa9,3UTR,mmu-miR-669o-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-669o-5p,FALSE,9
Olfr639,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hunk,3UTR,mmu-miR-669o-5p,FALSE,0
Gcn1l1,3UTR,mmu-miR-669o-5p,FALSE,0
Lsm2,3UTR,mmu-miR-669o-5p,FALSE,9
Gpsm3,3UTR,mmu-miR-669o-5p,FALSE,5
Olfr748,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mettl2,3UTR,mmu-miR-669o-5p,FALSE,12
Pcdha4,3UTR,mmu-miR-669o-5p,FALSE,0
Evi2b,3UTR,mmu-miR-669o-5p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-669o-5p,FALSE,5
Usp45,3UTR,mmu-miR-669o-5p,FALSE,5
D6Wsu163e,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Leng8,Not_3UTR,mmu-miR-669o-5p,FALSE,7
Tyro3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Herc6,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Pcdhb19,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-669o-5p,FALSE,14
Rsu1,Not_3UTR,mmu-miR-669o-5p,FALSE,10
Pik3cb,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-669o-5p,FALSE,0
Mcph1,3UTR,mmu-miR-669o-5p,FALSE,16
Slc8a3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Ltb4r1,3UTR,mmu-miR-669o-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mboat1,3UTR,mmu-miR-669o-5p,FALSE,5
Mbnl3,3UTR,mmu-miR-669o-5p,FALSE,3
Tab3,3UTR,mmu-miR-669o-5p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-669o-5p,FALSE,247
Mbd4,3UTR,mmu-miR-669o-5p,FALSE,0
Fasl,3UTR,mmu-miR-669o-5p,FALSE,2
Mb21d1,3UTR,mmu-miR-669o-5p,FALSE,0
Entpd1,3UTR,mmu-miR-669o-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-669o-5p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Map6d1,3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Map3k20,3UTR,mmu-miR-669o-5p,FALSE,0
Bank1,3UTR,mmu-miR-669o-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-669o-5p,FALSE,0
Adam12,3UTR,mmu-miR-669o-5p,FALSE,0
Phf21b,3UTR,mmu-miR-669o-5p,FALSE,0
Fbxo46,3UTR,mmu-miR-669o-5p,FALSE,0
Map2k3,3UTR,mmu-miR-669o-5p,FALSE,7
Lnpep,Not_3UTR,mmu-miR-669o-5p,FALSE,7
Dph6,3UTR,mmu-miR-669o-5p,FALSE,2
Mal,3UTR,mmu-miR-669o-5p,FALSE,0
Maf,3UTR,mmu-miR-669o-5p,FALSE,29
Rfc4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Macrod2,3UTR,mmu-miR-669o-5p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Specc1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lef1,Not_3UTR,mmu-miR-669o-5p,FALSE,38
Aar2,3UTR,mmu-miR-669o-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Srrm4,3UTR,mmu-miR-669o-5p,FALSE,0
Clmn,3UTR,mmu-miR-669o-5p,FALSE,0
4931440F15Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lsm11,3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gusb,3UTR,mmu-miR-669o-5p,FALSE,10
Lztfl1,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr32,Not_3UTR,mmu-miR-669o-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-669o-5p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-669o-5p,FALSE,156
Kdm2b,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Olfr791,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Becn1,3UTR,mmu-miR-669o-5p,FALSE,5
Lrrc2,3UTR,mmu-miR-669o-5p,FALSE,14
1810007D17Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem260,3UTR,mmu-miR-669o-5p,FALSE,0
Icosl,3UTR,mmu-miR-669o-5p,FALSE,0
Myot,3UTR,mmu-miR-669o-5p,FALSE,1
Lrig2,3UTR,mmu-miR-669o-5p,FALSE,0
Lrif1,3UTR,mmu-miR-669o-5p,FALSE,5
Lrguk,3UTR,mmu-miR-669o-5p,FALSE,0
Lrch3,3UTR,mmu-miR-669o-5p,FALSE,11
Pcdhga10,3UTR,mmu-miR-669o-5p,FALSE,0
Lpin3,3UTR,mmu-miR-669o-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-669o-5p,FALSE,2
Slc16a1,3UTR,mmu-miR-669o-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-669o-5p,FALSE,0
LOC109729085,3UTR,mmu-miR-669o-5p,FALSE,4
Lnpk,3UTR,mmu-miR-669o-5p,FALSE,0
Paqr3,3UTR,mmu-miR-669o-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-669o-5p,FALSE,0
Lman1,3UTR,mmu-miR-669o-5p,FALSE,1
Cstf2t,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Acp2,3UTR,mmu-miR-669o-5p,FALSE,0
Lipo1,3UTR,mmu-miR-669o-5p,FALSE,0
Adam10,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Liph,3UTR,mmu-miR-669o-5p,FALSE,1
Rdh13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-669o-5p,FALSE,2
Myef2,3UTR,mmu-miR-669o-5p,FALSE,0
Myom3,3UTR,mmu-miR-669o-5p,FALSE,0
Limd2,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kif3c,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Usp40,3UTR,mmu-miR-669o-5p,FALSE,4
Speer4e,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lgi2,3UTR,mmu-miR-669o-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-669o-5p,FALSE,0
Ncbp1,3UTR,mmu-miR-669o-5p,FALSE,1
Prickle3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Has2,3UTR,mmu-miR-669o-5p,FALSE,0
Phldb2,3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-669o-5p,FALSE,21
Lcp2,3UTR,mmu-miR-669o-5p,FALSE,26
Vmn1r188,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Auts2,3UTR,mmu-miR-669o-5p,FALSE,0
Mcu,3UTR,mmu-miR-669o-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-669o-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lce1m,3UTR,mmu-miR-669o-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Nme8,3UTR,mmu-miR-669o-5p,FALSE,0
Lancl2,3UTR,mmu-miR-669o-5p,FALSE,8
Lamp2,3UTR,mmu-miR-669o-5p,FALSE,0
Gm10745,3UTR,mmu-miR-669o-5p,FALSE,1
Cpne2,3UTR,mmu-miR-669o-5p,FALSE,0
Lactb2,3UTR,mmu-miR-669o-5p,FALSE,4
Tkt,3UTR,mmu-miR-669o-5p,FALSE,0
Trdn,3UTR,mmu-miR-669o-5p,FALSE,0
Kynu,3UTR,mmu-miR-669o-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-669o-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-669o-5p,FALSE,0
Krt82,3UTR,mmu-miR-669o-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-669o-5p,FALSE,2
Cabp4,3UTR,mmu-miR-669o-5p,FALSE,0
Gm29684,3UTR,mmu-miR-669o-5p,FALSE,0
Srf,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chpf,Not_3UTR,mmu-miR-669o-5p,FALSE,7
Krit1,3UTR,mmu-miR-669o-5p,FALSE,0
Aif1l,3UTR,mmu-miR-669o-5p,FALSE,0
Knop1,3UTR,mmu-miR-669o-5p,FALSE,0
Gm37013,3UTR,mmu-miR-669o-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-669o-5p,FALSE,52
Lrat,3UTR,mmu-miR-669o-5p,FALSE,0
Klri2,3UTR,mmu-miR-669o-5p,FALSE,0
Ifit1,3UTR,mmu-miR-669o-5p,FALSE,0
Lamb3,3UTR,mmu-miR-669o-5p,FALSE,0
Celsr1,3UTR,mmu-miR-669o-5p,FALSE,7
Olfr1124,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Klhl31,3UTR,mmu-miR-669o-5p,FALSE,1
Gm20745,3UTR,mmu-miR-669o-5p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Klhl24,3UTR,mmu-miR-669o-5p,FALSE,10
Klhl23,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Klhl20,3UTR,mmu-miR-669o-5p,FALSE,7
Tkfc,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Fam19a4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-669o-5p,FALSE,0
Fmo2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
1700065D16Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Lcorl,3UTR,mmu-miR-669o-5p,FALSE,3
Zcchc4,3UTR,mmu-miR-669o-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-669o-5p,FALSE,4
Klhl4,3UTR,mmu-miR-669o-5p,FALSE,0
Foxp2,3UTR,mmu-miR-669o-5p,FALSE,1
Kif5a,3UTR,mmu-miR-669o-5p,FALSE,0
Kif4,3UTR,mmu-miR-669o-5p,FALSE,0
Hdac10,3UTR,mmu-miR-669o-5p,FALSE,0
4933430I17Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-669o-5p,FALSE,6
Serpinb9d,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hip1,3UTR,mmu-miR-669o-5p,FALSE,0
Kri1,3UTR,mmu-miR-669o-5p,FALSE,0
Kdm5b,3UTR,mmu-miR-669o-5p,FALSE,13
Impa1,3UTR,mmu-miR-669o-5p,FALSE,0
Pde5a,3UTR,mmu-miR-669o-5p,TRUE,0
Atp2b3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kctd4,3UTR,mmu-miR-669o-5p,FALSE,1
AW549877,3UTR,mmu-miR-669o-5p,FALSE,2
Vmn1r-ps103,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kctd16,3UTR,mmu-miR-669o-5p,FALSE,0
Med25,3UTR,mmu-miR-669o-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-669o-5p,FALSE,0
Impdh1,Not_3UTR,mmu-miR-669o-5p,FALSE,5
Kcnq5,3UTR,mmu-miR-669o-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Kcnq1ot1,3UTR,mmu-miR-669o-5p,FALSE,10
Gm20611,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-669o-5p,FALSE,1
Kcnmb1,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr70,3UTR,mmu-miR-669o-5p,FALSE,0
Kcnk4,3UTR,mmu-miR-669o-5p,FALSE,0
Acot11,3UTR,mmu-miR-669o-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-669o-5p,FALSE,0
Psg25,3UTR,mmu-miR-669o-5p,FALSE,0
Pdk1,3UTR,mmu-miR-669o-5p,FALSE,9
Txlng,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-669o-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-669o-5p,FALSE,0
Tln2,3UTR,mmu-miR-669o-5p,FALSE,0
Oit3,3UTR,mmu-miR-669o-5p,FALSE,0
Dgkb,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-669o-5p,FALSE,0
Crim1,3UTR,mmu-miR-669o-5p,FALSE,4
Scn1a,3UTR,mmu-miR-669o-5p,FALSE,0
Jrk,3UTR,mmu-miR-669o-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Gm7102,3UTR,mmu-miR-669o-5p,FALSE,0
Mxd3,3UTR,mmu-miR-669o-5p,FALSE,0
Gbp4,3UTR,mmu-miR-669o-5p,FALSE,0
Jade2,3UTR,mmu-miR-669o-5p,FALSE,10
Tmem248,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Ryr3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lair1,3UTR,mmu-miR-669o-5p,FALSE,1
Map6,3UTR,mmu-miR-669o-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nlk,3UTR,mmu-miR-669o-5p,FALSE,36
Sval1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Trp53inp1,3UTR,mmu-miR-669o-5p,FALSE,21
Itga8,3UTR,mmu-miR-669o-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Acsl1,3UTR,mmu-miR-669o-5p,FALSE,19
Med12,3UTR,mmu-miR-669o-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Itga1,3UTR,mmu-miR-669o-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Isca1,3UTR,mmu-miR-669o-5p,FALSE,19
Tacr1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chst1,3UTR,mmu-miR-669o-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pde2a,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr43,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nkiras2,3UTR,mmu-miR-669o-5p,FALSE,34
Cdc7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chst7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Xlr,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-669o-5p,FALSE,1
Sun5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Insr,3UTR,mmu-miR-669o-5p,FALSE,22
Dido1,3UTR,mmu-miR-669o-5p,FALSE,18
Dusp8,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Prpf19,3UTR,mmu-miR-669o-5p,FALSE,0
Serpinb9e,3UTR,mmu-miR-669o-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-669o-5p,FALSE,1
Polr3b,3UTR,mmu-miR-669o-5p,FALSE,1
Fat3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Samd4,3UTR,mmu-miR-669o-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Reep6,3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ggps1,3UTR,mmu-miR-669o-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vip,3UTR,mmu-miR-669o-5p,FALSE,1
Sorcs3,3UTR,mmu-miR-669o-5p,FALSE,0
Il1rap,3UTR,mmu-miR-669o-5p,FALSE,0
Mycs,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Paupar,3UTR,mmu-miR-669o-5p,FALSE,0
Il18bp,3UTR,mmu-miR-669o-5p,FALSE,0
Imp4,3UTR,mmu-miR-669o-5p,FALSE,0
Orc4,3UTR,mmu-miR-669o-5p,FALSE,0
Myocd,3UTR,mmu-miR-669o-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-669o-5p,FALSE,29
Olfr1477,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rhob,3UTR,mmu-miR-669o-5p,FALSE,5
4930519K11Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ckap5,3UTR,mmu-miR-669o-5p,FALSE,16
Sptlc3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ikbip,3UTR,mmu-miR-669o-5p,FALSE,0
Spon1,3UTR,mmu-miR-669o-5p,FALSE,0
Yae1d1,Not_3UTR,mmu-miR-669o-5p,FALSE,9
Parp3,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Igsf11,3UTR,mmu-miR-669o-5p,FALSE,0
Pard6b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pcdhga11,3UTR,mmu-miR-669o-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-669o-5p,FALSE,0
Ntn5,3UTR,mmu-miR-669o-5p,FALSE,0
Sgsh,3UTR,mmu-miR-669o-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Igf1r,3UTR,mmu-miR-669o-5p,FALSE,4
Olfr810,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cmtm3,3UTR,mmu-miR-669o-5p,FALSE,0
4930487D11Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-669o-5p,FALSE,0
Atl3,3UTR,mmu-miR-669o-5p,FALSE,0
Otud6b,3UTR,mmu-miR-669o-5p,FALSE,0
Ide,3UTR,mmu-miR-669o-5p,FALSE,2
