Gene,Location,miR,Targetscan,Sum
Mrgprg,Not_3UTR,mmu-miR-653-5p,FALSE,3
Olfr401,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr418,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tmem26,3UTR,mmu-miR-653-5p,FALSE,1
Vmn2r28,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mob4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rab13,Not_3UTR,mmu-miR-653-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr76,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr836,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-653-5p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-653-5p,FALSE,1
Oser1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-653-5p,FALSE,22
Utp20,Not_3UTR,mmu-miR-653-5p,FALSE,1
Otogl,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-653-5p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-653-5p,FALSE,0
Skint2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Paf1,Not_3UTR,mmu-miR-653-5p,FALSE,9
Rgs7bp,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-653-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp979,3UTR,mmu-miR-653-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-653-5p,FALSE,0
Parvg,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pate3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-653-5p,FALSE,1
Pax6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pbx1,3UTR,mmu-miR-653-5p,FALSE,0
Pcbd1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-653-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc2a9,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Pdss2,3UTR,mmu-miR-653-5p,FALSE,0
Pdzk1ip1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pecr,Not_3UTR,mmu-miR-653-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-653-5p,FALSE,7
Serpind1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Samd10,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pgam1,Not_3UTR,mmu-miR-653-5p,FALSE,16
Pgbd5,Not_3UTR,mmu-miR-653-5p,FALSE,1
Thbs3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vwa5a,3UTR,mmu-miR-653-5p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-653-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-653-5p,FALSE,1
Pibf1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-653-5p,FALSE,3
Pik3r1,3UTR,mmu-miR-653-5p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pink1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pir,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-653-5p,FALSE,2
Pkd1l3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pkd2l1,3UTR,mmu-miR-653-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-653-5p,FALSE,1
Pkhd1l1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Zfp354b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp113,Not_3UTR,mmu-miR-653-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pld4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Plpp2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mef2b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-653-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-653-5p,FALSE,11
Sphkap,Not_3UTR,mmu-miR-653-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-653-5p,FALSE,4
Polr1b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-653-5p,FALSE,1
Pomgnt1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Pou6f2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ppard,Not_3UTR,mmu-miR-653-5p,FALSE,1
Ppef1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-653-5p,FALSE,0
Snap23,Not_3UTR,mmu-miR-653-5p,FALSE,1
Ppp1r37,Not_3UTR,mmu-miR-653-5p,FALSE,3
Tlk2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-653-5p,FALSE,0
Praf2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Pram1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prosc,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tpp1,3UTR,mmu-miR-653-5p,FALSE,17
Prps1,Not_3UTR,mmu-miR-653-5p,FALSE,2
Prr16,3UTR,mmu-miR-653-5p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-653-5p,FALSE,13
Slc44a5,3UTR,mmu-miR-653-5p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-653-5p,FALSE,7
Prss37,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tnfsf15,Not_3UTR,mmu-miR-653-5p,FALSE,0
Psg19,Not_3UTR,mmu-miR-653-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-653-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-653-5p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-653-5p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-653-5p,FALSE,2
Ptpn9,Not_3UTR,mmu-miR-653-5p,FALSE,1
Ptprc,Not_3UTR,mmu-miR-653-5p,FALSE,8
Myo1g,Not_3UTR,mmu-miR-653-5p,FALSE,9
Rab11fip2,3UTR,mmu-miR-653-5p,FALSE,0
Pxn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-653-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-653-5p,FALSE,15
Rptn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rab20,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mrps14,3UTR,mmu-miR-653-5p,FALSE,0
Tmem47,3UTR,mmu-miR-653-5p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-653-5p,FALSE,1
Rad51,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sema3b,3UTR,mmu-miR-653-5p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Trp63,3UTR,mmu-miR-653-5p,FALSE,0
Tctn1,3UTR,mmu-miR-653-5p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-653-5p,FALSE,1
Rasgrf1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-653-5p,FALSE,1
Vmn2r60,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-653-5p,FALSE,1
Rbbp6,3UTR,mmu-miR-653-5p,FALSE,10
Rbbp8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rin2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-653-5p,FALSE,2
Rbm24,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rcor1,Not_3UTR,mmu-miR-653-5p,FALSE,5
Rdh1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-653-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-653-5p,FALSE,15
Rev1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sema5a,3UTR,mmu-miR-653-5p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rfxank,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rgs18,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Sap30bp,3UTR,mmu-miR-653-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-653-5p,FALSE,1
Ripor1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Rlbp1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rnasek,Not_3UTR,mmu-miR-653-5p,FALSE,3
Rnf103,Not_3UTR,mmu-miR-653-5p,FALSE,4
Srsf11,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rnf150,3UTR,mmu-miR-653-5p,FALSE,0
Rnf152,3UTR,mmu-miR-653-5p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mei4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Spaca4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rogdi,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ror2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rorb,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Me3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr853,Not_3UTR,mmu-miR-653-5p,FALSE,0
Usf1,Not_3UTR,mmu-miR-653-5p,FALSE,12
Rtn4rl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Rtcb,Not_3UTR,mmu-miR-653-5p,FALSE,9
Rtl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-653-5p,FALSE,11
Vps33b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-653-5p,FALSE,0
S100b,Not_3UTR,mmu-miR-653-5p,FALSE,1
Tagap,Not_3UTR,mmu-miR-653-5p,FALSE,0
Samd4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sarm1,3UTR,mmu-miR-653-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rpl28,Not_3UTR,mmu-miR-653-5p,FALSE,23
Slc38a4,3UTR,mmu-miR-653-5p,FALSE,0
Scgn,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-653-5p,FALSE,0
Scrt1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Scube3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-653-5p,FALSE,1
Sdk2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Serinc2,3UTR,mmu-miR-653-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-653-5p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-653-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-653-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-653-5p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-653-5p,FALSE,2
Tubgcp5,Not_3UTR,mmu-miR-653-5p,FALSE,10
Serpini1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-653-5p,FALSE,16
Setd6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr805,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rps15a,Not_3UTR,mmu-miR-653-5p,FALSE,1
Syn3,3UTR,mmu-miR-653-5p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-653-5p,FALSE,10
Sh3glb2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Shc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-653-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Sil1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-653-5p,FALSE,18
Sis,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nae1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-653-5p,FALSE,0
Skint3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-653-5p,FALSE,4
Slc22a29,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Thsd4,3UTR,mmu-miR-653-5p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-653-5p,FALSE,4
Slc35f6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc46a1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr789,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rnf138,3UTR,mmu-miR-653-5p,FALSE,19
Smc1b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-653-5p,FALSE,1
Smco2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Smgc,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mrps24,3UTR,mmu-miR-653-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-653-5p,FALSE,9
Snrpc,Not_3UTR,mmu-miR-653-5p,FALSE,1
Ubiad1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sox13,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sox15,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-653-5p,FALSE,6
Sp7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-653-5p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-653-5p,FALSE,0
Spata7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-653-5p,FALSE,0
Spin4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Spink14,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rab1a,Not_3UTR,mmu-miR-653-5p,FALSE,30
Pnpla7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Srgap1,3UTR,mmu-miR-653-5p,FALSE,0
Ttc9c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-653-5p,FALSE,0
Srrm4,3UTR,mmu-miR-653-5p,FALSE,0
Sry,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ss18l2,3UTR,mmu-miR-653-5p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-653-5p,FALSE,55
St8sia6,Not_3UTR,mmu-miR-653-5p,FALSE,1
Stab1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Star,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stard6,Not_3UTR,mmu-miR-653-5p,FALSE,1
Trpv4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Steap1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stra8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stx2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stx4a,Not_3UTR,mmu-miR-653-5p,FALSE,2
Stxbp2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-653-5p,FALSE,19
Sult2a8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-653-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Syf2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-653-5p,FALSE,16
Vmn2r14,Not_3UTR,mmu-miR-653-5p,FALSE,0
Synpo,Not_3UTR,mmu-miR-653-5p,FALSE,0
Taar3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vezt,3UTR,mmu-miR-653-5p,FALSE,6
Tacc1,3UTR,mmu-miR-653-5p,FALSE,1
Tal2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tat,Not_3UTR,mmu-miR-653-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Tbc1d10a,Not_3UTR,mmu-miR-653-5p,FALSE,1
Tbc1d24,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Runx1,3UTR,mmu-miR-653-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-653-5p,FALSE,2
Pknox1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp644,3UTR,mmu-miR-653-5p,FALSE,39
Tcte1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-653-5p,FALSE,28
Zfp987,3UTR,mmu-miR-653-5p,FALSE,0
Tec,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tepp,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-653-5p,FALSE,1
Syk,3UTR,mmu-miR-653-5p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-653-5p,FALSE,3
Tfg,Not_3UTR,mmu-miR-653-5p,FALSE,13
Thap2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-653-5p,FALSE,0
Thsd7b,3UTR,mmu-miR-653-5p,FALSE,0
Tifa,Not_3UTR,mmu-miR-653-5p,FALSE,0
Timmdc1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-653-5p,FALSE,4
