Gene,Location,miR,Targetscan,Sum
Rhox2b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rhox6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ripk1,3UTR,mmu-miR-871-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-871-3p,FALSE,3
Rnf19b,Not_3UTR,mmu-miR-871-3p,FALSE,84
Nat8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mogs,Not_3UTR,mmu-miR-871-3p,FALSE,1
Rpl13,Not_3UTR,mmu-miR-871-3p,FALSE,19
Rpl32l,Not_3UTR,mmu-miR-871-3p,FALSE,17
Rpp25,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-871-3p,FALSE,4
Rreb1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-871-3p,FALSE,18
Sgms2,3UTR,mmu-miR-871-3p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-871-3p,FALSE,2
Tmem229b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tuft1,Not_3UTR,mmu-miR-871-3p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Samhd1,3UTR,mmu-miR-871-3p,FALSE,0
Samm50,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sars2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Scarb1,3UTR,mmu-miR-871-3p,FALSE,0
Scgb2b17,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc34a3,3UTR,mmu-miR-871-3p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Scpep1os,Not_3UTR,mmu-miR-871-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Smc1b,3UTR,mmu-miR-871-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-871-3p,FALSE,1
Slc35e3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sema3b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sema3d,3UTR,mmu-miR-871-3p,FALSE,0
Syn1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Senp5,3UTR,mmu-miR-871-3p,FALSE,1
Tff2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sfxn1,Not_3UTR,mmu-miR-871-3p,FALSE,2
Sgcb,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-871-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Siah2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Siglece,Not_3UTR,mmu-miR-871-3p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-871-3p,FALSE,1
Slc12a1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-871-3p,FALSE,3
Slc17a8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-871-3p,FALSE,1
Slc2a4rg-ps,Not_3UTR,mmu-miR-871-3p,FALSE,1
Slc30a8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-871-3p,FALSE,41
Slc35e4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr311,Not_3UTR,mmu-miR-871-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-871-3p,FALSE,3
Ube2m,Not_3UTR,mmu-miR-871-3p,FALSE,0
Srsf6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-871-3p,FALSE,1
Slc8a2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slurp2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp704,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-871-3p,FALSE,7
Rtn2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Snx2,Not_3UTR,mmu-miR-871-3p,FALSE,6
Snx3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-871-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-871-3p,FALSE,2
Stx3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Son,Not_3UTR,mmu-miR-871-3p,FALSE,11
Nr0b2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-871-3p,FALSE,26
Spa17,Not_3UTR,mmu-miR-871-3p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-871-3p,FALSE,1
Sphkap,Not_3UTR,mmu-miR-871-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-871-3p,FALSE,21
Plekhg3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-871-3p,FALSE,92
Muc4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nrbp1,3UTR,mmu-miR-871-3p,FALSE,36
St3gal6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-871-3p,FALSE,1
Vsig10l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Stmn1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Stox2,3UTR,mmu-miR-871-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-871-3p,FALSE,3
Stxbp2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-871-3p,FALSE,3
Supt6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-871-3p,FALSE,3
Tbx18,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tcap,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tcf21,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tcta,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-871-3p,FALSE,2
Tdp2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tepp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tet1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pax6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-871-3p,FALSE,1
Olfr291,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mllt11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tgtp1,3UTR,mmu-miR-871-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-871-3p,FALSE,2
Thyn1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-871-3p,FALSE,6
Slc9a8,3UTR,mmu-miR-871-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ttc24,3UTR,mmu-miR-871-3p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-871-3p,FALSE,1
Tmem132a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-871-3p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmem213,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmem248,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmem268,3UTR,mmu-miR-871-3p,FALSE,0
Tmem55a,Not_3UTR,mmu-miR-871-3p,FALSE,1
Tmem97,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Kiz,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-871-3p,FALSE,5
Palld,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-871-3p,FALSE,1
Tonsl,Not_3UTR,mmu-miR-871-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-871-3p,FALSE,35
Toporsl,Not_3UTR,mmu-miR-871-3p,FALSE,1
Vwa5b2,3UTR,mmu-miR-871-3p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Traf5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Trcg1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-871-3p,FALSE,1
Trim32,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trim44,Not_3UTR,mmu-miR-871-3p,FALSE,2
Ppwd1,Not_3UTR,mmu-miR-871-3p,FALSE,6
Trim6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-871-3p,FALSE,10
Tubgcp6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trit1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trp63,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-871-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-871-3p,FALSE,1
Trpm8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tsx,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp493,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmem160,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-871-3p,FALSE,0
Twnk,Not_3UTR,mmu-miR-871-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-871-3p,FALSE,0
U2af2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-871-3p,FALSE,1
Vmn2r56,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ube2l3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-871-3p,FALSE,26
Ubn1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-871-3p,FALSE,5
Ubtfl1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ufsp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-871-3p,FALSE,1
Ugt2b34,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mier1,Not_3UTR,mmu-miR-871-3p,FALSE,4
Unc80,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Urod,Not_3UTR,mmu-miR-871-3p,FALSE,0
Usp18,Not_3UTR,mmu-miR-871-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-871-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-871-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-871-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-871-3p,FALSE,27
Vmn1r168,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr646,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp148,3UTR,mmu-miR-871-3p,FALSE,12
Pcbp1,Not_3UTR,mmu-miR-871-3p,FALSE,10
Vwa2,Not_3UTR,mmu-miR-871-3p,FALSE,1
Vwa5b1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-871-3p,FALSE,28
Wdr19,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wdr41,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-871-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-871-3p,FALSE,17
Wnt1,3UTR,mmu-miR-871-3p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Xxylt1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tirap,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-871-3p,FALSE,21
Zc3h11a,Not_3UTR,mmu-miR-871-3p,FALSE,7
Sprr3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr805,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-871-3p,FALSE,15
Zfp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-871-3p,FALSE,3
Spag16,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-871-3p,FALSE,120
Zfp318,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp358,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp385a,Not_3UTR,mmu-miR-871-3p,FALSE,1
Zfp39,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-871-3p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-871-3p,FALSE,49
Zfp61,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp787,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp932,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-871-3p,FALSE,9
Zik1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr703,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zzef1,3UTR,mmu-miR-871-3p,FALSE,3
Zyg11b,3UTR,mmu-miR-871-3p,FALSE,15
Zscan4a,3UTR,mmu-miR-871-3p,FALSE,0
Zscan26,3UTR,mmu-miR-871-3p,FALSE,4
Zscan22,3UTR,mmu-miR-871-3p,FALSE,0
Plcl2,3UTR,mmu-miR-871-3p,FALSE,3
Zranb3,3UTR,mmu-miR-871-3p,FALSE,0
Zmym5,3UTR,mmu-miR-871-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-871-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-871-3p,FALSE,3
B430319G15Rik,3UTR,mmu-miR-871-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-871-3p,FALSE,1
Zkscan1,3UTR,mmu-miR-871-3p,FALSE,0
Dlg5,3UTR,mmu-miR-871-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-871-3p,FALSE,1
Ceacam3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfpm1,3UTR,mmu-miR-871-3p,FALSE,0
Zfp950,3UTR,mmu-miR-871-3p,FALSE,1
C2cd2,3UTR,mmu-miR-871-3p,FALSE,0
Otud7b,3UTR,mmu-miR-871-3p,FALSE,13
Smagp,3UTR,mmu-miR-871-3p,FALSE,0
Zfp91,3UTR,mmu-miR-871-3p,FALSE,3
Zfp873,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp871,3UTR,mmu-miR-871-3p,FALSE,51
Olfr1348,Not_3UTR,mmu-miR-871-3p,FALSE,0
Scara5,3UTR,mmu-miR-871-3p,FALSE,0
Zfp866,3UTR,mmu-miR-871-3p,FALSE,0
Zfp84,3UTR,mmu-miR-871-3p,FALSE,0
Sync,3UTR,mmu-miR-871-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-871-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp830,3UTR,mmu-miR-871-3p,FALSE,15
Glycam1,3UTR,mmu-miR-871-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Kcnj6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-871-3p,FALSE,0
Zfp768,3UTR,mmu-miR-871-3p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-871-3p,FALSE,32
Zfp735,3UTR,mmu-miR-871-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp706,3UTR,mmu-miR-871-3p,FALSE,2
Cd2bp2,3UTR,mmu-miR-871-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-871-3p,FALSE,2
Zfp68,3UTR,mmu-miR-871-3p,FALSE,0
Zfp629,3UTR,mmu-miR-871-3p,FALSE,0
Zfp651,3UTR,mmu-miR-871-3p,FALSE,0
Zfp612,3UTR,mmu-miR-871-3p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp608,3UTR,mmu-miR-871-3p,FALSE,0
Zfp606,3UTR,mmu-miR-871-3p,FALSE,0
Zfp595,3UTR,mmu-miR-871-3p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp563,3UTR,mmu-miR-871-3p,FALSE,2
Zfp541,3UTR,mmu-miR-871-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-871-3p,FALSE,0
Sptb,3UTR,mmu-miR-871-3p,FALSE,0
Zfp526,3UTR,mmu-miR-871-3p,FALSE,0
Mta3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr957,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-871-3p,FALSE,25
Ispd,3UTR,mmu-miR-871-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ackr3,3UTR,mmu-miR-871-3p,FALSE,0
Zfp397,3UTR,mmu-miR-871-3p,FALSE,7
Itpripl2,3UTR,mmu-miR-871-3p,FALSE,3
Znrf2,3UTR,mmu-miR-871-3p,FALSE,295
Zfp362,3UTR,mmu-miR-871-3p,FALSE,0
Zfp354b,3UTR,mmu-miR-871-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-871-3p,FALSE,0
Dbx1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp33b,3UTR,mmu-miR-871-3p,FALSE,0
Zfp324,3UTR,mmu-miR-871-3p,FALSE,0
Zfp3,3UTR,mmu-miR-871-3p,FALSE,0
Zfp286,3UTR,mmu-miR-871-3p,FALSE,0
Mkl1,3UTR,mmu-miR-871-3p,FALSE,7
Zfp235,3UTR,mmu-miR-871-3p,FALSE,0
Ankrd13a,3UTR,mmu-miR-871-3p,FALSE,3
Rab6b,3UTR,mmu-miR-871-3p,FALSE,0
Garem1,3UTR,mmu-miR-871-3p,FALSE,0
Znrf3,3UTR,mmu-miR-871-3p,FALSE,0
Zfp141,3UTR,mmu-miR-871-3p,FALSE,0
Zfp12,3UTR,mmu-miR-871-3p,FALSE,8
Skida1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zer1,3UTR,mmu-miR-871-3p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-871-3p,FALSE,33
Lamp2,3UTR,mmu-miR-871-3p,FALSE,0
Psg20,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zdhhc18,3UTR,mmu-miR-871-3p,FALSE,0
Zfp974,3UTR,mmu-miR-871-3p,FALSE,0
Ttc26,3UTR,mmu-miR-871-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-871-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-871-3p,FALSE,0
