Gene,Location,miR,Targetscan,Sum
Sbspon,3UTR,mmu-miR-421-5p,FALSE,0
Txnrd1,3UTR,mmu-miR-421-5p,FALSE,13
Tlk2,Not_3UTR,mmu-miR-421-5p,FALSE,12
Tlr2,Not_3UTR,mmu-miR-421-5p,FALSE,1
Tnr,Not_3UTR,mmu-miR-421-5p,FALSE,0
Spanxn4,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-421-5p,FALSE,8
Tmem56,3UTR,mmu-miR-421-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tollip,Not_3UTR,mmu-miR-421-5p,FALSE,1
Ifi213,3UTR,mmu-miR-421-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-421-5p,FALSE,1
Pamr1,Not_3UTR,mmu-miR-421-5p,FALSE,1
Trappc2,Not_3UTR,mmu-miR-421-5p,FALSE,3
Trappc8,Not_3UTR,mmu-miR-421-5p,FALSE,19
Zbtb43,Not_3UTR,mmu-miR-421-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Trim69,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-421-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-421-5p,FALSE,3
Maml1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Syce1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tspan33,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tssk4,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-421-5p,FALSE,1
Wdhd1,Not_3UTR,mmu-miR-421-5p,FALSE,3
Ttc27,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-421-5p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tubb5,Not_3UTR,mmu-miR-421-5p,FALSE,18
Rfc3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tmem255a,3UTR,mmu-miR-421-5p,FALSE,0
Ubd,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ube2d3,3UTR,mmu-miR-421-5p,FALSE,5
Ube3c,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ubr1,3UTR,mmu-miR-421-5p,FALSE,27
Ubr5,Not_3UTR,mmu-miR-421-5p,FALSE,2
Ucp1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ucp3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-421-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-421-5p,FALSE,3
Usp35,Not_3UTR,mmu-miR-421-5p,FALSE,1
Usp48,Not_3UTR,mmu-miR-421-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-421-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-421-5p,FALSE,1
Arl16,3UTR,mmu-miR-421-5p,FALSE,0
Ppt1,Not_3UTR,mmu-miR-421-5p,FALSE,13
Psmb7,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-421-5p,FALSE,1
Vmn2r112,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-421-5p,FALSE,0
Prkacb,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-421-5p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-421-5p,FALSE,11
Vmn2r78,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-421-5p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-421-5p,FALSE,0
Phb2,Not_3UTR,mmu-miR-421-5p,FALSE,21
Spsb4,3UTR,mmu-miR-421-5p,FALSE,0
Runx2,3UTR,mmu-miR-421-5p,FALSE,3
Stag3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-421-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-421-5p,FALSE,1
Wdr11,Not_3UTR,mmu-miR-421-5p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-421-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-421-5p,FALSE,23
Wdr64,Not_3UTR,mmu-miR-421-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-421-5p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-421-5p,FALSE,1
Xbp1,Not_3UTR,mmu-miR-421-5p,FALSE,37
Zfp667,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-421-5p,FALSE,0
Mob3a,3UTR,mmu-miR-421-5p,FALSE,0
Sgk3,3UTR,mmu-miR-421-5p,FALSE,0
Ybx3,3UTR,mmu-miR-421-5p,FALSE,7
Ylpm1,3UTR,mmu-miR-421-5p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-421-5p,FALSE,1
Zc3h11a,Not_3UTR,mmu-miR-421-5p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-421-5p,FALSE,0
Nol10,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp275,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-421-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-421-5p,FALSE,3
Zfp3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-421-5p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-421-5p,FALSE,9
Uba2,Not_3UTR,mmu-miR-421-5p,FALSE,40
Zfp560,Not_3UTR,mmu-miR-421-5p,FALSE,0
Scgn,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-421-5p,FALSE,9
Zfp781,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp932,Not_3UTR,mmu-miR-421-5p,FALSE,1
Zfp938,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-421-5p,FALSE,2
Zfp959,Not_3UTR,mmu-miR-421-5p,FALSE,1
Zfp974,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-421-5p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-421-5p,FALSE,4
Zyg11b,3UTR,mmu-miR-421-5p,FALSE,5
Bod1l,3UTR,mmu-miR-421-5p,FALSE,6
Fzd5,3UTR,mmu-miR-421-5p,FALSE,0
Zscan26,3UTR,mmu-miR-421-5p,FALSE,2
Zscan20,3UTR,mmu-miR-421-5p,FALSE,0
Zranb3,3UTR,mmu-miR-421-5p,FALSE,0
Zranb2,3UTR,mmu-miR-421-5p,FALSE,1
Zpbp,3UTR,mmu-miR-421-5p,FALSE,0
Znhit6,3UTR,mmu-miR-421-5p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-421-5p,FALSE,0
Zmym5,3UTR,mmu-miR-421-5p,FALSE,20
Zmat1,3UTR,mmu-miR-421-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-421-5p,FALSE,13
Zik1,3UTR,mmu-miR-421-5p,FALSE,12
Zp3r,Not_3UTR,mmu-miR-421-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr707,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfx,3UTR,mmu-miR-421-5p,FALSE,0
Zfp983,3UTR,mmu-miR-421-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-421-5p,FALSE,9
Zfp980,3UTR,mmu-miR-421-5p,FALSE,0
Zfp975,3UTR,mmu-miR-421-5p,FALSE,0
Zfp971,3UTR,mmu-miR-421-5p,FALSE,11
Zfp955a,3UTR,mmu-miR-421-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Clec2g,3UTR,mmu-miR-421-5p,FALSE,0
Zfp950,3UTR,mmu-miR-421-5p,FALSE,13
Zfp948,3UTR,mmu-miR-421-5p,FALSE,0
Zfp947,3UTR,mmu-miR-421-5p,FALSE,0
Zfp944,3UTR,mmu-miR-421-5p,FALSE,11
Zfp942,3UTR,mmu-miR-421-5p,FALSE,0
Zfp941,3UTR,mmu-miR-421-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-421-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-421-5p,FALSE,2
Sec31a,Not_3UTR,mmu-miR-421-5p,FALSE,24
Ddx46,3UTR,mmu-miR-421-5p,FALSE,0
Nars,3UTR,mmu-miR-421-5p,FALSE,4
Zfp831,3UTR,mmu-miR-421-5p,FALSE,12
Rnf180,3UTR,mmu-miR-421-5p,FALSE,0
Zfp820,3UTR,mmu-miR-421-5p,FALSE,0
Zfp808,3UTR,mmu-miR-421-5p,FALSE,2
Zfp800,3UTR,mmu-miR-421-5p,FALSE,51
Zfp788,3UTR,mmu-miR-421-5p,FALSE,0
5430402E10Rik,Not_3UTR,mmu-miR-421-5p,FALSE,0
Dbf4,3UTR,mmu-miR-421-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-421-5p,FALSE,2
Tmem150c,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-421-5p,FALSE,0
Zfp759,3UTR,mmu-miR-421-5p,FALSE,0
Zfp758,3UTR,mmu-miR-421-5p,FALSE,0
Psg20,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp735,3UTR,mmu-miR-421-5p,FALSE,0
Zfp719,3UTR,mmu-miR-421-5p,FALSE,1
Zfp709,3UTR,mmu-miR-421-5p,FALSE,1
Zfp703,3UTR,mmu-miR-421-5p,FALSE,105
Farsb,3UTR,mmu-miR-421-5p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp641,3UTR,mmu-miR-421-5p,FALSE,0
Tsr2,3UTR,mmu-miR-421-5p,FALSE,0
Zfp612,3UTR,mmu-miR-421-5p,FALSE,0
Zfp609,3UTR,mmu-miR-421-5p,FALSE,1
Dhrs7,3UTR,mmu-miR-421-5p,FALSE,4
Zfp600,3UTR,mmu-miR-421-5p,FALSE,0
Zfp563,3UTR,mmu-miR-421-5p,FALSE,1
Zfp558,3UTR,mmu-miR-421-5p,FALSE,0
Olfr847,Not_3UTR,mmu-miR-421-5p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp52,3UTR,mmu-miR-421-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-421-5p,FALSE,1
Zfp493,3UTR,mmu-miR-421-5p,FALSE,0
Zfp451,3UTR,mmu-miR-421-5p,FALSE,5
Zfp444,3UTR,mmu-miR-421-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-421-5p,FALSE,6
Zfp422,3UTR,mmu-miR-421-5p,FALSE,4
A930002C04Rik,3UTR,mmu-miR-421-5p,FALSE,0
Zfp42,3UTR,mmu-miR-421-5p,FALSE,0
Rab12,3UTR,mmu-miR-421-5p,FALSE,83
Zfp39,3UTR,mmu-miR-421-5p,FALSE,0
Zfp386,3UTR,mmu-miR-421-5p,FALSE,37
Derl2,3UTR,mmu-miR-421-5p,FALSE,11
Zfp345,3UTR,mmu-miR-421-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-421-5p,FALSE,0
Zfp334,3UTR,mmu-miR-421-5p,FALSE,0
Zfp329,3UTR,mmu-miR-421-5p,FALSE,1
Hjurp,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-421-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-421-5p,FALSE,7
Ppil3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp280d,3UTR,mmu-miR-421-5p,FALSE,5
Zfp273,3UTR,mmu-miR-421-5p,FALSE,10
Zfp266,3UTR,mmu-miR-421-5p,FALSE,1
Zfp24,3UTR,mmu-miR-421-5p,FALSE,9
Zfp229,3UTR,mmu-miR-421-5p,FALSE,0
Zfp2,3UTR,mmu-miR-421-5p,FALSE,0
Zfp160,3UTR,mmu-miR-421-5p,FALSE,0
Zfp148,3UTR,mmu-miR-421-5p,FALSE,13
Zfp111,3UTR,mmu-miR-421-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-421-5p,FALSE,0
Vma21,Not_3UTR,mmu-miR-421-5p,FALSE,5
Zeb1,3UTR,mmu-miR-421-5p,FALSE,3
Gm20362,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-421-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-421-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-421-5p,FALSE,0
Zcchc7,3UTR,mmu-miR-421-5p,FALSE,0
Zcchc6,3UTR,mmu-miR-421-5p,FALSE,0
Tnip3,3UTR,mmu-miR-421-5p,FALSE,0
Mylip,3UTR,mmu-miR-421-5p,FALSE,17
Atp6v1b2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-421-5p,FALSE,0
Zfp712,3UTR,mmu-miR-421-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-421-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-421-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-421-5p,FALSE,51
Srek1,3UTR,mmu-miR-421-5p,FALSE,0
Zbtb40,3UTR,mmu-miR-421-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-421-5p,FALSE,2
Zbtb33,3UTR,mmu-miR-421-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-421-5p,FALSE,0
Tmem182,3UTR,mmu-miR-421-5p,FALSE,0
Zbtb2,3UTR,mmu-miR-421-5p,FALSE,0
Zfp606,3UTR,mmu-miR-421-5p,FALSE,0
Zadh2,3UTR,mmu-miR-421-5p,FALSE,5
Snx13,3UTR,mmu-miR-421-5p,FALSE,42
Ykt6,3UTR,mmu-miR-421-5p,FALSE,2
Yes1,3UTR,mmu-miR-421-5p,FALSE,0
Jcad,3UTR,mmu-miR-421-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-421-5p,FALSE,0
Yaf2,3UTR,mmu-miR-421-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tnk1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Frg1,Not_3UTR,mmu-miR-421-5p,FALSE,3
Xpo7,3UTR,mmu-miR-421-5p,FALSE,0
Xpo6,3UTR,mmu-miR-421-5p,FALSE,14
Xpo1,3UTR,mmu-miR-421-5p,FALSE,0
Sox7,3UTR,mmu-miR-421-5p,FALSE,0
Xk,3UTR,mmu-miR-421-5p,FALSE,0
Xist,3UTR,mmu-miR-421-5p,FALSE,24
Prickle1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-421-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-421-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-421-5p,FALSE,6
Wnk3,3UTR,mmu-miR-421-5p,FALSE,0
Wnk1,3UTR,mmu-miR-421-5p,FALSE,96
Rorb,3UTR,mmu-miR-421-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-421-5p,FALSE,0
Wipf1,3UTR,mmu-miR-421-5p,FALSE,5
Ubap2l,Not_3UTR,mmu-miR-421-5p,FALSE,7
Wdsub1,3UTR,mmu-miR-421-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-421-5p,FALSE,0
H2afj,3UTR,mmu-miR-421-5p,FALSE,2
Fundc1,3UTR,mmu-miR-421-5p,FALSE,0
Wdr43,3UTR,mmu-miR-421-5p,FALSE,0
Zfp697,3UTR,mmu-miR-421-5p,FALSE,0
Wdr37,3UTR,mmu-miR-421-5p,FALSE,0
Wdr13,3UTR,mmu-miR-421-5p,FALSE,0
Ostm1,3UTR,mmu-miR-421-5p,FALSE,43
Wdfy1,3UTR,mmu-miR-421-5p,FALSE,0
Wdcp,3UTR,mmu-miR-421-5p,FALSE,9
Washc4,3UTR,mmu-miR-421-5p,FALSE,24
Wasf1,3UTR,mmu-miR-421-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-421-5p,FALSE,2
Atf2,Not_3UTR,mmu-miR-421-5p,FALSE,7
Vwa3b,3UTR,mmu-miR-421-5p,TRUE,0
Vstm2a,3UTR,mmu-miR-421-5p,FALSE,0
Vps4b,3UTR,mmu-miR-421-5p,FALSE,0
Vps4a,3UTR,mmu-miR-421-5p,FALSE,0
Prrg3,3UTR,mmu-miR-421-5p,FALSE,0
Vps37c,3UTR,mmu-miR-421-5p,FALSE,12
Vps37a,3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r89,3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r122,3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r121,3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r71,3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-421-5p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-421-5p,FALSE,0
Virma,3UTR,mmu-miR-421-5p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-421-5p,FALSE,14
Vip,3UTR,mmu-miR-421-5p,FALSE,0
Vgll3,3UTR,mmu-miR-421-5p,FALSE,0
Vezt,3UTR,mmu-miR-421-5p,FALSE,1
Mef2c,3UTR,mmu-miR-421-5p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vdr,3UTR,mmu-miR-421-5p,FALSE,1
Vcpip1,3UTR,mmu-miR-421-5p,FALSE,1
Vcan,3UTR,mmu-miR-421-5p,FALSE,0
Yap1,3UTR,mmu-miR-421-5p,FALSE,0
Vash2,3UTR,mmu-miR-421-5p,FALSE,3
4930467K11Rik,3UTR,mmu-miR-421-5p,FALSE,0
Vapb,3UTR,mmu-miR-421-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-421-5p,FALSE,5
Vamp1,3UTR,mmu-miR-421-5p,FALSE,0
Uvssa,3UTR,mmu-miR-421-5p,FALSE,0
Uty,3UTR,mmu-miR-421-5p,FALSE,0
Utp6,3UTR,mmu-miR-421-5p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-421-5p,FALSE,7
Utp15,3UTR,mmu-miR-421-5p,FALSE,1
Utp14b,3UTR,mmu-miR-421-5p,FALSE,0
Scarb1,3UTR,mmu-miR-421-5p,FALSE,0
Usp8,3UTR,mmu-miR-421-5p,FALSE,10
Usp47,3UTR,mmu-miR-421-5p,FALSE,23
Usp45,3UTR,mmu-miR-421-5p,FALSE,1
Egflam,3UTR,mmu-miR-421-5p,FALSE,0
Tceal1,3UTR,mmu-miR-421-5p,FALSE,0
Usp3,3UTR,mmu-miR-421-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-421-5p,FALSE,0
Usp24,3UTR,mmu-miR-421-5p,FALSE,4
Gm10754,3UTR,mmu-miR-421-5p,FALSE,0
Olfr201,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-421-5p,FALSE,0
Urgcp,3UTR,mmu-miR-421-5p,FALSE,0
Ndufs2,Not_3UTR,mmu-miR-421-5p,FALSE,32
Upp2,3UTR,mmu-miR-421-5p,FALSE,0
Upb1,3UTR,mmu-miR-421-5p,FALSE,0
St8sia2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Unkl,3UTR,mmu-miR-421-5p,FALSE,7
Unc80,3UTR,mmu-miR-421-5p,FALSE,0
Unc5d,3UTR,mmu-miR-421-5p,FALSE,0
Unc5cl,3UTR,mmu-miR-421-5p,FALSE,0
Unc13c,3UTR,mmu-miR-421-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-421-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-421-5p,FALSE,6
Ugt2b34,3UTR,mmu-miR-421-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-421-5p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-421-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-421-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-421-5p,FALSE,0
Ufm1,3UTR,mmu-miR-421-5p,FALSE,0
Ufl1,3UTR,mmu-miR-421-5p,FALSE,0
Ubxn8,3UTR,mmu-miR-421-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-421-5p,FALSE,1
Rps6kb1,3UTR,mmu-miR-421-5p,FALSE,0
Cstf2,3UTR,mmu-miR-421-5p,FALSE,8
Ubn2,3UTR,mmu-miR-421-5p,FALSE,0
Ubn1,3UTR,mmu-miR-421-5p,FALSE,0
Atp7a,3UTR,mmu-miR-421-5p,FALSE,25
Slc2a1,3UTR,mmu-miR-421-5p,FALSE,4
Ubfd1,3UTR,mmu-miR-421-5p,FALSE,0
Zfp934,3UTR,mmu-miR-421-5p,FALSE,5
Slc39a10,3UTR,mmu-miR-421-5p,FALSE,9
Sprr2a2,3UTR,mmu-miR-421-5p,FALSE,0
Ube2f,3UTR,mmu-miR-421-5p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-421-5p,FALSE,10
Sqor,Not_3UTR,mmu-miR-421-5p,FALSE,0
Dr1,3UTR,mmu-miR-421-5p,FALSE,10
U2surp,3UTR,mmu-miR-421-5p,FALSE,14
Tyr,3UTR,mmu-miR-421-5p,FALSE,1
Rbm46,3UTR,mmu-miR-421-5p,FALSE,0
Tvp23b,3UTR,mmu-miR-421-5p,FALSE,1
Zfp711,3UTR,mmu-miR-421-5p,FALSE,0
Tulp4,3UTR,mmu-miR-421-5p,FALSE,1
Necab1,3UTR,mmu-miR-421-5p,FALSE,0
Tug1,3UTR,mmu-miR-421-5p,FALSE,4
Pkhd1l1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tubal3,3UTR,mmu-miR-421-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-421-5p,FALSE,1
Atp6v1g2,3UTR,mmu-miR-421-5p,FALSE,0
Trmt10a,3UTR,mmu-miR-421-5p,FALSE,3
Ttll7,3UTR,mmu-miR-421-5p,FALSE,0
F830016B08Rik,Not_3UTR,mmu-miR-421-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-421-5p,FALSE,0
Mid2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ttc7b,3UTR,mmu-miR-421-5p,FALSE,13
Plppr4,3UTR,mmu-miR-421-5p,FALSE,0
Ttc30b,3UTR,mmu-miR-421-5p,FALSE,19
Gm4371,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ttc23l,3UTR,mmu-miR-421-5p,FALSE,0
Nudt15,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-421-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-421-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-421-5p,FALSE,0
Tstd1,3UTR,mmu-miR-421-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tspy-ps,3UTR,mmu-miR-421-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-421-5p,FALSE,11
Kif11,Not_3UTR,mmu-miR-421-5p,FALSE,22
Nfkbia,3UTR,mmu-miR-421-5p,FALSE,8
Rufy2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tslp,3UTR,mmu-miR-421-5p,FALSE,0
Tsku,3UTR,mmu-miR-421-5p,FALSE,0
Tshz3,3UTR,mmu-miR-421-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Slc39a9,Not_3UTR,mmu-miR-421-5p,FALSE,0
Furin,Not_3UTR,mmu-miR-421-5p,FALSE,2
Taok1,3UTR,mmu-miR-421-5p,FALSE,51
Trpm3,3UTR,mmu-miR-421-5p,FALSE,0
Trpc4,3UTR,mmu-miR-421-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-421-5p,FALSE,2
Trp53bp2,3UTR,mmu-miR-421-5p,FALSE,17
Atf7ip2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Trove2,3UTR,mmu-miR-421-5p,FALSE,12
Trim52,3UTR,mmu-miR-421-5p,FALSE,0
Trim45,3UTR,mmu-miR-421-5p,FALSE,0
Trim40,3UTR,mmu-miR-421-5p,FALSE,0
Steap4,Not_3UTR,mmu-miR-421-5p,FALSE,1
Trim2,3UTR,mmu-miR-421-5p,FALSE,0
Uba6,3UTR,mmu-miR-421-5p,FALSE,20
Aasdhppt,3UTR,mmu-miR-421-5p,FALSE,1
4933416C03Rik,Not_3UTR,mmu-miR-421-5p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-421-5p,FALSE,0
Phex,Not_3UTR,mmu-miR-421-5p,FALSE,0
Sdr9c7,3UTR,mmu-miR-421-5p,FALSE,0
Trdn,3UTR,mmu-miR-421-5p,FALSE,0
Trappc9,3UTR,mmu-miR-421-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-421-5p,FALSE,4
