Gene,Location,miR,Targetscan,Sum
Pde3b,3UTR,mmu-miR-219c-3p,FALSE,16
Vmn1r117,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mcm4,3UTR,mmu-miR-219c-3p,FALSE,16
Grm6,3UTR,mmu-miR-219c-3p,FALSE,0
6430531B16Rik,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-219c-3p,FALSE,0
Echdc1,3UTR,mmu-miR-219c-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-219c-3p,FALSE,0
C5ar1,3UTR,mmu-miR-219c-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Prkce,3UTR,mmu-miR-219c-3p,FALSE,0
Il2ra,3UTR,mmu-miR-219c-3p,FALSE,93
3200001D21Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Stk38l,3UTR,mmu-miR-219c-3p,FALSE,0
March8,3UTR,mmu-miR-219c-3p,FALSE,0
Sufu,3UTR,mmu-miR-219c-3p,FALSE,1
March4,3UTR,mmu-miR-219c-3p,FALSE,0
Srp72,Not_3UTR,mmu-miR-219c-3p,FALSE,62
Vmn1r23,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-219c-3p,FALSE,6
Mageh1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Adam22,3UTR,mmu-miR-219c-3p,FALSE,0
Mapk8,3UTR,mmu-miR-219c-3p,FALSE,6
Rdh19,3UTR,mmu-miR-219c-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-219c-3p,FALSE,0
BC017643,3UTR,mmu-miR-219c-3p,FALSE,26
Phox2b,3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-219c-3p,FALSE,2
Map3k9,3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Map3k20,3UTR,mmu-miR-219c-3p,FALSE,0
Gm34637,3UTR,mmu-miR-219c-3p,FALSE,0
Crip3,3UTR,mmu-miR-219c-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-219c-3p,FALSE,0
Map3k12,3UTR,mmu-miR-219c-3p,FALSE,0
Pak6,3UTR,mmu-miR-219c-3p,FALSE,0
Map3k1,3UTR,mmu-miR-219c-3p,FALSE,9
Elmo2,3UTR,mmu-miR-219c-3p,FALSE,4
Map2k1,3UTR,mmu-miR-219c-3p,FALSE,0
Map1lc3b,3UTR,mmu-miR-219c-3p,FALSE,17
Lrrn1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Manbal,3UTR,mmu-miR-219c-3p,FALSE,0
Bag4,3UTR,mmu-miR-219c-3p,FALSE,0
Trim37,3UTR,mmu-miR-219c-3p,FALSE,0
Man2a1,3UTR,mmu-miR-219c-3p,FALSE,13
Fbxw24,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Orc4,3UTR,mmu-miR-219c-3p,FALSE,5
Man1a2,3UTR,mmu-miR-219c-3p,FALSE,3
Atpaf1,3UTR,mmu-miR-219c-3p,FALSE,8
Zfr,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-219c-3p,FALSE,19
Gm5464,3UTR,mmu-miR-219c-3p,FALSE,0
Gm2176,3UTR,mmu-miR-219c-3p,FALSE,0
Mal,3UTR,mmu-miR-219c-3p,FALSE,0
Amfr,3UTR,mmu-miR-219c-3p,FALSE,0
Fancf,3UTR,mmu-miR-219c-3p,FALSE,1
Rassf6,3UTR,mmu-miR-219c-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-219c-3p,FALSE,1
Wscd1,3UTR,mmu-miR-219c-3p,FALSE,0
Maff,3UTR,mmu-miR-219c-3p,FALSE,2
Dpysl2,3UTR,mmu-miR-219c-3p,FALSE,0
Mysm1,3UTR,mmu-miR-219c-3p,FALSE,0
Mx1,3UTR,mmu-miR-219c-3p,FALSE,0
BC030336,3UTR,mmu-miR-219c-3p,FALSE,3
Pds5b,3UTR,mmu-miR-219c-3p,FALSE,32
Ccdc167,3UTR,mmu-miR-219c-3p,FALSE,0
Skint3,3UTR,mmu-miR-219c-3p,FALSE,0
2210011C24Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-219c-3p,FALSE,4
Clec10a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gm19303,3UTR,mmu-miR-219c-3p,FALSE,0
Ly6f,3UTR,mmu-miR-219c-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr76,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Dcx,3UTR,mmu-miR-219c-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-219c-3p,FALSE,4
Onecut3,3UTR,mmu-miR-219c-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-219c-3p,FALSE,1
Luc7l,3UTR,mmu-miR-219c-3p,FALSE,2
Gm10804,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Cadm3,3UTR,mmu-miR-219c-3p,FALSE,0
Angpt4,3UTR,mmu-miR-219c-3p,FALSE,0
Lsm1,3UTR,mmu-miR-219c-3p,FALSE,12
Abcc1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mup4,3UTR,mmu-miR-219c-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-219c-3p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lrrn4,3UTR,mmu-miR-219c-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-219c-3p,FALSE,60
Mei4,3UTR,mmu-miR-219c-3p,FALSE,0
1700095J12Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Myef2,3UTR,mmu-miR-219c-3p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Cyp2b23,3UTR,mmu-miR-219c-3p,FALSE,0
Tmem127,3UTR,mmu-miR-219c-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-219c-3p,FALSE,0
Zim2,3UTR,mmu-miR-219c-3p,FALSE,0
Ogn,3UTR,mmu-miR-219c-3p,FALSE,0
Grtp1,3UTR,mmu-miR-219c-3p,FALSE,0
Necab1,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mfn1,3UTR,mmu-miR-219c-3p,FALSE,3
Lrit1,3UTR,mmu-miR-219c-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-219c-3p,FALSE,0
Cstf3,3UTR,mmu-miR-219c-3p,FALSE,0
Lrch2,3UTR,mmu-miR-219c-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lpcat3,3UTR,mmu-miR-219c-3p,FALSE,31
Plekhf2,3UTR,mmu-miR-219c-3p,FALSE,0
Eya1,3UTR,mmu-miR-219c-3p,FALSE,0
Pmel,3UTR,mmu-miR-219c-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Lox,3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-219c-3p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rbm39,3UTR,mmu-miR-219c-3p,FALSE,5
LOC106740,3UTR,mmu-miR-219c-3p,FALSE,4
Eomes,3UTR,mmu-miR-219c-3p,FALSE,4
LOC100041034,3UTR,mmu-miR-219c-3p,FALSE,0
Lnpk,3UTR,mmu-miR-219c-3p,FALSE,8
Gm17066,3UTR,mmu-miR-219c-3p,FALSE,21
Lmx1a,3UTR,mmu-miR-219c-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-219c-3p,FALSE,6
Synpo2,3UTR,mmu-miR-219c-3p,FALSE,0
Carm1,3UTR,mmu-miR-219c-3p,FALSE,13
Nup160,3UTR,mmu-miR-219c-3p,FALSE,42
Ptcd1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lins1,3UTR,mmu-miR-219c-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-219c-3p,FALSE,43
Wsb1,Not_3UTR,mmu-miR-219c-3p,FALSE,33
Lin7a,3UTR,mmu-miR-219c-3p,FALSE,0
Phc1,3UTR,mmu-miR-219c-3p,FALSE,1
Dmxl1,Not_3UTR,mmu-miR-219c-3p,FALSE,8
Limk2,3UTR,mmu-miR-219c-3p,FALSE,2
Slc5a3,3UTR,mmu-miR-219c-3p,FALSE,8
Limch1,3UTR,mmu-miR-219c-3p,FALSE,0
Lilra5,3UTR,mmu-miR-219c-3p,FALSE,1
Bcl2l15,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lhx9,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Npas3,3UTR,mmu-miR-219c-3p,FALSE,2
AI182371,3UTR,mmu-miR-219c-3p,FALSE,0
Mobp,3UTR,mmu-miR-219c-3p,FALSE,0
Lhfp,3UTR,mmu-miR-219c-3p,FALSE,0
Fgf5,3UTR,mmu-miR-219c-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lepr,3UTR,mmu-miR-219c-3p,FALSE,0
Runx1,3UTR,mmu-miR-219c-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-219c-3p,FALSE,1
Mmp17,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rnf144a,3UTR,mmu-miR-219c-3p,FALSE,0
Sprn,3UTR,mmu-miR-219c-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-219c-3p,FALSE,2
Arl13b,3UTR,mmu-miR-219c-3p,FALSE,0
Fam198b,3UTR,mmu-miR-219c-3p,FALSE,0
Senp1,3UTR,mmu-miR-219c-3p,FALSE,1
Ndst3,3UTR,mmu-miR-219c-3p,FALSE,0
Nrip3,3UTR,mmu-miR-219c-3p,FALSE,0
Lce1d,3UTR,mmu-miR-219c-3p,FALSE,0
Lbr,3UTR,mmu-miR-219c-3p,FALSE,5
Pglyrp2,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr235,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lasp1,3UTR,mmu-miR-219c-3p,FALSE,0
Trim5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr77,3UTR,mmu-miR-219c-3p,FALSE,1
Olfr1273-ps,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pde10a,3UTR,mmu-miR-219c-3p,FALSE,0
Large1,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lrrc45,3UTR,mmu-miR-219c-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Aoc1,3UTR,mmu-miR-219c-3p,FALSE,0
4930520P13Rik,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-219c-3p,FALSE,0
Krtap8-1,3UTR,mmu-miR-219c-3p,FALSE,0
Krtap21-1,3UTR,mmu-miR-219c-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Xist,3UTR,mmu-miR-219c-3p,FALSE,40
Mbnl1,3UTR,mmu-miR-219c-3p,FALSE,84
Uty,3UTR,mmu-miR-219c-3p,FALSE,9
Igsf3,3UTR,mmu-miR-219c-3p,FALSE,0
Krt71,3UTR,mmu-miR-219c-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-219c-3p,FALSE,24
Ogfrl1,3UTR,mmu-miR-219c-3p,FALSE,0
Oosp1,3UTR,mmu-miR-219c-3p,FALSE,1
Mpped1,3UTR,mmu-miR-219c-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-219c-3p,FALSE,6
Pgr15l,3UTR,mmu-miR-219c-3p,FALSE,0
Kpna3,3UTR,mmu-miR-219c-3p,FALSE,0
Mrpl21,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-219c-3p,FALSE,0
Klrb1a,3UTR,mmu-miR-219c-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-219c-3p,FALSE,29
Ndufaf7,3UTR,mmu-miR-219c-3p,FALSE,0
Zfp266,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Kctd12b,3UTR,mmu-miR-219c-3p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Fam120c,3UTR,mmu-miR-219c-3p,FALSE,0
Klhl14,3UTR,mmu-miR-219c-3p,FALSE,0
Krtap19-5,3UTR,mmu-miR-219c-3p,FALSE,0
P2ry10,3UTR,mmu-miR-219c-3p,FALSE,9
Gpr119,3UTR,mmu-miR-219c-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-219c-3p,FALSE,0
Klf11,3UTR,mmu-miR-219c-3p,FALSE,0
Prkacb,3UTR,mmu-miR-219c-3p,FALSE,34
Atp6v0a1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Timd4,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr944,Not_3UTR,mmu-miR-219c-3p,FALSE,0
E2f3,3UTR,mmu-miR-219c-3p,FALSE,4
Vmn2r113,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-219c-3p,FALSE,14
Prim1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-219c-3p,FALSE,29
Ddx3y,3UTR,mmu-miR-219c-3p,FALSE,6
Kif3a,3UTR,mmu-miR-219c-3p,FALSE,1
Adam33,3UTR,mmu-miR-219c-3p,FALSE,0
Kif1c,3UTR,mmu-miR-219c-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Degs1,3UTR,mmu-miR-219c-3p,FALSE,0
Cdk6,Not_3UTR,mmu-miR-219c-3p,FALSE,6
Nsun6,3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Keg1,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr645,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Nova2,3UTR,mmu-miR-219c-3p,FALSE,0
Serpinb5,3UTR,mmu-miR-219c-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-219c-3p,FALSE,23
Pln,3UTR,mmu-miR-219c-3p,FALSE,0
Dmwd,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Kctd7,3UTR,mmu-miR-219c-3p,FALSE,0
Kctd6,3UTR,mmu-miR-219c-3p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-219c-3p,FALSE,19
Eif2s3x,3UTR,mmu-miR-219c-3p,FALSE,0
Kctd12,3UTR,mmu-miR-219c-3p,FALSE,13
Elf2,3UTR,mmu-miR-219c-3p,FALSE,0
Crp,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-219c-3p,FALSE,0
Sox17,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-219c-3p,FALSE,0
Hn1l,3UTR,mmu-miR-219c-3p,FALSE,3
B3gnt5,3UTR,mmu-miR-219c-3p,FALSE,0
Xndc1,3UTR,mmu-miR-219c-3p,FALSE,0
Fut10,3UTR,mmu-miR-219c-3p,FALSE,0
Asphd1,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnk13,3UTR,mmu-miR-219c-3p,FALSE,0
Oprm1,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-219c-3p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Large2,3UTR,mmu-miR-219c-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnj14,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Fastkd5,3UTR,mmu-miR-219c-3p,FALSE,0
Necab3,3UTR,mmu-miR-219c-3p,FALSE,0
Lmcd1,3UTR,mmu-miR-219c-3p,FALSE,0
Kcng4,3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Krtap10-10,3UTR,mmu-miR-219c-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-219c-3p,FALSE,0
Gstm5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Svil,3UTR,mmu-miR-219c-3p,FALSE,159
Kcnc2,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-219c-3p,FALSE,0
Lyn,3UTR,mmu-miR-219c-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-219c-3p,FALSE,0
Kcna6,3UTR,mmu-miR-219c-3p,FALSE,0
Lypd6b,3UTR,mmu-miR-219c-3p,FALSE,0
Supt4a,3UTR,mmu-miR-219c-3p,FALSE,0
Kcna2,3UTR,mmu-miR-219c-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-219c-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-219c-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-219c-3p,FALSE,1
Katnal1,3UTR,mmu-miR-219c-3p,FALSE,0
Kif1b,3UTR,mmu-miR-219c-3p,FALSE,0
Kat6b,3UTR,mmu-miR-219c-3p,FALSE,0
Kat5,3UTR,mmu-miR-219c-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-219c-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-219c-3p,FALSE,0
Jup,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Jun,3UTR,mmu-miR-219c-3p,FALSE,4
Zfp33b,3UTR,mmu-miR-219c-3p,FALSE,0
Erfe,3UTR,mmu-miR-219c-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-219c-3p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-219c-3p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-219c-3p,FALSE,0
Mettl9,3UTR,mmu-miR-219c-3p,FALSE,0
Jazf1,3UTR,mmu-miR-219c-3p,FALSE,0
Tmem132a,3UTR,mmu-miR-219c-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr305,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Proser3,3UTR,mmu-miR-219c-3p,FALSE,0
Dars2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-219c-3p,FALSE,18
1700112J16Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Itsn1,3UTR,mmu-miR-219c-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-219c-3p,FALSE,8
Klkb1,3UTR,mmu-miR-219c-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-219c-3p,FALSE,1
Itpr1,3UTR,mmu-miR-219c-3p,FALSE,22
Gm4565,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Chst9,3UTR,mmu-miR-219c-3p,FALSE,1
Txndc16,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r167,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Dmtn,3UTR,mmu-miR-219c-3p,FALSE,0
Itga9,3UTR,mmu-miR-219c-3p,FALSE,0
Neto1,3UTR,mmu-miR-219c-3p,FALSE,0
Gch1,3UTR,mmu-miR-219c-3p,FALSE,1
Zfp281,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Igf1r,3UTR,mmu-miR-219c-3p,FALSE,1
Zhx2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-219c-3p,FALSE,0
Ist1,3UTR,mmu-miR-219c-3p,FALSE,1
2500004C02Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Saa4,3UTR,mmu-miR-219c-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-219c-3p,FALSE,0
Irx1,3UTR,mmu-miR-219c-3p,FALSE,0
Pfkfb4,3UTR,mmu-miR-219c-3p,FALSE,0
Irs1,3UTR,mmu-miR-219c-3p,TRUE,0
Bmp2k,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-219c-3p,FALSE,2
Ccdc157,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Irak2,3UTR,mmu-miR-219c-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Iqgap3,3UTR,mmu-miR-219c-3p,FALSE,1
Tmem243,3UTR,mmu-miR-219c-3p,FALSE,0
Gdap1,3UTR,mmu-miR-219c-3p,FALSE,0
Tex26,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc10a5,3UTR,mmu-miR-219c-3p,FALSE,0
Iqcg,3UTR,mmu-miR-219c-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-219c-3p,FALSE,1
9930012K11Rik,3UTR,mmu-miR-219c-3p,FALSE,9
Klhdc7a,3UTR,mmu-miR-219c-3p,FALSE,0
Cdh11,3UTR,mmu-miR-219c-3p,FALSE,0
Pmp2,3UTR,mmu-miR-219c-3p,FALSE,0
Yy2,3UTR,mmu-miR-219c-3p,FALSE,0
Mical2,3UTR,mmu-miR-219c-3p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Gnat3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-219c-3p,FALSE,0
Gabarapl1,3UTR,mmu-miR-219c-3p,FALSE,2
Inpp5j,3UTR,mmu-miR-219c-3p,FALSE,0
Kantr,3UTR,mmu-miR-219c-3p,FALSE,2
Rps6ka3,Not_3UTR,mmu-miR-219c-3p,FALSE,6
Zfp735,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rs1,3UTR,mmu-miR-219c-3p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Rrm1,3UTR,mmu-miR-219c-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-219c-3p,FALSE,1
Fat3,3UTR,mmu-miR-219c-3p,FALSE,0
Gm5141,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-219c-3p,FALSE,0
Impa1,3UTR,mmu-miR-219c-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Akain1,3UTR,mmu-miR-219c-3p,FALSE,0
Il7,3UTR,mmu-miR-219c-3p,FALSE,0
Spag17,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Med28,3UTR,mmu-miR-219c-3p,FALSE,0
Frmd6,3UTR,mmu-miR-219c-3p,FALSE,2
Slc9a3r2,3UTR,mmu-miR-219c-3p,FALSE,0
Cdh7,3UTR,mmu-miR-219c-3p,FALSE,0
Rtkn2,3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc105,3UTR,mmu-miR-219c-3p,FALSE,0
Il17rd,3UTR,mmu-miR-219c-3p,FALSE,0
Phospho1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Il16,3UTR,mmu-miR-219c-3p,FALSE,5
Lcmt1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-219c-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-219c-3p,FALSE,11
Ikzf4,3UTR,mmu-miR-219c-3p,FALSE,1
Usp38,Not_3UTR,mmu-miR-219c-3p,FALSE,12
Acnat1,3UTR,mmu-miR-219c-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-219c-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-219c-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-219c-3p,FALSE,0
Ilf2,3UTR,mmu-miR-219c-3p,FALSE,0
Abcb9,3UTR,mmu-miR-219c-3p,FALSE,28
Igsf11,3UTR,mmu-miR-219c-3p,FALSE,0
Bche,3UTR,mmu-miR-219c-3p,FALSE,0
Ugt2b34,3UTR,mmu-miR-219c-3p,FALSE,0
Unc13a,3UTR,mmu-miR-219c-3p,FALSE,4
Upk2,3UTR,mmu-miR-219c-3p,FALSE,0
Gm13710,3UTR,mmu-miR-219c-3p,FALSE,1
Frmpd1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Cers4,3UTR,mmu-miR-219c-3p,FALSE,0
Igf2r,3UTR,mmu-miR-219c-3p,FALSE,23
Ift81,3UTR,mmu-miR-219c-3p,FALSE,0
Ift74,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pcbp4,3UTR,mmu-miR-219c-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-219c-3p,FALSE,7
Psg26,3UTR,mmu-miR-219c-3p,FALSE,0
Rap1b,3UTR,mmu-miR-219c-3p,FALSE,95
Cdhr3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-219c-3p,FALSE,190
4930554G24Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Ngly1,3UTR,mmu-miR-219c-3p,FALSE,0
Prom2,3UTR,mmu-miR-219c-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-219c-3p,FALSE,3
Pno1,3UTR,mmu-miR-219c-3p,FALSE,1
Olfr531,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zfp40,3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Idi1,3UTR,mmu-miR-219c-3p,FALSE,2
