Gene,Location,miR,Targetscan,Sum
Hoxa9,3UTR,mmu-miR-467d-3p,FALSE,1
Htr3b,3UTR,mmu-miR-467d-3p,FALSE,0
Hsph1,3UTR,mmu-miR-467d-3p,FALSE,9
Hspbap1,3UTR,mmu-miR-467d-3p,FALSE,3
Uri1,3UTR,mmu-miR-467d-3p,FALSE,0
Hsp90b1,3UTR,mmu-miR-467d-3p,FALSE,61
1700091H14Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Hsf1,3UTR,mmu-miR-467d-3p,FALSE,0
Fundc2,3UTR,mmu-miR-467d-3p,FALSE,0
Hsd3b3,3UTR,mmu-miR-467d-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-467d-3p,FALSE,0
Ctu2,3UTR,mmu-miR-467d-3p,FALSE,0
Nos2,3UTR,mmu-miR-467d-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-467d-3p,FALSE,14
Ctcflos,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-467d-3p,FALSE,0
Otud4,3UTR,mmu-miR-467d-3p,FALSE,313
Ctsl,3UTR,mmu-miR-467d-3p,FALSE,11
Zfand6,3UTR,mmu-miR-467d-3p,FALSE,7
Marcks,3UTR,mmu-miR-467d-3p,FALSE,52
Kmt2c,3UTR,mmu-miR-467d-3p,FALSE,184
Hp1bp3,3UTR,mmu-miR-467d-3p,FALSE,47
Neu4,3UTR,mmu-miR-467d-3p,FALSE,0
Hoxd1,3UTR,mmu-miR-467d-3p,FALSE,0
Hoxc6,3UTR,mmu-miR-467d-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-467d-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-467d-3p,FALSE,0
Spaar,3UTR,mmu-miR-467d-3p,FALSE,0
BC020402,3UTR,mmu-miR-467d-3p,FALSE,0
Hoxa5,3UTR,mmu-miR-467d-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-467d-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Hook1,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Zfp781,3UTR,mmu-miR-467d-3p,FALSE,8
Gm3055,3UTR,mmu-miR-467d-3p,FALSE,0
Gm13986,3UTR,mmu-miR-467d-3p,FALSE,0
Homer1,3UTR,mmu-miR-467d-3p,FALSE,5
Hnrnpul2,3UTR,mmu-miR-467d-3p,FALSE,24
Hnrnpm,3UTR,mmu-miR-467d-3p,FALSE,13
Erich1,3UTR,mmu-miR-467d-3p,FALSE,5
Hnrnpd,3UTR,mmu-miR-467d-3p,FALSE,4
Tnfaip8l1,3UTR,mmu-miR-467d-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-467d-3p,FALSE,4
Fem1a,3UTR,mmu-miR-467d-3p,FALSE,7
Hnrnpa3,3UTR,mmu-miR-467d-3p,FALSE,9
Sprn,3UTR,mmu-miR-467d-3p,FALSE,0
Gm94,3UTR,mmu-miR-467d-3p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Emp1,3UTR,mmu-miR-467d-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-467d-3p,FALSE,23
Pappa2,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-467d-3p,FALSE,0
Glrb,3UTR,mmu-miR-467d-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-467d-3p,FALSE,53
Hist1h2ad,3UTR,mmu-miR-467d-3p,FALSE,52
Rbl1,3UTR,mmu-miR-467d-3p,FALSE,13
Btbd35f17,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-467d-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-467d-3p,FALSE,1
Mrpl20,3UTR,mmu-miR-467d-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-467d-3p,FALSE,5
Hhip,3UTR,mmu-miR-467d-3p,FALSE,0
Hhex,3UTR,mmu-miR-467d-3p,FALSE,0
Hey1,3UTR,mmu-miR-467d-3p,FALSE,0
Herpud1,3UTR,mmu-miR-467d-3p,FALSE,159
Rnf115,3UTR,mmu-miR-467d-3p,FALSE,4
Herc6,3UTR,mmu-miR-467d-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-467d-3p,FALSE,0
Herc3,3UTR,mmu-miR-467d-3p,FALSE,0
Helt,3UTR,mmu-miR-467d-3p,FALSE,1
Hecw2,3UTR,mmu-miR-467d-3p,FALSE,0
Hecw1,3UTR,mmu-miR-467d-3p,FALSE,0
Krr1,3UTR,mmu-miR-467d-3p,FALSE,4
Arid2,3UTR,mmu-miR-467d-3p,FALSE,19
A630023A22Rik,3UTR,mmu-miR-467d-3p,FALSE,1
Nup35,3UTR,mmu-miR-467d-3p,FALSE,24
Cep41,3UTR,mmu-miR-467d-3p,FALSE,0
Hdac9,3UTR,mmu-miR-467d-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Hdac3,3UTR,mmu-miR-467d-3p,FALSE,9
Ppp2r2c,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-467d-3p,FALSE,3
Huwe1,Not_3UTR,mmu-miR-467d-3p,FALSE,27
Cts8,3UTR,mmu-miR-467d-3p,FALSE,0
AY512931,3UTR,mmu-miR-467d-3p,FALSE,0
Gyg,3UTR,mmu-miR-467d-3p,FALSE,48
Qk,3UTR,mmu-miR-467d-3p,FALSE,0
Has2,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr1249,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Rnf8,3UTR,mmu-miR-467d-3p,FALSE,0
Mark1,3UTR,mmu-miR-467d-3p,FALSE,1
Pgm5,3UTR,mmu-miR-467d-3p,FALSE,0
Mapt,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Msl3l2,3UTR,mmu-miR-467d-3p,FALSE,5
Hotair,3UTR,mmu-miR-467d-3p,FALSE,0
Ly6g6e,3UTR,mmu-miR-467d-3p,FALSE,0
Mdga2,3UTR,mmu-miR-467d-3p,FALSE,0
H60c,3UTR,mmu-miR-467d-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-467d-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-467d-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-467d-3p,FALSE,1
Zfp459,3UTR,mmu-miR-467d-3p,FALSE,0
Rab39,3UTR,mmu-miR-467d-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-467d-3p,FALSE,0
Gzf1,3UTR,mmu-miR-467d-3p,FALSE,0
Epb42,3UTR,mmu-miR-467d-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-467d-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-467d-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-467d-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-467d-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Hopx,3UTR,mmu-miR-467d-3p,FALSE,0
Klf8,3UTR,mmu-miR-467d-3p,FALSE,0
Asap1,3UTR,mmu-miR-467d-3p,FALSE,25
Olig3,3UTR,mmu-miR-467d-3p,FALSE,0
Gtf2i,3UTR,mmu-miR-467d-3p,FALSE,10
Gtf2h5,3UTR,mmu-miR-467d-3p,FALSE,0
Dctn4,3UTR,mmu-miR-467d-3p,FALSE,22
Gtf2b,3UTR,mmu-miR-467d-3p,FALSE,26
Gtf2a1,3UTR,mmu-miR-467d-3p,FALSE,21
Gtdc1,3UTR,mmu-miR-467d-3p,FALSE,0
Cdh9,3UTR,mmu-miR-467d-3p,FALSE,1
Gsk3b,3UTR,mmu-miR-467d-3p,FALSE,69
Bcl2l13,3UTR,mmu-miR-467d-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-467d-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-467d-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-467d-3p,FALSE,3
Vps54,3UTR,mmu-miR-467d-3p,FALSE,14
Pthlh,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Grsf1,3UTR,mmu-miR-467d-3p,FALSE,42
Grm8,3UTR,mmu-miR-467d-3p,FALSE,0
Grm5,3UTR,mmu-miR-467d-3p,FALSE,0
Grk6,3UTR,mmu-miR-467d-3p,FALSE,47
Myt1l,3UTR,mmu-miR-467d-3p,FALSE,0
Gm7550,3UTR,mmu-miR-467d-3p,FALSE,0
Ssr1,3UTR,mmu-miR-467d-3p,FALSE,26
Golph3l,3UTR,mmu-miR-467d-3p,FALSE,11
Amot,3UTR,mmu-miR-467d-3p,FALSE,0
Itpkc,3UTR,mmu-miR-467d-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-467d-3p,FALSE,0
Dusp11,3UTR,mmu-miR-467d-3p,FALSE,8
Btbd10,3UTR,mmu-miR-467d-3p,FALSE,1
Ptchd1,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gria3,3UTR,mmu-miR-467d-3p,FALSE,1
Caap1,3UTR,mmu-miR-467d-3p,FALSE,0
Tyw3,3UTR,mmu-miR-467d-3p,FALSE,0
Cspp1,3UTR,mmu-miR-467d-3p,FALSE,1
Cpd,3UTR,mmu-miR-467d-3p,FALSE,18
Matr3,3UTR,mmu-miR-467d-3p,FALSE,26
Grap2,3UTR,mmu-miR-467d-3p,FALSE,15
Prkag2,3UTR,mmu-miR-467d-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-467d-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-467d-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-467d-3p,FALSE,0
Lhfpl5,3UTR,mmu-miR-467d-3p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-467d-3p,FALSE,1
Gpr88,3UTR,mmu-miR-467d-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-467d-3p,FALSE,2
Ankfy1,3UTR,mmu-miR-467d-3p,FALSE,21
Ctnnb1,3UTR,mmu-miR-467d-3p,FALSE,522
Zcchc12,3UTR,mmu-miR-467d-3p,FALSE,0
Gpr22,3UTR,mmu-miR-467d-3p,FALSE,0
Gpr183,3UTR,mmu-miR-467d-3p,FALSE,9
Gm1587,3UTR,mmu-miR-467d-3p,FALSE,0
Knop1,3UTR,mmu-miR-467d-3p,FALSE,38
Gpr17,3UTR,mmu-miR-467d-3p,FALSE,0
Gpr161,3UTR,mmu-miR-467d-3p,FALSE,0
Gpr158,3UTR,mmu-miR-467d-3p,FALSE,0
Tenm3,3UTR,mmu-miR-467d-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Mrpl50,3UTR,mmu-miR-467d-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-467d-3p,FALSE,58
Pdp1,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-467d-3p,FALSE,1
Col7a1,3UTR,mmu-miR-467d-3p,FALSE,0
Gpr119,3UTR,mmu-miR-467d-3p,FALSE,0
Guf1,3UTR,mmu-miR-467d-3p,FALSE,0
Ablim3,3UTR,mmu-miR-467d-3p,FALSE,0
Ar,3UTR,mmu-miR-467d-3p,FALSE,12
Gpcpd1,3UTR,mmu-miR-467d-3p,FALSE,18
Phyhip,3UTR,mmu-miR-467d-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-467d-3p,FALSE,58
Adam17,3UTR,mmu-miR-467d-3p,FALSE,1
Atp13a3,3UTR,mmu-miR-467d-3p,FALSE,26
Fam107b,3UTR,mmu-miR-467d-3p,FALSE,15
Olfr54,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gp2,3UTR,mmu-miR-467d-3p,FALSE,0
Dsc3,3UTR,mmu-miR-467d-3p,FALSE,1
Gorasp1,3UTR,mmu-miR-467d-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-467d-3p,FALSE,2
Msl1,3UTR,mmu-miR-467d-3p,FALSE,19
Golph3,3UTR,mmu-miR-467d-3p,FALSE,38
Golga7,3UTR,mmu-miR-467d-3p,FALSE,33
Golga3,3UTR,mmu-miR-467d-3p,FALSE,13
Gopc,3UTR,mmu-miR-467d-3p,FALSE,35
Gnpnat1,3UTR,mmu-miR-467d-3p,FALSE,14
Gnpat,3UTR,mmu-miR-467d-3p,FALSE,8
Pcdha3,3UTR,mmu-miR-467d-3p,FALSE,1
A830082K12Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gng12,3UTR,mmu-miR-467d-3p,FALSE,4
Gnb5,3UTR,mmu-miR-467d-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-467d-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-467d-3p,FALSE,36
Zfp26,3UTR,mmu-miR-467d-3p,FALSE,14
Defb14,3UTR,mmu-miR-467d-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-467d-3p,FALSE,76
Gna13,3UTR,mmu-miR-467d-3p,FALSE,11
Gmps,3UTR,mmu-miR-467d-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-467d-3p,FALSE,0
Gmfb,3UTR,mmu-miR-467d-3p,FALSE,0
Cldn2,3UTR,mmu-miR-467d-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-467d-3p,FALSE,0
Hif1a,3UTR,mmu-miR-467d-3p,FALSE,235
Hoxc8,3UTR,mmu-miR-467d-3p,FALSE,0
Tmem165,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Syt9,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr558,3UTR,mmu-miR-467d-3p,FALSE,0
Mtdh,3UTR,mmu-miR-467d-3p,FALSE,2
Clic5,3UTR,mmu-miR-467d-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Tex47,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-467d-3p,FALSE,3
Arhgap39,3UTR,mmu-miR-467d-3p,FALSE,2
Zfp763,3UTR,mmu-miR-467d-3p,FALSE,38
Snapc3,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Baz1b,3UTR,mmu-miR-467d-3p,FALSE,76
Tex11,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-467d-3p,FALSE,54
Kcnq1ot1,3UTR,mmu-miR-467d-3p,FALSE,63
Togaram2,3UTR,mmu-miR-467d-3p,FALSE,0
H2-Eb1,3UTR,mmu-miR-467d-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-467d-3p,FALSE,7
Tmem211,3UTR,mmu-miR-467d-3p,FALSE,0
Pdpn,3UTR,mmu-miR-467d-3p,FALSE,0
Gm6377,3UTR,mmu-miR-467d-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Rnf138,3UTR,mmu-miR-467d-3p,FALSE,29
Car13,3UTR,mmu-miR-467d-3p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gm6093,3UTR,mmu-miR-467d-3p,FALSE,0
Inhba,3UTR,mmu-miR-467d-3p,FALSE,1
Ccl6,3UTR,mmu-miR-467d-3p,FALSE,0
Gm5878,3UTR,mmu-miR-467d-3p,FALSE,0
Gm5662,3UTR,mmu-miR-467d-3p,FALSE,0
Lncpint,3UTR,mmu-miR-467d-3p,FALSE,1
Gm5591,3UTR,mmu-miR-467d-3p,FALSE,0
Gm11487,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Bub3,3UTR,mmu-miR-467d-3p,FALSE,0
Gm5141,3UTR,mmu-miR-467d-3p,FALSE,0
Gm5129,3UTR,mmu-miR-467d-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gabra1,3UTR,mmu-miR-467d-3p,FALSE,0
Carmil1,3UTR,mmu-miR-467d-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gm5039,3UTR,mmu-miR-467d-3p,FALSE,0
Irf1,3UTR,mmu-miR-467d-3p,FALSE,641
Gm4884,3UTR,mmu-miR-467d-3p,FALSE,0
Gulp1,3UTR,mmu-miR-467d-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Atl3,3UTR,mmu-miR-467d-3p,FALSE,19
Ccdc85b,3UTR,mmu-miR-467d-3p,FALSE,0
Ash1l,3UTR,mmu-miR-467d-3p,FALSE,98
Gm45915,3UTR,mmu-miR-467d-3p,FALSE,0
Slc6a3,3UTR,mmu-miR-467d-3p,FALSE,0
Slc29a3,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-467d-3p,FALSE,16
Slain2,3UTR,mmu-miR-467d-3p,FALSE,0
Rab9b,3UTR,mmu-miR-467d-3p,FALSE,0
Gm38415,3UTR,mmu-miR-467d-3p,FALSE,0
Mmp14,3UTR,mmu-miR-467d-3p,FALSE,0
Gm38404,3UTR,mmu-miR-467d-3p,FALSE,0
Gm3716,3UTR,mmu-miR-467d-3p,FALSE,0
Gm3604,3UTR,mmu-miR-467d-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Olfr118,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Wdr76,3UTR,mmu-miR-467d-3p,FALSE,14
Gm3414,3UTR,mmu-miR-467d-3p,FALSE,0
Dph2,3UTR,mmu-miR-467d-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gm3286,3UTR,mmu-miR-467d-3p,FALSE,0
Gm3259,3UTR,mmu-miR-467d-3p,FALSE,0
Gm3139,3UTR,mmu-miR-467d-3p,FALSE,0
Mab21l2,3UTR,mmu-miR-467d-3p,FALSE,0
Fgfr2,3UTR,mmu-miR-467d-3p,FALSE,0
Gnl3l,3UTR,mmu-miR-467d-3p,FALSE,20
Gm29805,3UTR,mmu-miR-467d-3p,FALSE,0
Fyn,3UTR,mmu-miR-467d-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-467d-3p,FALSE,23
Ikzf3,3UTR,mmu-miR-467d-3p,FALSE,1
Fst,3UTR,mmu-miR-467d-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-467d-3p,FALSE,1
Zfp280b,3UTR,mmu-miR-467d-3p,FALSE,196
Vmn2r79,Not_3UTR,mmu-miR-467d-3p,FALSE,0
1700034J05Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Coro1c,3UTR,mmu-miR-467d-3p,FALSE,6
Vmn1r215,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gm2061,3UTR,mmu-miR-467d-3p,FALSE,0
Ppard,3UTR,mmu-miR-467d-3p,FALSE,6
Gm20554,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-467d-3p,FALSE,1
Hbs1l,3UTR,mmu-miR-467d-3p,FALSE,4
Gm20187,3UTR,mmu-miR-467d-3p,FALSE,0
Tle4,3UTR,mmu-miR-467d-3p,FALSE,47
Vps13a,3UTR,mmu-miR-467d-3p,FALSE,1
Slc15a1,3UTR,mmu-miR-467d-3p,FALSE,0
Gm18853,3UTR,mmu-miR-467d-3p,FALSE,0
Gm18409,3UTR,mmu-miR-467d-3p,FALSE,0
Bend4,3UTR,mmu-miR-467d-3p,FALSE,0
Gm17757,3UTR,mmu-miR-467d-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gm16897,3UTR,mmu-miR-467d-3p,FALSE,0
Gm16853,3UTR,mmu-miR-467d-3p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Acyp1,3UTR,mmu-miR-467d-3p,FALSE,3
Ptk7,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gm16513,3UTR,mmu-miR-467d-3p,FALSE,0
Abhd18,3UTR,mmu-miR-467d-3p,FALSE,9
Myo9a,3UTR,mmu-miR-467d-3p,FALSE,44
Gm16367,3UTR,mmu-miR-467d-3p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-467d-3p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Gm15987,3UTR,mmu-miR-467d-3p,FALSE,0
Sycp3,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gm15881,3UTR,mmu-miR-467d-3p,FALSE,0
Gm15631,3UTR,mmu-miR-467d-3p,FALSE,0
Snx24,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gm15506,3UTR,mmu-miR-467d-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-467d-3p,FALSE,1
Pi4kb,Not_3UTR,mmu-miR-467d-3p,FALSE,3
Gm15319,3UTR,mmu-miR-467d-3p,FALSE,0
Wt1,3UTR,mmu-miR-467d-3p,FALSE,0
Fzd3,3UTR,mmu-miR-467d-3p,FALSE,0
Casp9,3UTR,mmu-miR-467d-3p,FALSE,10
Prpf8,Not_3UTR,mmu-miR-467d-3p,FALSE,7
Kmt2e,3UTR,mmu-miR-467d-3p,FALSE,93
Acer2,3UTR,mmu-miR-467d-3p,FALSE,5
Pcgf5,3UTR,mmu-miR-467d-3p,FALSE,5
Efemp1,3UTR,mmu-miR-467d-3p,FALSE,0
Kcns2,3UTR,mmu-miR-467d-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-467d-3p,FALSE,0
AA545190,3UTR,mmu-miR-467d-3p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-467d-3p,FALSE,0
1700064M15Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-467d-3p,FALSE,1
Dnajb12,3UTR,mmu-miR-467d-3p,FALSE,0
Sh2d4a,3UTR,mmu-miR-467d-3p,FALSE,0
Pkp1,3UTR,mmu-miR-467d-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-467d-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-467d-3p,FALSE,0
Rad51ap2,3UTR,mmu-miR-467d-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-467d-3p,FALSE,15
Zfp607a,3UTR,mmu-miR-467d-3p,FALSE,2
Olfr353,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gm12060,3UTR,mmu-miR-467d-3p,FALSE,0
Commd8,3UTR,mmu-miR-467d-3p,FALSE,5
Pyroxd1,3UTR,mmu-miR-467d-3p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Med13l,3UTR,mmu-miR-467d-3p,FALSE,241
Fmnl2,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Lats1,3UTR,mmu-miR-467d-3p,FALSE,25
Gm10754,3UTR,mmu-miR-467d-3p,FALSE,0
Cep68,3UTR,mmu-miR-467d-3p,FALSE,0
Fbxo22,3UTR,mmu-miR-467d-3p,FALSE,0
Gm10714,3UTR,mmu-miR-467d-3p,FALSE,0
Cyth1,Not_3UTR,mmu-miR-467d-3p,FALSE,1
Gm10649,3UTR,mmu-miR-467d-3p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Pdk1,3UTR,mmu-miR-467d-3p,FALSE,2
Cdadc1,3UTR,mmu-miR-467d-3p,FALSE,7
Kcna6,3UTR,mmu-miR-467d-3p,FALSE,0
Dcp2,3UTR,mmu-miR-467d-3p,FALSE,28
Mmp11,3UTR,mmu-miR-467d-3p,FALSE,2
Secisbp2l,3UTR,mmu-miR-467d-3p,FALSE,40
Fbxo43,3UTR,mmu-miR-467d-3p,FALSE,0
Glul,3UTR,mmu-miR-467d-3p,FALSE,2
Gbp2,3UTR,mmu-miR-467d-3p,FALSE,4
Gls,3UTR,mmu-miR-467d-3p,FALSE,52
Znrf1,3UTR,mmu-miR-467d-3p,FALSE,1
Ssfa2,3UTR,mmu-miR-467d-3p,FALSE,9
Glrp1,3UTR,mmu-miR-467d-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gsta2,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Glis3,3UTR,mmu-miR-467d-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-467d-3p,FALSE,42
Glipr1l2,3UTR,mmu-miR-467d-3p,FALSE,0
Gli3,3UTR,mmu-miR-467d-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-467d-3p,FALSE,38
Ank1,3UTR,mmu-miR-467d-3p,FALSE,0
4930572O13Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Mecp2,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gjd4,3UTR,mmu-miR-467d-3p,FALSE,0
Gjc3,3UTR,mmu-miR-467d-3p,FALSE,0
Slc32a1,3UTR,mmu-miR-467d-3p,FALSE,1
Ap1g1,3UTR,mmu-miR-467d-3p,FALSE,18
Cyp3a16,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-467d-3p,FALSE,1
Nutf2,3UTR,mmu-miR-467d-3p,FALSE,0
Gimap6,3UTR,mmu-miR-467d-3p,FALSE,36
F5,3UTR,mmu-miR-467d-3p,FALSE,0
Gid8,3UTR,mmu-miR-467d-3p,FALSE,24
Ppp3cb,3UTR,mmu-miR-467d-3p,FALSE,11
Swt1,Not_3UTR,mmu-miR-467d-3p,FALSE,7
Ablim1,3UTR,mmu-miR-467d-3p,FALSE,9
Ggct,3UTR,mmu-miR-467d-3p,FALSE,0
Cd53,3UTR,mmu-miR-467d-3p,FALSE,28
Gfod1,3UTR,mmu-miR-467d-3p,FALSE,37
Scamp1,3UTR,mmu-miR-467d-3p,FALSE,0
Emc7,3UTR,mmu-miR-467d-3p,FALSE,4
Lrr1,3UTR,mmu-miR-467d-3p,FALSE,7
Rab18,3UTR,mmu-miR-467d-3p,FALSE,26
BC035044,3UTR,mmu-miR-467d-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-467d-3p,FALSE,0
Paip1,3UTR,mmu-miR-467d-3p,FALSE,0
Mthfs,3UTR,mmu-miR-467d-3p,FALSE,5
Olfr225,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Pgam5,3UTR,mmu-miR-467d-3p,FALSE,1
Gclm,3UTR,mmu-miR-467d-3p,FALSE,23
