Gene,Location,miR,Targetscan,Sum
Setd3,Not_3UTR,mmu-miR-468-5p,FALSE,12
Rassf2,Not_3UTR,mmu-miR-468-5p,FALSE,1
Rassf9,Not_3UTR,mmu-miR-468-5p,FALSE,0
Raver2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tspan12,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rbpj,3UTR,mmu-miR-468-5p,FALSE,4
Rc3h1,Not_3UTR,mmu-miR-468-5p,FALSE,8
Zscan26,3UTR,mmu-miR-468-5p,FALSE,1
Recql5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-468-5p,FALSE,2
Rex2,3UTR,mmu-miR-468-5p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rfx3,3UTR,mmu-miR-468-5p,FALSE,23
Rfx6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rgmb,Not_3UTR,mmu-miR-468-5p,FALSE,53
Ttl,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rhox1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-468-5p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-468-5p,FALSE,0
Riox2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-468-5p,FALSE,2
Ube2e2,3UTR,mmu-miR-468-5p,FALSE,0
Rnd3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rnf138rt1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rnmt,3UTR,mmu-miR-468-5p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rplp2,Not_3UTR,mmu-miR-468-5p,FALSE,22
Rps20,Not_3UTR,mmu-miR-468-5p,FALSE,105
Rptn,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rrh,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-468-5p,FALSE,18
Rsg1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rslcan18,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rspo3,3UTR,mmu-miR-468-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ugt1a9,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-468-5p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-468-5p,FALSE,17
S1pr4,Not_3UTR,mmu-miR-468-5p,FALSE,2
Safb2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slco3a1,3UTR,mmu-miR-468-5p,FALSE,2
Bach2os,3UTR,mmu-miR-468-5p,FALSE,0
Sbds,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-468-5p,FALSE,6
Scnm1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Micu3,Not_3UTR,mmu-miR-468-5p,FALSE,1
Sec11a,3UTR,mmu-miR-468-5p,FALSE,3
Zfyve28,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-468-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-468-5p,FALSE,13
Serpina1a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-468-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sf1,Not_3UTR,mmu-miR-468-5p,FALSE,4
Pde1a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sun3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tardbp,3UTR,mmu-miR-468-5p,FALSE,15
Tom1l2,3UTR,mmu-miR-468-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr853,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sh2b1,3UTR,mmu-miR-468-5p,FALSE,16
Tmbim1,3UTR,mmu-miR-468-5p,FALSE,1
She,Not_3UTR,mmu-miR-468-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-468-5p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-468-5p,FALSE,5
Slc7a12,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmem50b,3UTR,mmu-miR-468-5p,FALSE,38
Slco2a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-468-5p,FALSE,42
Cyp2c67,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-468-5p,FALSE,9
Vmn1r200,Not_3UTR,mmu-miR-468-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-468-5p,FALSE,15
Smc4,Not_3UTR,mmu-miR-468-5p,FALSE,14
Smchd1,Not_3UTR,mmu-miR-468-5p,FALSE,5
Smco4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Socs5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sox8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Spag11a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slk,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rnf222,Not_3UTR,mmu-miR-468-5p,FALSE,0
Spata32,Not_3UTR,mmu-miR-468-5p,FALSE,0
Spred2,3UTR,mmu-miR-468-5p,FALSE,1
Spen,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-468-5p,FALSE,4
Sptbn2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wapl,3UTR,mmu-miR-468-5p,FALSE,2
Srgap1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-468-5p,FALSE,1
Srsf1,3UTR,mmu-miR-468-5p,FALSE,73
Top1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-468-5p,FALSE,0
Steap4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-468-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr972,Not_3UTR,mmu-miR-468-5p,FALSE,0
Stk35,Not_3UTR,mmu-miR-468-5p,FALSE,1
Tmem132e,Not_3UTR,mmu-miR-468-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-468-5p,FALSE,0
Scara3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-468-5p,FALSE,49
Supt20,Not_3UTR,mmu-miR-468-5p,FALSE,1
Supt6,Not_3UTR,mmu-miR-468-5p,FALSE,1
Nynrin,Not_3UTR,mmu-miR-468-5p,FALSE,0
Simc1,3UTR,mmu-miR-468-5p,FALSE,1
Olfr32,Not_3UTR,mmu-miR-468-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Taf9b,3UTR,mmu-miR-468-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-468-5p,FALSE,1
Tas1r2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-468-5p,FALSE,1
Olfr694,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tead2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tec,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr1132,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zim1,3UTR,mmu-miR-468-5p,FALSE,0
Tespa1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-468-5p,FALSE,10
Tex16,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tff2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-468-5p,FALSE,1
Thap6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-468-5p,FALSE,9
Thoc5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r178,Not_3UTR,mmu-miR-468-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-468-5p,FALSE,4
Timp1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmem167,3UTR,mmu-miR-468-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-468-5p,FALSE,4
Tm4sf19,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmco5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-468-5p,FALSE,0
Psmd4,Not_3UTR,mmu-miR-468-5p,FALSE,2
Olfr243,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmem240,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-468-5p,FALSE,5
Ttc21a,3UTR,mmu-miR-468-5p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmprss11a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-468-5p,FALSE,11
Styxl1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-468-5p,FALSE,7
Topbp1,Not_3UTR,mmu-miR-468-5p,FALSE,7
Zfp949,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trap1,Not_3UTR,mmu-miR-468-5p,FALSE,2
Trappc8,Not_3UTR,mmu-miR-468-5p,FALSE,36
Ugt1a6a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zpld1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-468-5p,FALSE,13
Trim30a,Not_3UTR,mmu-miR-468-5p,FALSE,3
Nedd4l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trip10,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-468-5p,FALSE,5
Smg1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tspan7,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp131,3UTR,mmu-miR-468-5p,FALSE,17
Ttc7b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-468-5p,FALSE,0
Ttll11,3UTR,mmu-miR-468-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ubn2,3UTR,mmu-miR-468-5p,FALSE,15
Ubr2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-468-5p,FALSE,0
Uchl3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-468-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tra2b,3UTR,mmu-miR-468-5p,FALSE,23
Vasp,Not_3UTR,mmu-miR-468-5p,FALSE,13
Vcan,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r104,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r111,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-468-5p,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r137,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r84,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-468-5p,FALSE,2
Vps13d,Not_3UTR,mmu-miR-468-5p,FALSE,15
Vps50,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmem35b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-468-5p,FALSE,0
Msantd4,3UTR,mmu-miR-468-5p,FALSE,8
Oxct1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wee2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wnt3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-468-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-468-5p,FALSE,1
Zfp869,Not_3UTR,mmu-miR-468-5p,FALSE,0
Yae1d1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-468-5p,FALSE,6
Zbtb4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vps26b,3UTR,mmu-miR-468-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zdhhc16,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zdhhc3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-468-5p,FALSE,0
Sestd1,3UTR,mmu-miR-468-5p,FALSE,1
Zfp518a,Not_3UTR,mmu-miR-468-5p,FALSE,17
Zfp503,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-468-5p,FALSE,1
Shmt2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp951,3UTR,mmu-miR-468-5p,FALSE,4
Vmn1r1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-468-5p,FALSE,1
Rad23a,3UTR,mmu-miR-468-5p,FALSE,0
Zfp867,Not_3UTR,mmu-miR-468-5p,FALSE,30
Zkscan5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-468-5p,FALSE,19
Ucn3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zyx,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zxdb,3UTR,mmu-miR-468-5p,FALSE,30
Slc26a3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zwilch,3UTR,mmu-miR-468-5p,FALSE,0
C77370,3UTR,mmu-miR-468-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-468-5p,FALSE,0
Zpbp2,3UTR,mmu-miR-468-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-468-5p,FALSE,1
Rb1cc1,Not_3UTR,mmu-miR-468-5p,FALSE,2
9330158H04Rik,3UTR,mmu-miR-468-5p,FALSE,0
Senp3,3UTR,mmu-miR-468-5p,FALSE,0
Zfp991,3UTR,mmu-miR-468-5p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-468-5p,FALSE,12
Zfp984,3UTR,mmu-miR-468-5p,FALSE,0
Zfp981,3UTR,mmu-miR-468-5p,FALSE,0
Zfp980,3UTR,mmu-miR-468-5p,FALSE,0
Zfp971,3UTR,mmu-miR-468-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-468-5p,FALSE,0
Zfp945,3UTR,mmu-miR-468-5p,FALSE,0
Mob1a,Not_3UTR,mmu-miR-468-5p,FALSE,42
Pcsk6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp85,3UTR,mmu-miR-468-5p,FALSE,0
Jph1,3UTR,mmu-miR-468-5p,FALSE,0
Zfp830,3UTR,mmu-miR-468-5p,FALSE,21
Emsy,Not_3UTR,mmu-miR-468-5p,FALSE,6
Zfp799,3UTR,mmu-miR-468-5p,FALSE,0
Zfp781,3UTR,mmu-miR-468-5p,FALSE,2
Vezt,3UTR,mmu-miR-468-5p,FALSE,0
Zfp775,3UTR,mmu-miR-468-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-468-5p,FALSE,9
Cypt7,3UTR,mmu-miR-468-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp74,3UTR,mmu-miR-468-5p,FALSE,0
Zfp715,3UTR,mmu-miR-468-5p,FALSE,0
Zfp711,3UTR,mmu-miR-468-5p,FALSE,0
Zfp691,3UTR,mmu-miR-468-5p,FALSE,0
Zfp68,3UTR,mmu-miR-468-5p,FALSE,0
Tgds,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp759,3UTR,mmu-miR-468-5p,FALSE,3
Zfp655,3UTR,mmu-miR-468-5p,FALSE,10
Gm5458,3UTR,mmu-miR-468-5p,FALSE,0
Zfp629,3UTR,mmu-miR-468-5p,FALSE,0
Smg7,3UTR,mmu-miR-468-5p,FALSE,2
Zfp609,3UTR,mmu-miR-468-5p,FALSE,5
Zfp608,3UTR,mmu-miR-468-5p,FALSE,27
Vmn1r107,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fstl1,3UTR,mmu-miR-468-5p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ubxn8,3UTR,mmu-miR-468-5p,FALSE,0
Zfp446,3UTR,mmu-miR-468-5p,FALSE,0
Zfp444,3UTR,mmu-miR-468-5p,FALSE,0
Zfp39,3UTR,mmu-miR-468-5p,FALSE,0
Olfr282,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp383,3UTR,mmu-miR-468-5p,FALSE,0
Zfp367,3UTR,mmu-miR-468-5p,FALSE,6
Golga7b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp318,3UTR,mmu-miR-468-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-468-5p,FALSE,1
Txnl1,Not_3UTR,mmu-miR-468-5p,FALSE,9
Zfp275,3UTR,mmu-miR-468-5p,FALSE,13
Glt1d1,3UTR,mmu-miR-468-5p,FALSE,0
Zfp217,3UTR,mmu-miR-468-5p,FALSE,64
Zfp160,3UTR,mmu-miR-468-5p,FALSE,0
Zfp148,3UTR,mmu-miR-468-5p,FALSE,0
Rbak,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp111,3UTR,mmu-miR-468-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-468-5p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-468-5p,FALSE,1
Zfand5,3UTR,mmu-miR-468-5p,FALSE,0
Nmur1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfand1,3UTR,mmu-miR-468-5p,FALSE,4
Klf8,3UTR,mmu-miR-468-5p,FALSE,0
Zeb2,3UTR,mmu-miR-468-5p,FALSE,14
Pramef12,3UTR,mmu-miR-468-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-468-5p,FALSE,13
Reps2,3UTR,mmu-miR-468-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-468-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-468-5p,FALSE,10
Zcchc16,3UTR,mmu-miR-468-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-468-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-468-5p,FALSE,8
Zc3h6,3UTR,mmu-miR-468-5p,FALSE,0
Zc3h4,3UTR,mmu-miR-468-5p,FALSE,15
