Gene,Location,miR,Targetscan,Sum
Eif2ak2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eif3m,Not_3UTR,mmu-miR-666-3p,FALSE,1
Eif4a1,Not_3UTR,mmu-miR-666-3p,FALSE,7
Olfr875,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm5725,Not_3UTR,mmu-miR-666-3p,FALSE,0
Crhbp,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-666-3p,FALSE,3
Greb1l,Not_3UTR,mmu-miR-666-3p,FALSE,0
Elf1,Not_3UTR,mmu-miR-666-3p,FALSE,15
Gm4907,Not_3UTR,mmu-miR-666-3p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Elk1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-666-3p,FALSE,5
Ifngr2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tap2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eln,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-666-3p,FALSE,33
BC022687,Not_3UTR,mmu-miR-666-3p,FALSE,2
Eme2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-666-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Trmt61a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Svip,Not_3UTR,mmu-miR-666-3p,FALSE,1
Mcts2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm4177,Not_3UTR,mmu-miR-666-3p,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-666-3p,FALSE,0
Engase,Not_3UTR,mmu-miR-666-3p,FALSE,0
Enho,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-666-3p,FALSE,0
E2f3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gfpt1,Not_3UTR,mmu-miR-666-3p,FALSE,2
Gpr153,Not_3UTR,mmu-miR-666-3p,FALSE,0
Krt36,Not_3UTR,mmu-miR-666-3p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Epc2,Not_3UTR,mmu-miR-666-3p,FALSE,5
Susd2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Xrcc2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ephb1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Scd3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ctsg,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eppin,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-666-3p,FALSE,22
Olfr598,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tgds,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eps8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Grik5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sez6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-666-3p,FALSE,0
Krt82,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-666-3p,FALSE,8
Ercc6l2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-666-3p,FALSE,47
Afm,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mgam,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nab1,Not_3UTR,mmu-miR-666-3p,FALSE,2
Zbtb11,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Esp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-666-3p,FALSE,19
Esp4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hes2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Sik3,Not_3UTR,mmu-miR-666-3p,FALSE,8
Pter,Not_3UTR,mmu-miR-666-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-666-3p,FALSE,11
Esyt1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Etaa1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-666-3p,FALSE,0
Leng1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-666-3p,FALSE,1
Fam47e,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Etv2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Etv3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nanog,Not_3UTR,mmu-miR-666-3p,FALSE,0
Etv4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Efnb1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Evc,Not_3UTR,mmu-miR-666-3p,FALSE,0
Evc2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Prm2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Evpl,Not_3UTR,mmu-miR-666-3p,FALSE,0
Evx2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Exd2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Glyatl3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Exoc3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-666-3p,FALSE,1
Cish,Not_3UTR,mmu-miR-666-3p,FALSE,13
Tead2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Exosc4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Exosc6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-666-3p,FALSE,1
Ext1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ezr,Not_3UTR,mmu-miR-666-3p,FALSE,4
F12,Not_3UTR,mmu-miR-666-3p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
F2rl3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-666-3p,FALSE,0
F5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Krt14,Not_3UTR,mmu-miR-666-3p,FALSE,1
Tecr,Not_3UTR,mmu-miR-666-3p,FALSE,1
Fadd,Not_3UTR,mmu-miR-666-3p,FALSE,0
Klra1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-666-3p,FALSE,1
Hecw2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxo1,Not_3UTR,mmu-miR-666-3p,FALSE,2
Fam124b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam222a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Fam126b,Not_3UTR,mmu-miR-666-3p,FALSE,5
Fam129c,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hoxa11os,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-666-3p,FALSE,4
Mfsd6l,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-666-3p,FALSE,6
Fam135b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Marcks,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam151b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam159a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam163a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Olfr1487,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam181b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam189a2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-666-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fgf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-666-3p,FALSE,2
Scarf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Man1a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm11937,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tle4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-666-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-666-3p,FALSE,42
Fam222b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam26d,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-666-3p,FALSE,2
Fam3b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam46a,Not_3UTR,mmu-miR-666-3p,FALSE,2
Gm15133,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam53a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kif17,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam60a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam76b,Not_3UTR,mmu-miR-666-3p,FALSE,30
Plekhh3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam8a1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-666-3p,FALSE,7
Mmp14,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fancc,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-666-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Far2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-666-3p,FALSE,0
Jhy,Not_3UTR,mmu-miR-666-3p,FALSE,1
Fastkd1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-666-3p,FALSE,6
Fastkd5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-666-3p,FALSE,1
Fbln2,Not_3UTR,mmu-miR-666-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-666-3p,FALSE,1
Fbp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxo15,Not_3UTR,mmu-miR-666-3p,FALSE,1
Fbxo28,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxo39,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-666-3p,FALSE,4
Fbxw15,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-666-3p,FALSE,35
Zbtb8a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fbxw17,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm5136,Not_3UTR,mmu-miR-666-3p,FALSE,0
Paox,Not_3UTR,mmu-miR-666-3p,FALSE,0
Riox2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mpv17l2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Itpripl2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fcmr,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fcrl5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm7978,Not_3UTR,mmu-miR-666-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-666-3p,FALSE,16
Fcrlb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-666-3p,FALSE,2
Hmg20b,Not_3UTR,mmu-miR-666-3p,FALSE,12
Fer,Not_3UTR,mmu-miR-666-3p,FALSE,2
Fermt2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fermt3,Not_3UTR,mmu-miR-666-3p,FALSE,25
Fes,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fezf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fga,Not_3UTR,mmu-miR-666-3p,FALSE,0
Has1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cyp2s1,Not_3UTR,mmu-miR-666-3p,FALSE,1
Kbtbd12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fgf16,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fgf21,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxf2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Krt76,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fgfr3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-666-3p,FALSE,1
Slc18a1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Chrna2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm5464,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fig4,Not_3UTR,mmu-miR-666-3p,FALSE,2
Filip1,Not_3UTR,mmu-miR-666-3p,FALSE,3
Fam19a3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc10a2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fiz1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-666-3p,FALSE,3
Ifna7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mx2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fthl17a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fli1,Not_3UTR,mmu-miR-666-3p,FALSE,7
Il4i1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-666-3p,FALSE,1
Kcnf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Flot1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ing3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-666-3p,FALSE,16
Flrt3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-666-3p,FALSE,3
Myo9a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-666-3p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-666-3p,FALSE,14
Olfr92,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Got2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr891,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fnta,Not_3UTR,mmu-miR-666-3p,FALSE,33
Focad,Not_3UTR,mmu-miR-666-3p,FALSE,0
Folh1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxa2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxb2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-666-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxl2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxn4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxi3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mok,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gchfr,Not_3UTR,mmu-miR-666-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Flt3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pepd,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bach2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Frmd8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-666-3p,FALSE,1
Frmpd3,Not_3UTR,mmu-miR-666-3p,FALSE,1
Gnb5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm5779,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lmo4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fsbp,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fscb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fst,Not_3UTR,mmu-miR-666-3p,FALSE,1
Actn4,Not_3UTR,mmu-miR-666-3p,FALSE,10
H2-DMb1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fubp1,Not_3UTR,mmu-miR-666-3p,FALSE,18
Sh2b2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-666-3p,FALSE,14
LOC432842,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fut2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm1979,Not_3UTR,mmu-miR-666-3p,FALSE,0
U2af2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Trp53rka,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fzd2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fzd3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm527,Not_3UTR,mmu-miR-666-3p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-666-3p,FALSE,1
Alox15,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-666-3p,FALSE,0
G6pdx,Not_3UTR,mmu-miR-666-3p,FALSE,3
G730013B05Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gab3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gabpa,Not_3UTR,mmu-miR-666-3p,FALSE,1
Med24,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-666-3p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gabrd,Not_3UTR,mmu-miR-666-3p,FALSE,0
Miip,Not_3UTR,mmu-miR-666-3p,FALSE,10
Gabrg3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gadd45gip1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Galnt12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Galnt15,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-666-3p,FALSE,4
Olfr1501,Not_3UTR,mmu-miR-666-3p,FALSE,0
Galr1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Galt,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gart,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gas2,Not_3UTR,mmu-miR-666-3p,FALSE,6
Elp2,Not_3UTR,mmu-miR-666-3p,FALSE,3
Scaf4,Not_3UTR,mmu-miR-666-3p,FALSE,8
Gas8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gata1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gata4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Frat2,Not_3UTR,mmu-miR-666-3p,FALSE,5
Vmn2r66,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kif23,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sec22b,Not_3UTR,mmu-miR-666-3p,FALSE,12
Gtf2ird2,Not_3UTR,mmu-miR-666-3p,FALSE,6
Gbp7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gc,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gcgr,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atf4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gdap1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm12789,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cd209d,Not_3UTR,mmu-miR-666-3p,FALSE,1
Gdf6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gdf9,Not_3UTR,mmu-miR-666-3p,FALSE,1
H2-Ob,Not_3UTR,mmu-miR-666-3p,FALSE,1
Gdnf,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Krt12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Glrx,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mpp7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gfi1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Itga6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gga3,Not_3UTR,mmu-miR-666-3p,FALSE,24
Ggn,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gli1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lyn,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ghsr,Not_3UTR,mmu-miR-666-3p,FALSE,0
Angptl8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hscb,Not_3UTR,mmu-miR-666-3p,FALSE,14
Kcnv2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lrrc46,Not_3UTR,mmu-miR-666-3p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-666-3p,FALSE,34
Gm4872,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gjb3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm4598,Not_3UTR,mmu-miR-666-3p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kank3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Glis1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cyb5r1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Glp1r,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ddx11,Not_3UTR,mmu-miR-666-3p,FALSE,0
Glt28d2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Glt6d1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Crh,Not_3UTR,mmu-miR-666-3p,FALSE,0
Glt8d2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-666-3p,FALSE,3
Mapk1ip1l,Not_3UTR,mmu-miR-666-3p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-666-3p,FALSE,2
Il17re,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-666-3p,FALSE,0
Asah1,Not_3UTR,mmu-miR-666-3p,FALSE,0
