Gene,Location,miR,Targetscan,Sum
Synpr,3UTR,mmu-miR-219b-3p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ptprr,3UTR,mmu-miR-219b-3p,TRUE,0
Nrxn1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pax9,3UTR,mmu-miR-219b-3p,FALSE,0
Ltn1,3UTR,mmu-miR-219b-3p,FALSE,4
Ptprc,Not_3UTR,mmu-miR-219b-3p,FALSE,12
Nkain3,3UTR,mmu-miR-219b-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nceh1,3UTR,mmu-miR-219b-3p,FALSE,0
Prpf19,3UTR,mmu-miR-219b-3p,FALSE,0
Nbr1,3UTR,mmu-miR-219b-3p,FALSE,17
Htr1d,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Pnrc1,3UTR,mmu-miR-219b-3p,FALSE,16
Etl4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Eda2r,3UTR,mmu-miR-219b-3p,FALSE,0
Nalcn,3UTR,mmu-miR-219b-3p,FALSE,0
Lyrm2,3UTR,mmu-miR-219b-3p,FALSE,0
March6,3UTR,mmu-miR-219b-3p,FALSE,8
Bpifa1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Naa50,3UTR,mmu-miR-219b-3p,FALSE,13
Zgrf1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Frat1,3UTR,mmu-miR-219b-3p,FALSE,0
Naa30,3UTR,mmu-miR-219b-3p,FALSE,1
Epgn,3UTR,mmu-miR-219b-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Cpne3,3UTR,mmu-miR-219b-3p,FALSE,0
Mzt1,3UTR,mmu-miR-219b-3p,TRUE,0
Slc8a3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Myt1,3UTR,mmu-miR-219b-3p,FALSE,0
Mysm1,3UTR,mmu-miR-219b-3p,FALSE,34
Tomm6os,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-219b-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Myo6,3UTR,mmu-miR-219b-3p,FALSE,0
Pigm,3UTR,mmu-miR-219b-3p,FALSE,14
Vmn1r74,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-219b-3p,FALSE,0
Vopp1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-219b-3p,FALSE,34
Gabpb1,3UTR,mmu-miR-219b-3p,FALSE,17
Mtx3,3UTR,mmu-miR-219b-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-219b-3p,FALSE,0
Srek1,3UTR,mmu-miR-219b-3p,FALSE,2
Mtss1,3UTR,mmu-miR-219b-3p,FALSE,27
Mtmr6,3UTR,mmu-miR-219b-3p,FALSE,9
Gm13986,3UTR,mmu-miR-219b-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mthfd2l,3UTR,mmu-miR-219b-3p,FALSE,0
Cdk13,3UTR,mmu-miR-219b-3p,FALSE,0
Erlin1,3UTR,mmu-miR-219b-3p,FALSE,9
Phtf2,3UTR,mmu-miR-219b-3p,FALSE,45
Eda,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Efna2,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp281,3UTR,mmu-miR-219b-3p,FALSE,13
Msra,3UTR,mmu-miR-219b-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Pask,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mrps25,3UTR,mmu-miR-219b-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sod2,3UTR,mmu-miR-219b-3p,FALSE,1
Gm16702,3UTR,mmu-miR-219b-3p,FALSE,0
Pax8,3UTR,mmu-miR-219b-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-219b-3p,FALSE,0
Zranb3,3UTR,mmu-miR-219b-3p,FALSE,0
Pias4,3UTR,mmu-miR-219b-3p,TRUE,0
Srgap3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mpp5,3UTR,mmu-miR-219b-3p,FALSE,0
Nr3c2,3UTR,mmu-miR-219b-3p,TRUE,0
Mon2,3UTR,mmu-miR-219b-3p,FALSE,0
Met,3UTR,mmu-miR-219b-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-219b-3p,FALSE,5
4930509E16Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Mmaa,3UTR,mmu-miR-219b-3p,FALSE,0
C5ar1,3UTR,mmu-miR-219b-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-219b-3p,FALSE,27
Olfr675,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Mink1,3UTR,mmu-miR-219b-3p,TRUE,87
Mme,3UTR,mmu-miR-219b-3p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-219b-3p,FALSE,4
Polr3b,3UTR,mmu-miR-219b-3p,FALSE,0
Slmap,3UTR,mmu-miR-219b-3p,FALSE,2
Mfsd7c,3UTR,mmu-miR-219b-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-219b-3p,FALSE,5
1700031P21Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mettl14,3UTR,mmu-miR-219b-3p,FALSE,1
Meig1,3UTR,mmu-miR-219b-3p,FALSE,0
Chd6,3UTR,mmu-miR-219b-3p,FALSE,0
Mef2c,3UTR,mmu-miR-219b-3p,TRUE,0
Pik3r3,3UTR,mmu-miR-219b-3p,TRUE,0
Med25,3UTR,mmu-miR-219b-3p,FALSE,2
Ndst3,3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm13985,3UTR,mmu-miR-219b-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-219b-3p,FALSE,11
Igfbp5,3UTR,mmu-miR-219b-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Marcks,3UTR,mmu-miR-219b-3p,FALSE,0
Slc16a7,3UTR,mmu-miR-219b-3p,FALSE,0
Caprin1,3UTR,mmu-miR-219b-3p,FALSE,0
Vil1,3UTR,mmu-miR-219b-3p,TRUE,0
Mapk14,3UTR,mmu-miR-219b-3p,FALSE,0
3830408C21Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mapk1,3UTR,mmu-miR-219b-3p,FALSE,19
Map6d1,3UTR,mmu-miR-219b-3p,FALSE,0
Rnmt,3UTR,mmu-miR-219b-3p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Map2k1,3UTR,mmu-miR-219b-3p,FALSE,0
Map2,3UTR,mmu-miR-219b-3p,FALSE,1
Wdr82,Not_3UTR,mmu-miR-219b-3p,FALSE,5
Ptpn22,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
N4bp1,3UTR,mmu-miR-219b-3p,FALSE,0
Gbp2,3UTR,mmu-miR-219b-3p,FALSE,66
Gmeb2,3UTR,mmu-miR-219b-3p,FALSE,0
Magi3,3UTR,mmu-miR-219b-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Lrp11,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tbl2,3UTR,mmu-miR-219b-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dusp11,3UTR,mmu-miR-219b-3p,FALSE,6
Adamts3,3UTR,mmu-miR-219b-3p,FALSE,0
Lypd1,3UTR,mmu-miR-219b-3p,FALSE,0
Gm20554,3UTR,mmu-miR-219b-3p,FALSE,0
Ly6l,3UTR,mmu-miR-219b-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-219b-3p,FALSE,0
Hormad2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-219b-3p,FALSE,4
Tmem196,3UTR,mmu-miR-219b-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pcdhb13,3UTR,mmu-miR-219b-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-219b-3p,TRUE,5
Usp4,Not_3UTR,mmu-miR-219b-3p,FALSE,10
Adgrf5,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Lrtm1,3UTR,mmu-miR-219b-3p,FALSE,0
Msi2,3UTR,mmu-miR-219b-3p,TRUE,3
Lrrn4,3UTR,mmu-miR-219b-3p,TRUE,0
Lrrn2,3UTR,mmu-miR-219b-3p,FALSE,0
Akr1c20,3UTR,mmu-miR-219b-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Ralgapa1,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Polg,3UTR,mmu-miR-219b-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Rp1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Satb1,3UTR,mmu-miR-219b-3p,TRUE,416
Fgd2,3UTR,mmu-miR-219b-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Tmem176b,3UTR,mmu-miR-219b-3p,FALSE,5
Homer2,3UTR,mmu-miR-219b-3p,FALSE,0
Otop1,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-219b-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lrrc10,3UTR,mmu-miR-219b-3p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nipa1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-219b-3p,FALSE,0
LOC664787,3UTR,mmu-miR-219b-3p,FALSE,0
LOC100125594,3UTR,mmu-miR-219b-3p,FALSE,0
Xkrx,3UTR,mmu-miR-219b-3p,FALSE,0
Llph,3UTR,mmu-miR-219b-3p,FALSE,1
Lix1l,3UTR,mmu-miR-219b-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-219b-3p,FALSE,1
Otud4,3UTR,mmu-miR-219b-3p,TRUE,22
Rab11b,3UTR,mmu-miR-219b-3p,FALSE,1
Vmn2r102,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lilrb4a,3UTR,mmu-miR-219b-3p,FALSE,81
Pom121,3UTR,mmu-miR-219b-3p,FALSE,19
Usp3,Not_3UTR,mmu-miR-219b-3p,FALSE,6
Pter,3UTR,mmu-miR-219b-3p,FALSE,1
Aadacl3,3UTR,mmu-miR-219b-3p,FALSE,0
Il10,3UTR,mmu-miR-219b-3p,FALSE,67
Tmtc1,3UTR,mmu-miR-219b-3p,FALSE,0
Lep,3UTR,mmu-miR-219b-3p,FALSE,0
Rpl15,3UTR,mmu-miR-219b-3p,FALSE,1
Ldb2,3UTR,mmu-miR-219b-3p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lcn10,3UTR,mmu-miR-219b-3p,FALSE,0
Lbr,3UTR,mmu-miR-219b-3p,FALSE,21
Taf6l,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Arpp19,3UTR,mmu-miR-219b-3p,FALSE,7
Lamp2,3UTR,mmu-miR-219b-3p,FALSE,1
Midn,3UTR,mmu-miR-219b-3p,FALSE,29
Gm13752,Not_3UTR,mmu-miR-219b-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-219b-3p,FALSE,0
Plaa,3UTR,mmu-miR-219b-3p,FALSE,0
Kynu,3UTR,mmu-miR-219b-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Arap2,3UTR,mmu-miR-219b-3p,FALSE,3
Yipf6,3UTR,mmu-miR-219b-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pmch,3UTR,mmu-miR-219b-3p,FALSE,1
Krt6a,3UTR,mmu-miR-219b-3p,FALSE,0
2210010C04Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tcf4,3UTR,mmu-miR-219b-3p,FALSE,2
Knop1,3UTR,mmu-miR-219b-3p,FALSE,11
Col18a1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-219b-3p,FALSE,51
Kmt2d,3UTR,mmu-miR-219b-3p,FALSE,2
Gdf3,3UTR,mmu-miR-219b-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nampt,3UTR,mmu-miR-219b-3p,FALSE,0
Klhl29,3UTR,mmu-miR-219b-3p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Klhl24,3UTR,mmu-miR-219b-3p,TRUE,0
Gm595,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Klf6,3UTR,mmu-miR-219b-3p,FALSE,25
Klf13,3UTR,mmu-miR-219b-3p,FALSE,7
Tti1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-219b-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Kif5b,3UTR,mmu-miR-219b-3p,FALSE,13
Slc41a2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
7420700N18Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kif3c,3UTR,mmu-miR-219b-3p,FALSE,0
Adcy1,3UTR,mmu-miR-219b-3p,FALSE,0
Hoxb4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gypa,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kif1a,3UTR,mmu-miR-219b-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-219b-3p,TRUE,0
Bag1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-219b-3p,TRUE,0
Mtmr7,3UTR,mmu-miR-219b-3p,FALSE,7
Hhla1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-219b-3p,FALSE,1
Srpx2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-219b-3p,TRUE,0
Dync1h1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Car8,3UTR,mmu-miR-219b-3p,FALSE,0
Mbl2,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr201,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-219b-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Supt7l,3UTR,mmu-miR-219b-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-219b-3p,FALSE,0
Apold1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-219b-3p,FALSE,4
Nbas,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Plxna1,3UTR,mmu-miR-219b-3p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-219b-3p,FALSE,5
Kcnc2,3UTR,mmu-miR-219b-3p,FALSE,0
Npc1,3UTR,mmu-miR-219b-3p,FALSE,0
Tfdp2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Itga3,3UTR,mmu-miR-219b-3p,FALSE,0
Arih1,3UTR,mmu-miR-219b-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Napa,3UTR,mmu-miR-219b-3p,FALSE,0
Kbtbd6,3UTR,mmu-miR-219b-3p,FALSE,25
Ermap,3UTR,mmu-miR-219b-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Scn3b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Deptor,3UTR,mmu-miR-219b-3p,FALSE,0
Kalrn,3UTR,mmu-miR-219b-3p,FALSE,0
Jup,3UTR,mmu-miR-219b-3p,FALSE,0
Jrkl,3UTR,mmu-miR-219b-3p,FALSE,0
Far2,3UTR,mmu-miR-219b-3p,FALSE,0
Rab18,3UTR,mmu-miR-219b-3p,FALSE,3
Gucy1a2,3UTR,mmu-miR-219b-3p,FALSE,0
Canx,3UTR,mmu-miR-219b-3p,FALSE,47
Trpm2,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-219b-3p,FALSE,0
Tab1,3UTR,mmu-miR-219b-3p,FALSE,0
Ccdc34,Not_3UTR,mmu-miR-219b-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Izumo1r,3UTR,mmu-miR-219b-3p,FALSE,0
Itsn1,3UTR,mmu-miR-219b-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-219b-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-219b-3p,FALSE,0
Itk,3UTR,mmu-miR-219b-3p,FALSE,158
Olfr1361,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-219b-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-219b-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lrp4,3UTR,mmu-miR-219b-3p,FALSE,0
Col4a2,3UTR,mmu-miR-219b-3p,FALSE,0
Ccdc83,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Irgq,3UTR,mmu-miR-219b-3p,FALSE,0
Irak4,3UTR,mmu-miR-219b-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-219b-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Aqp4,3UTR,mmu-miR-219b-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lypla1,3UTR,mmu-miR-219b-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ints2,3UTR,mmu-miR-219b-3p,FALSE,10
Dlc1,3UTR,mmu-miR-219b-3p,FALSE,0
Nwd2,3UTR,mmu-miR-219b-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Inhba,3UTR,mmu-miR-219b-3p,FALSE,6
Inha,3UTR,mmu-miR-219b-3p,FALSE,0
Kcng2,3UTR,mmu-miR-219b-3p,FALSE,0
Impad1,3UTR,mmu-miR-219b-3p,FALSE,16
Rtp1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tspan1,3UTR,mmu-miR-219b-3p,FALSE,0
Golim4,3UTR,mmu-miR-219b-3p,FALSE,18
Syt4,3UTR,mmu-miR-219b-3p,FALSE,0
Mau2,3UTR,mmu-miR-219b-3p,FALSE,6
Prkcb,3UTR,mmu-miR-219b-3p,FALSE,0
Syt16,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-219b-3p,FALSE,0
Kif1b,3UTR,mmu-miR-219b-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Pus10,3UTR,mmu-miR-219b-3p,FALSE,0
Il10ra,3UTR,mmu-miR-219b-3p,FALSE,6
4930488L21Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-219b-3p,FALSE,4
Ikbip,3UTR,mmu-miR-219b-3p,FALSE,20
Zfp961,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Arhgef11,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-219b-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Tob1,Not_3UTR,mmu-miR-219b-3p,FALSE,5
Gm3985,3UTR,mmu-miR-219b-3p,FALSE,0
Igf1,3UTR,mmu-miR-219b-3p,FALSE,0
Ift80,3UTR,mmu-miR-219b-3p,FALSE,0
Mocs1,3UTR,mmu-miR-219b-3p,FALSE,2
Otud7b,3UTR,mmu-miR-219b-3p,FALSE,1
Nup98,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fcrl6,3UTR,mmu-miR-219b-3p,FALSE,0
Ifi44,3UTR,mmu-miR-219b-3p,FALSE,0
Omd,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nlk,3UTR,mmu-miR-219b-3p,FALSE,13
Lrrc28,3UTR,mmu-miR-219b-3p,FALSE,1
Ibsp,3UTR,mmu-miR-219b-3p,TRUE,0
Agfg1,3UTR,mmu-miR-219b-3p,FALSE,0
Hist1h2br,3UTR,mmu-miR-219b-3p,FALSE,0
Satb2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Hunk,3UTR,mmu-miR-219b-3p,FALSE,0
Camk2g,3UTR,mmu-miR-219b-3p,FALSE,0
Htr5a,3UTR,mmu-miR-219b-3p,FALSE,0
Htr2a,3UTR,mmu-miR-219b-3p,FALSE,0
Platr4,3UTR,mmu-miR-219b-3p,FALSE,0
P4ha1,3UTR,mmu-miR-219b-3p,FALSE,0
Obox3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Hspa13,3UTR,mmu-miR-219b-3p,FALSE,0
Hsf2,3UTR,mmu-miR-219b-3p,FALSE,0
Pate2,3UTR,mmu-miR-219b-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-219b-3p,FALSE,0
Il17rd,3UTR,mmu-miR-219b-3p,FALSE,0
Hrh2,3UTR,mmu-miR-219b-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-219b-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Atp8a1,3UTR,mmu-miR-219b-3p,FALSE,2
Pbrm1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zfp287,3UTR,mmu-miR-219b-3p,FALSE,3
Inca1,3UTR,mmu-miR-219b-3p,FALSE,0
Lynx1,3UTR,mmu-miR-219b-3p,FALSE,0
Lin7a,3UTR,mmu-miR-219b-3p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-219b-3p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Adamts5,3UTR,mmu-miR-219b-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-219b-3p,FALSE,74
Olfr150,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Hook1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Map3k20,3UTR,mmu-miR-219b-3p,FALSE,0
Hipk1,3UTR,mmu-miR-219b-3p,FALSE,131
Galnt4,3UTR,mmu-miR-219b-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Hhex,3UTR,mmu-miR-219b-3p,FALSE,0
Paip2b,3UTR,mmu-miR-219b-3p,FALSE,0
Ino80d,3UTR,mmu-miR-219b-3p,TRUE,9
Hey2,3UTR,mmu-miR-219b-3p,FALSE,0
Gnptg,3UTR,mmu-miR-219b-3p,TRUE,0
Ankrd49,Not_3UTR,mmu-miR-219b-3p,FALSE,7
Hephl1,3UTR,mmu-miR-219b-3p,TRUE,0
Hemgn,3UTR,mmu-miR-219b-3p,FALSE,0
Tmem56,3UTR,mmu-miR-219b-3p,FALSE,0
Alcam,3UTR,mmu-miR-219b-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-219b-3p,FALSE,0
Hccs,3UTR,mmu-miR-219b-3p,FALSE,2
Plekhb1,3UTR,mmu-miR-219b-3p,TRUE,0
Sertm1,3UTR,mmu-miR-219b-3p,FALSE,0
Has2,3UTR,mmu-miR-219b-3p,FALSE,0
Hapln1,3UTR,mmu-miR-219b-3p,FALSE,0
Hal,3UTR,mmu-miR-219b-3p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Trip12,Not_3UTR,mmu-miR-219b-3p,FALSE,31
Reln,Not_3UTR,mmu-miR-219b-3p,FALSE,0
H2afv,3UTR,mmu-miR-219b-3p,FALSE,7
H2-Aa,3UTR,mmu-miR-219b-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-219b-3p,FALSE,0
H13,3UTR,mmu-miR-219b-3p,FALSE,0
Ceacam12,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Slc47a1,3UTR,mmu-miR-219b-3p,TRUE,0
Hspa4l,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-219b-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ccr7,3UTR,mmu-miR-219b-3p,FALSE,190
Asb15,3UTR,mmu-miR-219b-3p,FALSE,0
Sorcs2,3UTR,mmu-miR-219b-3p,FALSE,0
Gstt1,3UTR,mmu-miR-219b-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gsta3,3UTR,mmu-miR-219b-3p,FALSE,0
Gsk3a,3UTR,mmu-miR-219b-3p,FALSE,15
Grpel2,3UTR,mmu-miR-219b-3p,FALSE,2
Grm7,3UTR,mmu-miR-219b-3p,FALSE,0
Grm5,3UTR,mmu-miR-219b-3p,FALSE,0
Grip1,3UTR,mmu-miR-219b-3p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Reep5,3UTR,mmu-miR-219b-3p,FALSE,0
Grik3,3UTR,mmu-miR-219b-3p,FALSE,0
Fcho1,3UTR,mmu-miR-219b-3p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Grem2,3UTR,mmu-miR-219b-3p,FALSE,0
Greb1,3UTR,mmu-miR-219b-3p,FALSE,0
Atp6v0e,Not_3UTR,mmu-miR-219b-3p,FALSE,30
Grb10,3UTR,mmu-miR-219b-3p,FALSE,0
Grap2,3UTR,mmu-miR-219b-3p,FALSE,0
