Gene,Location,miR,Targetscan,Sum
Prdx2,3UTR,mmu-miR-125a-3p,FALSE,0
Usp32,3UTR,mmu-miR-125a-3p,FALSE,0
Otof,3UTR,mmu-miR-125a-3p,FALSE,0
Galnt4,3UTR,mmu-miR-125a-3p,FALSE,6
Ano9,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-125a-3p,FALSE,11
Crtam,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Reep5,Not_3UTR,mmu-miR-125a-3p,FALSE,2
Gnl3,3UTR,mmu-miR-125a-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-125a-3p,TRUE,5
Prkg1,3UTR,mmu-miR-125a-3p,FALSE,0
Homer2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Peg3,3UTR,mmu-miR-125a-3p,FALSE,0
Osbp,3UTR,mmu-miR-125a-3p,FALSE,12
Ugt2b36,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Oraov1,3UTR,mmu-miR-125a-3p,FALSE,0
Orai3,3UTR,mmu-miR-125a-3p,FALSE,2
Gpr101,3UTR,mmu-miR-125a-3p,FALSE,0
Tmem184a,3UTR,mmu-miR-125a-3p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Iffo2,3UTR,mmu-miR-125a-3p,FALSE,0
Olig2,3UTR,mmu-miR-125a-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-125a-3p,FALSE,3
Sh2d2a,3UTR,mmu-miR-125a-3p,FALSE,0
Nrf1,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr536,3UTR,mmu-miR-125a-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Il11ra1,3UTR,mmu-miR-125a-3p,FALSE,0
Hcar1,3UTR,mmu-miR-125a-3p,FALSE,0
Hepacam2,3UTR,mmu-miR-125a-3p,FALSE,0
Pdxp,3UTR,mmu-miR-125a-3p,FALSE,4
Ogdh,3UTR,mmu-miR-125a-3p,FALSE,1
Odf3l2,3UTR,mmu-miR-125a-3p,FALSE,0
Odc1,3UTR,mmu-miR-125a-3p,FALSE,0
Gm6634,3UTR,mmu-miR-125a-3p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Rftn1,3UTR,mmu-miR-125a-3p,FALSE,0
Asic2,3UTR,mmu-miR-125a-3p,FALSE,0
Cadm3,3UTR,mmu-miR-125a-3p,FALSE,0
Smad2,3UTR,mmu-miR-125a-3p,FALSE,5
Slc6a8,3UTR,mmu-miR-125a-3p,FALSE,0
Plagl2,3UTR,mmu-miR-125a-3p,FALSE,13
Dcdc2a,3UTR,mmu-miR-125a-3p,FALSE,0
Fkbp8,3UTR,mmu-miR-125a-3p,FALSE,5
Prm2,3UTR,mmu-miR-125a-3p,FALSE,0
1110038B12Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-125a-3p,FALSE,7
BC030867,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nup155,3UTR,mmu-miR-125a-3p,FALSE,4
Slc12a2,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Nup133,3UTR,mmu-miR-125a-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-125a-3p,FALSE,12
Txlng,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nufip2,3UTR,mmu-miR-125a-3p,FALSE,151
Slc35e3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Speer4d,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nufip1,3UTR,mmu-miR-125a-3p,FALSE,1
Ercc2,3UTR,mmu-miR-125a-3p,FALSE,0
Nudt4,3UTR,mmu-miR-125a-3p,FALSE,9
Brf2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Adsl,3UTR,mmu-miR-125a-3p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-125a-3p,FALSE,0
Nucb1,3UTR,mmu-miR-125a-3p,FALSE,8
Ppig,3UTR,mmu-miR-125a-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Bean1,3UTR,mmu-miR-125a-3p,FALSE,0
Srgap1,3UTR,mmu-miR-125a-3p,FALSE,0
Trim31,3UTR,mmu-miR-125a-3p,FALSE,0
Ntn3,3UTR,mmu-miR-125a-3p,FALSE,0
Hexdc,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-125a-3p,FALSE,0
Nsun4,3UTR,mmu-miR-125a-3p,FALSE,0
Bst1,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cpm,3UTR,mmu-miR-125a-3p,FALSE,0
Ms4a13,3UTR,mmu-miR-125a-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Dusp13,3UTR,mmu-miR-125a-3p,FALSE,0
Xpa,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Nsd1,3UTR,mmu-miR-125a-3p,FALSE,74
Nrxn3,3UTR,mmu-miR-125a-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-125a-3p,FALSE,0
Nrg4,3UTR,mmu-miR-125a-3p,FALSE,0
Etv5,3UTR,mmu-miR-125a-3p,FALSE,18
Pycr1,3UTR,mmu-miR-125a-3p,FALSE,1
Ccpg1,3UTR,mmu-miR-125a-3p,FALSE,0
Psen1,Not_3UTR,mmu-miR-125a-3p,FALSE,2
Pon2,Not_3UTR,mmu-miR-125a-3p,FALSE,9
LOC100861615,3UTR,mmu-miR-125a-3p,FALSE,0
Firre,3UTR,mmu-miR-125a-3p,FALSE,0
Rasa2,3UTR,mmu-miR-125a-3p,FALSE,21
F8,3UTR,mmu-miR-125a-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Fbxo2,3UTR,mmu-miR-125a-3p,FALSE,0
Nprl3,3UTR,mmu-miR-125a-3p,FALSE,0
Npr1,3UTR,mmu-miR-125a-3p,FALSE,0
Slc14a2,3UTR,mmu-miR-125a-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-125a-3p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Acat3,3UTR,mmu-miR-125a-3p,FALSE,27
Klhl9,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Mamdc2,3UTR,mmu-miR-125a-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Trim5,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-125a-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Notch1,3UTR,mmu-miR-125a-3p,FALSE,51
Nosip,3UTR,mmu-miR-125a-3p,FALSE,6
8430431K14Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Arhgap36,3UTR,mmu-miR-125a-3p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nmt2,3UTR,mmu-miR-125a-3p,FALSE,12
Baz2a,3UTR,mmu-miR-125a-3p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,12
Usp24,3UTR,mmu-miR-125a-3p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gm20199,3UTR,mmu-miR-125a-3p,FALSE,1
Faap20,3UTR,mmu-miR-125a-3p,FALSE,0
Nlrp12,3UTR,mmu-miR-125a-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-125a-3p,FALSE,0
Nlk,3UTR,mmu-miR-125a-3p,FALSE,3
Aplp2,3UTR,mmu-miR-125a-3p,FALSE,4
Phkg1,3UTR,mmu-miR-125a-3p,FALSE,0
Prg3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-125a-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Nkx1-2,3UTR,mmu-miR-125a-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-125a-3p,FALSE,0
Mmp11,3UTR,mmu-miR-125a-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nkd1,3UTR,mmu-miR-125a-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Aass,3UTR,mmu-miR-125a-3p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nipal4,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ninj1,3UTR,mmu-miR-125a-3p,FALSE,0
Fadd,3UTR,mmu-miR-125a-3p,FALSE,0
Wac,3UTR,mmu-miR-125a-3p,FALSE,8
Nin,3UTR,mmu-miR-125a-3p,FALSE,0
Nif3l1,3UTR,mmu-miR-125a-3p,FALSE,0
Serpind1,3UTR,mmu-miR-125a-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nhej1,3UTR,mmu-miR-125a-3p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-125a-3p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Ngef,3UTR,mmu-miR-125a-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nfrkb,3UTR,mmu-miR-125a-3p,FALSE,2
Nfatc3,3UTR,mmu-miR-125a-3p,FALSE,2
Pde6b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-125a-3p,FALSE,0
Mxi1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nfat5,3UTR,mmu-miR-125a-3p,FALSE,26
Gm6460,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Mlph,3UTR,mmu-miR-125a-3p,FALSE,0
Unk,3UTR,mmu-miR-125a-3p,FALSE,0
Nf2,3UTR,mmu-miR-125a-3p,FALSE,3
Neurog2,3UTR,mmu-miR-125a-3p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Arl4d,3UTR,mmu-miR-125a-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Krt10,3UTR,mmu-miR-125a-3p,FALSE,0
Neu3,3UTR,mmu-miR-125a-3p,FALSE,1
Neto2,3UTR,mmu-miR-125a-3p,FALSE,0
Rab30,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nes,3UTR,mmu-miR-125a-3p,FALSE,0
Sssca1,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Gpr156,3UTR,mmu-miR-125a-3p,FALSE,0
Nek4,3UTR,mmu-miR-125a-3p,FALSE,5
Negr1,3UTR,mmu-miR-125a-3p,FALSE,0
Necab3,3UTR,mmu-miR-125a-3p,FALSE,0
Necab2,3UTR,mmu-miR-125a-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-125a-3p,FALSE,2
Ggct,3UTR,mmu-miR-125a-3p,FALSE,0
Nebl,3UTR,mmu-miR-125a-3p,FALSE,0
Alg2,3UTR,mmu-miR-125a-3p,FALSE,11
Neat1,3UTR,mmu-miR-125a-3p,FALSE,38
Psg27,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Ndufa9,3UTR,mmu-miR-125a-3p,FALSE,10
Map4,3UTR,mmu-miR-125a-3p,FALSE,0
Pdxdc1,3UTR,mmu-miR-125a-3p,FALSE,4
Lrrc8e,3UTR,mmu-miR-125a-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Selenov,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Zfyve1,3UTR,mmu-miR-125a-3p,FALSE,0
Nupr1l,3UTR,mmu-miR-125a-3p,FALSE,0
Kynu,3UTR,mmu-miR-125a-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-125a-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-125a-3p,FALSE,26
Limd2,3UTR,mmu-miR-125a-3p,FALSE,0
Akap7,3UTR,mmu-miR-125a-3p,FALSE,10
Slc1a7,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-125a-3p,FALSE,8
Nckap1l,3UTR,mmu-miR-125a-3p,FALSE,6
1110028F11Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,3
Ncdn,3UTR,mmu-miR-125a-3p,FALSE,1
Mb21d1,3UTR,mmu-miR-125a-3p,FALSE,5
Gsdma2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ncan,3UTR,mmu-miR-125a-3p,FALSE,0
Dck,3UTR,mmu-miR-125a-3p,FALSE,0
Siae,3UTR,mmu-miR-125a-3p,FALSE,0
Natd1,3UTR,mmu-miR-125a-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-125a-3p,FALSE,0
Nat8l,3UTR,mmu-miR-125a-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Rbm28,3UTR,mmu-miR-125a-3p,FALSE,0
Pla2g2c,3UTR,mmu-miR-125a-3p,FALSE,0
Narf,3UTR,mmu-miR-125a-3p,FALSE,0
Gm94,3UTR,mmu-miR-125a-3p,FALSE,0
Smu1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Aagab,3UTR,mmu-miR-125a-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nagpa,3UTR,mmu-miR-125a-3p,FALSE,0
Mrgbp,3UTR,mmu-miR-125a-3p,FALSE,0
Kcne1,3UTR,mmu-miR-125a-3p,FALSE,0
Nabp1,3UTR,mmu-miR-125a-3p,FALSE,21
C130036L24Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nab1,3UTR,mmu-miR-125a-3p,FALSE,0
Ipw,3UTR,mmu-miR-125a-3p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gjb4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Sh3bp1,3UTR,mmu-miR-125a-3p,FALSE,0
Mysm1,3UTR,mmu-miR-125a-3p,FALSE,12
Myrip,3UTR,mmu-miR-125a-3p,FALSE,0
Myrf,3UTR,mmu-miR-125a-3p,FALSE,0
Gal3st2b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Myoz3,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-125a-3p,FALSE,0
Myo9a,3UTR,mmu-miR-125a-3p,FALSE,1
1700112H15Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Casc4,3UTR,mmu-miR-125a-3p,FALSE,5
2410002F23Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-125a-3p,FALSE,4
Myo18a,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr1158,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Smcr8,3UTR,mmu-miR-125a-3p,FALSE,0
Pja1,3UTR,mmu-miR-125a-3p,FALSE,0
Mynn,3UTR,mmu-miR-125a-3p,FALSE,0
Ganab,3UTR,mmu-miR-125a-3p,FALSE,49
Adam9,Not_3UTR,mmu-miR-125a-3p,FALSE,3
Myh10,3UTR,mmu-miR-125a-3p,FALSE,0
Zfp831,3UTR,mmu-miR-125a-3p,FALSE,0
Mycl,3UTR,mmu-miR-125a-3p,FALSE,0
Enc1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-125a-3p,FALSE,1
Mvb12b,3UTR,mmu-miR-125a-3p,FALSE,1
Dnajc5,3UTR,mmu-miR-125a-3p,FALSE,0
Rufy2,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr397,Not_3UTR,mmu-miR-125a-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Pold3,3UTR,mmu-miR-125a-3p,FALSE,6
Elavl2,3UTR,mmu-miR-125a-3p,FALSE,0
Chmp4b,3UTR,mmu-miR-125a-3p,FALSE,1
Tmem120a,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-125a-3p,FALSE,15
Mindy1,Not_3UTR,mmu-miR-125a-3p,FALSE,3
Mtrr,3UTR,mmu-miR-125a-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-125a-3p,FALSE,2
Ankrd42,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Mtfr2,3UTR,mmu-miR-125a-3p,FALSE,5
Sema4b,Not_3UTR,mmu-miR-125a-3p,FALSE,2
Mtcl1,3UTR,mmu-miR-125a-3p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-125a-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Amer1,3UTR,mmu-miR-125a-3p,FALSE,1
Rcc1,3UTR,mmu-miR-125a-3p,FALSE,0
Neb,3UTR,mmu-miR-125a-3p,FALSE,0
Icosl,3UTR,mmu-miR-125a-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Fto,3UTR,mmu-miR-125a-3p,FALSE,0
4930461G14Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Lpl,3UTR,mmu-miR-125a-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Mrps26,3UTR,mmu-miR-125a-3p,FALSE,2
Col3a1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gm21057,3UTR,mmu-miR-125a-3p,FALSE,0
Ranbp10,Not_3UTR,mmu-miR-125a-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Popdc2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Emid1,3UTR,mmu-miR-125a-3p,FALSE,17
Urb2,3UTR,mmu-miR-125a-3p,FALSE,17
Zfp871,3UTR,mmu-miR-125a-3p,FALSE,14
Phf11d,3UTR,mmu-miR-125a-3p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Mrpl45,3UTR,mmu-miR-125a-3p,FALSE,0
Tns4,3UTR,mmu-miR-125a-3p,FALSE,0
Mrpl40,3UTR,mmu-miR-125a-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-125a-3p,FALSE,1
Parpbp,3UTR,mmu-miR-125a-3p,FALSE,0
Mrpl16,3UTR,mmu-miR-125a-3p,FALSE,16
Mroh5,3UTR,mmu-miR-125a-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-125a-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Mreg,3UTR,mmu-miR-125a-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Il20rb,3UTR,mmu-miR-125a-3p,FALSE,0
Map3k9,3UTR,mmu-miR-125a-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Lypla1,3UTR,mmu-miR-125a-3p,TRUE,0
Nudt16l1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Msn,Not_3UTR,mmu-miR-125a-3p,FALSE,12
Tmem104,3UTR,mmu-miR-125a-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-125a-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-125a-3p,FALSE,0
Aplf,3UTR,mmu-miR-125a-3p,FALSE,0
Mpc2,3UTR,mmu-miR-125a-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-125a-3p,FALSE,2
Mon1b,3UTR,mmu-miR-125a-3p,FALSE,0
Nrep,3UTR,mmu-miR-125a-3p,FALSE,0
Mocs1,3UTR,mmu-miR-125a-3p,FALSE,11
Mob3a,3UTR,mmu-miR-125a-3p,FALSE,9
Rap2a,3UTR,mmu-miR-125a-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-125a-3p,FALSE,2
Tex15,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cytip,3UTR,mmu-miR-125a-3p,FALSE,22
Naip7,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Mmp2,3UTR,mmu-miR-125a-3p,FALSE,0
Mmp17,3UTR,mmu-miR-125a-3p,FALSE,0
Cacna2d2,3UTR,mmu-miR-125a-3p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-125a-3p,FALSE,0
Mmab,3UTR,mmu-miR-125a-3p,FALSE,0
Mmaa,3UTR,mmu-miR-125a-3p,FALSE,0
Iba57,3UTR,mmu-miR-125a-3p,FALSE,0
Mlxipl,3UTR,mmu-miR-125a-3p,FALSE,0
Mlxip,3UTR,mmu-miR-125a-3p,FALSE,10
Mlst8,3UTR,mmu-miR-125a-3p,FALSE,1
Eif2b3,3UTR,mmu-miR-125a-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Zfpl1,3UTR,mmu-miR-125a-3p,FALSE,0
Ube2m,3UTR,mmu-miR-125a-3p,FALSE,1
Cep57,3UTR,mmu-miR-125a-3p,FALSE,0
Arpc5,3UTR,mmu-miR-125a-3p,FALSE,23
Mlh1,3UTR,mmu-miR-125a-3p,FALSE,0
Mlc1,3UTR,mmu-miR-125a-3p,FALSE,0
2210420H20Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-125a-3p,FALSE,0
Serpinb9d,3UTR,mmu-miR-125a-3p,FALSE,0
Mkln1,3UTR,mmu-miR-125a-3p,FALSE,2
Med18,Not_3UTR,mmu-miR-125a-3p,FALSE,9
Fis1,3UTR,mmu-miR-125a-3p,FALSE,0
Clstn2,3UTR,mmu-miR-125a-3p,FALSE,0
Gja8,3UTR,mmu-miR-125a-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-125a-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Elovl6,3UTR,mmu-miR-125a-3p,FALSE,0
Rnf24,3UTR,mmu-miR-125a-3p,FALSE,0
Rab13,3UTR,mmu-miR-125a-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Fbxo4,3UTR,mmu-miR-125a-3p,FALSE,0
Otud5,3UTR,mmu-miR-125a-3p,FALSE,0
Milr1,3UTR,mmu-miR-125a-3p,FALSE,0
Zdhhc9,3UTR,mmu-miR-125a-3p,FALSE,1
Fam107a,3UTR,mmu-miR-125a-3p,FALSE,0
Gm12522,3UTR,mmu-miR-125a-3p,FALSE,0
6530411M01Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Pigz,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gm12298,3UTR,mmu-miR-125a-3p,FALSE,0
Micall1,3UTR,mmu-miR-125a-3p,FALSE,0
Mical3,3UTR,mmu-miR-125a-3p,FALSE,4
Ndfip1,3UTR,mmu-miR-125a-3p,FALSE,16
Ciart,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Klhl13,3UTR,mmu-miR-125a-3p,FALSE,0
Mgrn1,3UTR,mmu-miR-125a-3p,FALSE,0
Mgme1,3UTR,mmu-miR-125a-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-125a-3p,FALSE,0
Zim2,3UTR,mmu-miR-125a-3p,FALSE,0
Fam114a2,3UTR,mmu-miR-125a-3p,FALSE,2
Egf,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-125a-3p,FALSE,0
Piwil2,3UTR,mmu-miR-125a-3p,FALSE,0
Mga,3UTR,mmu-miR-125a-3p,FALSE,19
Myh3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nme1,3UTR,mmu-miR-125a-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-125a-3p,FALSE,0
Mfsd7a,3UTR,mmu-miR-125a-3p,FALSE,0
Tug1,3UTR,mmu-miR-125a-3p,FALSE,5
Mfsd12,3UTR,mmu-miR-125a-3p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Mfrp,3UTR,mmu-miR-125a-3p,FALSE,0
Mff,3UTR,mmu-miR-125a-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-125a-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Grk2,3UTR,mmu-miR-125a-3p,FALSE,1
Celf6,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Akap2,3UTR,mmu-miR-125a-3p,FALSE,1
Mex3a,3UTR,mmu-miR-125a-3p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Dennd5a,3UTR,mmu-miR-125a-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-125a-3p,FALSE,0
Otud1,3UTR,mmu-miR-125a-3p,FALSE,4
Tacr1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Acads,3UTR,mmu-miR-125a-3p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-125a-3p,FALSE,0
