Gene,Location,miR,Targetscan,Sum
Olfr1219,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-330-3p,FALSE,1
Olfr722,3UTR,mmu-miR-330-3p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rpl15,Not_3UTR,mmu-miR-330-3p,FALSE,2
Nmnat2,3UTR,mmu-miR-330-3p,FALSE,0
Olfr824,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr891,Not_3UTR,mmu-miR-330-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prpf18,3UTR,mmu-miR-330-3p,FALSE,19
Paqr7,3UTR,mmu-miR-330-3p,FALSE,0
Olfr983,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ooep,Not_3UTR,mmu-miR-330-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-330-3p,FALSE,7
Oprd1,3UTR,mmu-miR-330-3p,FALSE,0
Rragd,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-330-3p,FALSE,0
Orc5,3UTR,mmu-miR-330-3p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rbpms,Not_3UTR,mmu-miR-330-3p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Oxsm,Not_3UTR,mmu-miR-330-3p,FALSE,0
P2rx3,Not_3UTR,mmu-miR-330-3p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-330-3p,FALSE,11
P3h3,Not_3UTR,mmu-miR-330-3p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-330-3p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc44a2,3UTR,mmu-miR-330-3p,FALSE,6
Pax6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sept3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rasa4,3UTR,mmu-miR-330-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prrg3,3UTR,mmu-miR-330-3p,FALSE,1
Pced1b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pcnx4,3UTR,mmu-miR-330-3p,FALSE,13
Slc25a4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-330-3p,FALSE,1
Wdsub1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ssx9,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pdia4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-330-3p,FALSE,1
Pdzd7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-330-3p,FALSE,3
Pef1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Peli1,Not_3UTR,mmu-miR-330-3p,FALSE,9
Pex2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pgap1,3UTR,mmu-miR-330-3p,FALSE,0
Pgc,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Xkrx,Not_3UTR,mmu-miR-330-3p,FALSE,0
Phf19,Not_3UTR,mmu-miR-330-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prps1,Not_3UTR,mmu-miR-330-3p,FALSE,12
Phf8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Phkb,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tfpt,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-330-3p,FALSE,5
Pidd1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pif1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pign,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pigs,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pigx,Not_3UTR,mmu-miR-330-3p,FALSE,10
Zfp946,3UTR,mmu-miR-330-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-330-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prickle2,3UTR,mmu-miR-330-3p,FALSE,0
Plag1,3UTR,mmu-miR-330-3p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pld1,3UTR,mmu-miR-330-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Smad2,3UTR,mmu-miR-330-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-330-3p,FALSE,756
Plekhd1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-330-3p,FALSE,0
Nek10,Not_3UTR,mmu-miR-330-3p,FALSE,1
Plxnb1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-330-3p,FALSE,30
Olfr1104,Not_3UTR,mmu-miR-330-3p,FALSE,0
Srf,Not_3UTR,mmu-miR-330-3p,FALSE,0
Serhl,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-330-3p,FALSE,16
Osgin2,Not_3UTR,mmu-miR-330-3p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-330-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-330-3p,FALSE,2
Zbtb6,3UTR,mmu-miR-330-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-330-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prame,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-330-3p,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rgs13,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Msr1,3UTR,mmu-miR-330-3p,FALSE,0
Ppp1r3c,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-330-3p,FALSE,6
Pramel5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Samd4b,3UTR,mmu-miR-330-3p,FALSE,5
Pgap2,3UTR,mmu-miR-330-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pacs1,3UTR,mmu-miR-330-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-330-3p,FALSE,11
Thap7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prl7d1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Wfdc18,Not_3UTR,mmu-miR-330-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prrt1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prss28,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prss34,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rdh19,3UTR,mmu-miR-330-3p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Psma2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-330-3p,FALSE,8
Psmb4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-330-3p,FALSE,14
Psmd5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-330-3p,FALSE,8
Wnt8b,3UTR,mmu-miR-330-3p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-330-3p,FALSE,1
Perm1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ptprb,3UTR,mmu-miR-330-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pycard,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rab2b,3UTR,mmu-miR-330-3p,FALSE,0
Rab9b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rad1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zdhhc11,Not_3UTR,mmu-miR-330-3p,FALSE,0
Th,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-330-3p,FALSE,1
Ran,3UTR,mmu-miR-330-3p,FALSE,0
Rarres1,3UTR,mmu-miR-330-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-330-3p,FALSE,11
Ranbp6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rap1gds1,3UTR,mmu-miR-330-3p,FALSE,5
Rapgef5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rara,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rarb,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-330-3p,FALSE,11
Olfr570,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Npl,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rassf5,3UTR,mmu-miR-330-3p,FALSE,47
Rbbp4,3UTR,mmu-miR-330-3p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-330-3p,FALSE,1
Rbm34,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-330-3p,FALSE,1
Xrcc2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rem1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rgma,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-330-3p,FALSE,2
Rgs12,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rlbp1,3UTR,mmu-miR-330-3p,FALSE,0
Sspn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-330-3p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-330-3p,FALSE,3
Rnd1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-330-3p,FALSE,15
Slc16a6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-330-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-330-3p,FALSE,1
Rnf220,Not_3UTR,mmu-miR-330-3p,FALSE,10
Rnf223,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rnf39,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Trappc9,3UTR,mmu-miR-330-3p,FALSE,0
Ror1,3UTR,mmu-miR-330-3p,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-330-3p,FALSE,7
Dock3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rpe,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plch1,3UTR,mmu-miR-330-3p,FALSE,0
Rpl22,Not_3UTR,mmu-miR-330-3p,FALSE,1
Rpp21,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rraga,Not_3UTR,mmu-miR-330-3p,FALSE,11
Rrp8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-330-3p,FALSE,29
Rtbdn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-330-3p,FALSE,2
Vmn2r117,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-330-3p,FALSE,0
S100a7a,Not_3UTR,mmu-miR-330-3p,FALSE,1
S100a9,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pianp,Not_3UTR,mmu-miR-330-3p,FALSE,1
Olfr1138,Not_3UTR,mmu-miR-330-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-330-3p,FALSE,11
Scaf8,Not_3UTR,mmu-miR-330-3p,FALSE,17
Scand1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-330-3p,FALSE,23
Wdr72,Not_3UTR,mmu-miR-330-3p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Scn4b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Wipf2,3UTR,mmu-miR-330-3p,FALSE,5
Scn9a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-330-3p,FALSE,18
Sdk1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-330-3p,FALSE,0
Selenos,Not_3UTR,mmu-miR-330-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-330-3p,FALSE,11
Serpina11,Not_3UTR,mmu-miR-330-3p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-330-3p,FALSE,0
Setbp1,3UTR,mmu-miR-330-3p,FALSE,0
Phox2b,3UTR,mmu-miR-330-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-330-3p,FALSE,1
Tigd3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sgsh,Not_3UTR,mmu-miR-330-3p,FALSE,1
Sh3d19,Not_3UTR,mmu-miR-330-3p,FALSE,0
Timp1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-330-3p,FALSE,1
Abca7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-330-3p,FALSE,0
Siva1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ski,Not_3UTR,mmu-miR-330-3p,FALSE,0
Skint4,3UTR,mmu-miR-330-3p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-330-3p,FALSE,84
Zfp143,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc16a12,Not_3UTR,mmu-miR-330-3p,FALSE,1
Slc16a2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-330-3p,FALSE,1
Slc25a31,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-330-3p,FALSE,33
Slc25a5,Not_3UTR,mmu-miR-330-3p,FALSE,9
Ttc17,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Socs5,3UTR,mmu-miR-330-3p,FALSE,1
Tmco1,3UTR,mmu-miR-330-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-330-3p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-330-3p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-330-3p,FALSE,24
Slc43a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-330-3p,FALSE,1
Slc45a2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vwa8,3UTR,mmu-miR-330-3p,FALSE,0
Xlr,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc51b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nmbr,Not_3UTR,mmu-miR-330-3p,FALSE,1
Slc6a18,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tnk1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-330-3p,FALSE,36
Wwp2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-330-3p,FALSE,1
Sox7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-330-3p,FALSE,25
Snrnp200,Not_3UTR,mmu-miR-330-3p,FALSE,0
Snrpb,Not_3UTR,mmu-miR-330-3p,FALSE,93
Snrpg,Not_3UTR,mmu-miR-330-3p,FALSE,3
Scn3a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Snx9,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Susd5,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ube2z,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-330-3p,FALSE,17
Pxdn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spg21,Not_3UTR,mmu-miR-330-3p,FALSE,9
Spg7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Spink10,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sptlc2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Srm,Not_3UTR,mmu-miR-330-3p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-330-3p,FALSE,3
Tmprss6,Not_3UTR,mmu-miR-330-3p,FALSE,1
Vsig2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sstr5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp707,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mapre3,3UTR,mmu-miR-330-3p,TRUE,0
Stim1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Stx11,Not_3UTR,mmu-miR-330-3p,FALSE,10
Tango2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r143,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-330-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tbpl1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tbx3,3UTR,mmu-miR-330-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-330-3p,FALSE,1
Tctex1d1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-330-3p,FALSE,1
Tex14,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-330-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-330-3p,FALSE,0
Tex50,Not_3UTR,mmu-miR-330-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tpo,3UTR,mmu-miR-330-3p,FALSE,0
Unc5d,3UTR,mmu-miR-330-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-330-3p,FALSE,10
Olfr215,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-330-3p,FALSE,2
Thegl,Not_3UTR,mmu-miR-330-3p,FALSE,0
Txnl1,Not_3UTR,mmu-miR-330-3p,FALSE,88
Thop1,Not_3UTR,mmu-miR-330-3p,FALSE,11
Ndufaf7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Timm29,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tll1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp830,3UTR,mmu-miR-330-3p,FALSE,3
