Gene,Location,miR,Targetscan,Sum
Hmga2-ps1,3UTR,mmu-miR-34a-3p,FALSE,0
C7,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pabpc1l,3UTR,mmu-miR-34a-3p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-34a-3p,FALSE,2
1700042G15Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-34a-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-34a-3p,FALSE,21
Bace2,3UTR,mmu-miR-34a-3p,FALSE,0
P2ry2,3UTR,mmu-miR-34a-3p,FALSE,1
Pln,3UTR,mmu-miR-34a-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-34a-3p,FALSE,2
5033404E19Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Chrna3,3UTR,mmu-miR-34a-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Oxct1,3UTR,mmu-miR-34a-3p,FALSE,26
Casq1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Otud7b,3UTR,mmu-miR-34a-3p,FALSE,0
Otud4,3UTR,mmu-miR-34a-3p,FALSE,58
Mbd4,3UTR,mmu-miR-34a-3p,FALSE,0
Ide,3UTR,mmu-miR-34a-3p,FALSE,1
Olfr653,3UTR,mmu-miR-34a-3p,FALSE,0
Actr1a,3UTR,mmu-miR-34a-3p,FALSE,4
Ap3b2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Spopl,Not_3UTR,mmu-miR-34a-3p,FALSE,5
Cfap57,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Gm11541,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Oog4,3UTR,mmu-miR-34a-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-34a-3p,FALSE,10
Onecut2,3UTR,mmu-miR-34a-3p,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Olfr701,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Tespa1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Olfr43,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr325,3UTR,mmu-miR-34a-3p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Fkbpl,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-34a-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ola1,3UTR,mmu-miR-34a-3p,FALSE,1
Gab2,3UTR,mmu-miR-34a-3p,FALSE,33
Mta2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-34a-3p,FALSE,3
5031426D15Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-34a-3p,FALSE,0
Mpdz,3UTR,mmu-miR-34a-3p,FALSE,3
Fut7,Not_3UTR,mmu-miR-34a-3p,FALSE,0
2310069G16Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Gemin2,3UTR,mmu-miR-34a-3p,FALSE,7
Mastl,3UTR,mmu-miR-34a-3p,FALSE,45
B4galt6,3UTR,mmu-miR-34a-3p,FALSE,0
Cd82,3UTR,mmu-miR-34a-3p,FALSE,3
Nfs1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Slbp,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Cpped1,3UTR,mmu-miR-34a-3p,FALSE,1
Nup88,3UTR,mmu-miR-34a-3p,FALSE,2
Gm12260,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Angptl2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Gm32856,3UTR,mmu-miR-34a-3p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-34a-3p,FALSE,0
Tanc1,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr1289,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nuf2,3UTR,mmu-miR-34a-3p,FALSE,11
Olfr356,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pex26,3UTR,mmu-miR-34a-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-34a-3p,FALSE,1912
Ntrk2,3UTR,mmu-miR-34a-3p,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Filip1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-34a-3p,FALSE,0
Kcnk5,3UTR,mmu-miR-34a-3p,FALSE,7
Naa11,3UTR,mmu-miR-34a-3p,FALSE,0
Tmed8,3UTR,mmu-miR-34a-3p,FALSE,22
Slco6d1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-34a-3p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nsd2,3UTR,mmu-miR-34a-3p,FALSE,40
Nsd1,3UTR,mmu-miR-34a-3p,FALSE,5
Pdia3,3UTR,mmu-miR-34a-3p,FALSE,0
Nrp2,3UTR,mmu-miR-34a-3p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Rpf2,Not_3UTR,mmu-miR-34a-3p,FALSE,14
Ftcd,3UTR,mmu-miR-34a-3p,FALSE,0
Nras,3UTR,mmu-miR-34a-3p,FALSE,35
D430020J02Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-34a-3p,FALSE,4
Robo4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-34a-3p,FALSE,0
Iqcc,3UTR,mmu-miR-34a-3p,FALSE,1
Zfp612,3UTR,mmu-miR-34a-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Fam72a,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mul1,3UTR,mmu-miR-34a-3p,FALSE,2
Plcl1,3UTR,mmu-miR-34a-3p,FALSE,7
Nprl3,3UTR,mmu-miR-34a-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-34a-3p,FALSE,2
Slc6a12,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-34a-3p,FALSE,0
Nphs2,3UTR,mmu-miR-34a-3p,FALSE,0
Gen1,3UTR,mmu-miR-34a-3p,FALSE,1
Npepps,3UTR,mmu-miR-34a-3p,FALSE,34
Ptprq,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cnot6,3UTR,mmu-miR-34a-3p,FALSE,3
Nup62,3UTR,mmu-miR-34a-3p,FALSE,23
Pak7,3UTR,mmu-miR-34a-3p,FALSE,0
Gm10684,3UTR,mmu-miR-34a-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-34a-3p,FALSE,5
Nop9,3UTR,mmu-miR-34a-3p,FALSE,0
Megf6,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Dlc1,3UTR,mmu-miR-34a-3p,FALSE,0
Noct,3UTR,mmu-miR-34a-3p,FALSE,59
Nmur2,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr30,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cbarp,3UTR,mmu-miR-34a-3p,FALSE,0
Fzd3,3UTR,mmu-miR-34a-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-34a-3p,FALSE,7
Foxo4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Aldh2,3UTR,mmu-miR-34a-3p,FALSE,0
Trip12,Not_3UTR,mmu-miR-34a-3p,FALSE,19
Gm4952,3UTR,mmu-miR-34a-3p,FALSE,0
Agl,3UTR,mmu-miR-34a-3p,FALSE,0
Agtrap,3UTR,mmu-miR-34a-3p,FALSE,0
Ninj1,3UTR,mmu-miR-34a-3p,FALSE,2
Fthl17c,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nim1k,3UTR,mmu-miR-34a-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-34a-3p,FALSE,3
Gpr35,3UTR,mmu-miR-34a-3p,FALSE,0
Neat1,3UTR,mmu-miR-34a-3p,FALSE,35
Zbbx,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nacc2,3UTR,mmu-miR-34a-3p,FALSE,0
Ogfod3,3UTR,mmu-miR-34a-3p,FALSE,0
Kank1,3UTR,mmu-miR-34a-3p,FALSE,0
Plekha8,3UTR,mmu-miR-34a-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-34a-3p,FALSE,9
Tmem35a,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-34a-3p,FALSE,14
Rpl32l,Not_3UTR,mmu-miR-34a-3p,FALSE,2
Sh3bp4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-34a-3p,FALSE,32
Glt8d2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Nelfb,3UTR,mmu-miR-34a-3p,FALSE,0
Haus8,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-34a-3p,FALSE,0
Nek5,3UTR,mmu-miR-34a-3p,FALSE,0
Krt81,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nefm,3UTR,mmu-miR-34a-3p,FALSE,0
Calr,Not_3UTR,mmu-miR-34a-3p,FALSE,92
Fastkd1,Not_3UTR,mmu-miR-34a-3p,FALSE,2
Trim67,3UTR,mmu-miR-34a-3p,FALSE,0
Nedd1,3UTR,mmu-miR-34a-3p,FALSE,4
Rubcnl,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-34a-3p,FALSE,2
Ndufs4,3UTR,mmu-miR-34a-3p,FALSE,0
Ndufb5,3UTR,mmu-miR-34a-3p,FALSE,22
Adam22,3UTR,mmu-miR-34a-3p,FALSE,0
Plppr4,3UTR,mmu-miR-34a-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-34a-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-34a-3p,FALSE,0
Prnd,3UTR,mmu-miR-34a-3p,FALSE,0
Ndp,3UTR,mmu-miR-34a-3p,FALSE,0
Lta4h,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-34a-3p,FALSE,2
Sephs1,Not_3UTR,mmu-miR-34a-3p,FALSE,8
Nav1,3UTR,mmu-miR-34a-3p,FALSE,0
Tnik,3UTR,mmu-miR-34a-3p,FALSE,1
Nxph3,3UTR,mmu-miR-34a-3p,FALSE,0
Actg1,3UTR,mmu-miR-34a-3p,FALSE,13
Anpep,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Napepld,3UTR,mmu-miR-34a-3p,FALSE,0
Naip5,3UTR,mmu-miR-34a-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-34a-3p,FALSE,9
Nagpa,3UTR,mmu-miR-34a-3p,FALSE,7
Fthl17e,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Naf1,3UTR,mmu-miR-34a-3p,FALSE,0
Snhg11,3UTR,mmu-miR-34a-3p,FALSE,0
Nabp2,3UTR,mmu-miR-34a-3p,FALSE,0
Hnrnpu,3UTR,mmu-miR-34a-3p,FALSE,0
Naa50,3UTR,mmu-miR-34a-3p,FALSE,4
Cog6,3UTR,mmu-miR-34a-3p,FALSE,2
Naa40,3UTR,mmu-miR-34a-3p,FALSE,156
Dgkb,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Myt1l,3UTR,mmu-miR-34a-3p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Myo6,3UTR,mmu-miR-34a-3p,FALSE,20
Myo5a,3UTR,mmu-miR-34a-3p,FALSE,10
D430019H16Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Myo1c,3UTR,mmu-miR-34a-3p,FALSE,69
Amd1,3UTR,mmu-miR-34a-3p,FALSE,2
Mynn,3UTR,mmu-miR-34a-3p,FALSE,8
Thbd,3UTR,mmu-miR-34a-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Asb4,3UTR,mmu-miR-34a-3p,FALSE,0
Maml3,3UTR,mmu-miR-34a-3p,FALSE,191
Nudt13,3UTR,mmu-miR-34a-3p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Usp37,3UTR,mmu-miR-34a-3p,FALSE,34
Mios,3UTR,mmu-miR-34a-3p,FALSE,0
Mxi1,3UTR,mmu-miR-34a-3p,FALSE,17
Rnf103,3UTR,mmu-miR-34a-3p,FALSE,1
Col1a1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Spin4,3UTR,mmu-miR-34a-3p,FALSE,9
Tekt5,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rita1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cyp4f37,3UTR,mmu-miR-34a-3p,FALSE,0
8030411F24Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mtrr,3UTR,mmu-miR-34a-3p,FALSE,0
Mtor,3UTR,mmu-miR-34a-3p,FALSE,12
Olfr813,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Chd5,3UTR,mmu-miR-34a-3p,FALSE,0
Ppih,3UTR,mmu-miR-34a-3p,FALSE,0
Dzip1,3UTR,mmu-miR-34a-3p,FALSE,0
Dio3,3UTR,mmu-miR-34a-3p,FALSE,0
Josd1,3UTR,mmu-miR-34a-3p,FALSE,6
Pom121,3UTR,mmu-miR-34a-3p,FALSE,2
Acot1,3UTR,mmu-miR-34a-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-34a-3p,FALSE,0
Pard3,3UTR,mmu-miR-34a-3p,FALSE,0
Msantd4,3UTR,mmu-miR-34a-3p,FALSE,90
Tmem176a,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mrps14,3UTR,mmu-miR-34a-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Furin,3UTR,mmu-miR-34a-3p,FALSE,224
Pds5b,3UTR,mmu-miR-34a-3p,FALSE,15
1700080N15Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-34a-3p,FALSE,13
Slc6a15,3UTR,mmu-miR-34a-3p,FALSE,0
Gpkow,3UTR,mmu-miR-34a-3p,FALSE,11
Mrpl17,3UTR,mmu-miR-34a-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Tm4sf20,3UTR,mmu-miR-34a-3p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-34a-3p,FALSE,38
Nfe2l1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Zfp760,3UTR,mmu-miR-34a-3p,FALSE,22
Chit1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-34a-3p,FALSE,0
Gm13490,3UTR,mmu-miR-34a-3p,FALSE,0
Ube3c,3UTR,mmu-miR-34a-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-34a-3p,FALSE,1
Lemd2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Hif3a,3UTR,mmu-miR-34a-3p,FALSE,20
Mmp28,3UTR,mmu-miR-34a-3p,FALSE,0
Slc5a1,3UTR,mmu-miR-34a-3p,FALSE,0
Mmp1b,3UTR,mmu-miR-34a-3p,FALSE,0
Pde8b,3UTR,mmu-miR-34a-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-34a-3p,FALSE,6
Mmgt1,3UTR,mmu-miR-34a-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rimkla,3UTR,mmu-miR-34a-3p,FALSE,0
Mllt6,3UTR,mmu-miR-34a-3p,FALSE,14
Nckap5,3UTR,mmu-miR-34a-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-34a-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Necab1,3UTR,mmu-miR-34a-3p,FALSE,0
Mindy2,3UTR,mmu-miR-34a-3p,FALSE,1
Ehd3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mief1,3UTR,mmu-miR-34a-3p,FALSE,37
Afmid,3UTR,mmu-miR-34a-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-34a-3p,FALSE,0
Rexo2,3UTR,mmu-miR-34a-3p,FALSE,5
Micu1,3UTR,mmu-miR-34a-3p,FALSE,8
Slfn9,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Glrx3,3UTR,mmu-miR-34a-3p,FALSE,0
Tmf1,3UTR,mmu-miR-34a-3p,FALSE,0
Eddm3b,3UTR,mmu-miR-34a-3p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-34a-3p,FALSE,2
Ugt2b35,3UTR,mmu-miR-34a-3p,FALSE,0
Mgarp,3UTR,mmu-miR-34a-3p,FALSE,19
Mblac1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nr1h5,3UTR,mmu-miR-34a-3p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-34a-3p,FALSE,26
Mro,3UTR,mmu-miR-34a-3p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mknk1,3UTR,mmu-miR-34a-3p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mfn2,3UTR,mmu-miR-34a-3p,FALSE,6
Ercc2,3UTR,mmu-miR-34a-3p,FALSE,3
Naa16,3UTR,mmu-miR-34a-3p,FALSE,0
Zfp354a,3UTR,mmu-miR-34a-3p,FALSE,1
Pcdhgb8,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rpgr,3UTR,mmu-miR-34a-3p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Dgat2,3UTR,mmu-miR-34a-3p,FALSE,0
Nyx,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Prkca,3UTR,mmu-miR-34a-3p,FALSE,10
Vmn2r112,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Med29,3UTR,mmu-miR-34a-3p,FALSE,6
Pxdn,3UTR,mmu-miR-34a-3p,FALSE,0
Wdr89,3UTR,mmu-miR-34a-3p,FALSE,0
Med14,3UTR,mmu-miR-34a-3p,FALSE,0
Polh,3UTR,mmu-miR-34a-3p,FALSE,14
P2ry1,3UTR,mmu-miR-34a-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-34a-3p,FALSE,6
Hck,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Erfe,3UTR,mmu-miR-34a-3p,FALSE,0
Cnih3,3UTR,mmu-miR-34a-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-34a-3p,FALSE,19
Mcc,3UTR,mmu-miR-34a-3p,FALSE,0
Ocln,3UTR,mmu-miR-34a-3p,FALSE,0
Rab2b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cers4,Not_3UTR,mmu-miR-34a-3p,FALSE,3
Max,3UTR,mmu-miR-34a-3p,FALSE,21
Nudt16,3UTR,mmu-miR-34a-3p,FALSE,0
Eda2r,3UTR,mmu-miR-34a-3p,FALSE,0
Marveld2,3UTR,mmu-miR-34a-3p,FALSE,0
Lzts3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Zfp217,3UTR,mmu-miR-34a-3p,FALSE,67
Olfr1323,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ivd,Not_3UTR,mmu-miR-34a-3p,FALSE,10
Rxra,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Zfp263,3UTR,mmu-miR-34a-3p,FALSE,11
Kdm5b,Not_3UTR,mmu-miR-34a-3p,FALSE,8
Nova1,3UTR,mmu-miR-34a-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-34a-3p,FALSE,117
Gm16432,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ceacam20,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mpped1,3UTR,mmu-miR-34a-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-34a-3p,FALSE,0
Mapk10,3UTR,mmu-miR-34a-3p,FALSE,0
Gm136,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Map6,3UTR,mmu-miR-34a-3p,FALSE,2
Ptpn12,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Map4,3UTR,mmu-miR-34a-3p,FALSE,0
Pja2,3UTR,mmu-miR-34a-3p,FALSE,6
Map3k7cl,3UTR,mmu-miR-34a-3p,FALSE,0
Map3k21,3UTR,mmu-miR-34a-3p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Tpm4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rlbp1,3UTR,mmu-miR-34a-3p,FALSE,0
Maoa,3UTR,mmu-miR-34a-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-34a-3p,FALSE,3
Rbm33,3UTR,mmu-miR-34a-3p,FALSE,1
5330411J11Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Man1b1,3UTR,mmu-miR-34a-3p,FALSE,1
Man1a2,3UTR,mmu-miR-34a-3p,FALSE,5
Maml2,3UTR,mmu-miR-34a-3p,FALSE,40
Col20a1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Myoz3,3UTR,mmu-miR-34a-3p,FALSE,0
Pkia,3UTR,mmu-miR-34a-3p,FALSE,0
Rnf145,3UTR,mmu-miR-34a-3p,FALSE,271
Ankk1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Magef1,3UTR,mmu-miR-34a-3p,FALSE,0
Syt4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-34a-3p,FALSE,0
Mad2l1,3UTR,mmu-miR-34a-3p,FALSE,11
Tigd4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-34a-3p,FALSE,0
Kpna4,3UTR,mmu-miR-34a-3p,FALSE,17
Nlrc3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Scgb2b24,3UTR,mmu-miR-34a-3p,FALSE,0
Lyrm4,3UTR,mmu-miR-34a-3p,FALSE,0
Spryd4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rgs13,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-34a-3p,FALSE,0
Soat1,3UTR,mmu-miR-34a-3p,FALSE,7
Gabpa,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Prpf39,3UTR,mmu-miR-34a-3p,FALSE,5
Pdp1,3UTR,mmu-miR-34a-3p,FALSE,0
Fam76b,3UTR,mmu-miR-34a-3p,FALSE,102
Dynlt1a,3UTR,mmu-miR-34a-3p,FALSE,0
4930593A02Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Galnt6,3UTR,mmu-miR-34a-3p,FALSE,30
Ltbp2,3UTR,mmu-miR-34a-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-34a-3p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-34a-3p,FALSE,3
Snx8,Not_3UTR,mmu-miR-34a-3p,FALSE,4
Ice2,3UTR,mmu-miR-34a-3p,FALSE,0
Grem2,3UTR,mmu-miR-34a-3p,FALSE,0
Naa60,3UTR,mmu-miR-34a-3p,FALSE,0
Fam92a,3UTR,mmu-miR-34a-3p,FALSE,4
Hlcs,3UTR,mmu-miR-34a-3p,FALSE,1
Lrrn4,3UTR,mmu-miR-34a-3p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-34a-3p,FALSE,0
1700020M21Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Cpeb3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-34a-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-34a-3p,FALSE,62
Lrrc56,3UTR,mmu-miR-34a-3p,FALSE,0
Abcd2,3UTR,mmu-miR-34a-3p,FALSE,0
Fam168b,3UTR,mmu-miR-34a-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-34a-3p,FALSE,256
Anapc10,3UTR,mmu-miR-34a-3p,FALSE,0
Echs1,3UTR,mmu-miR-34a-3p,FALSE,0
Car13,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Lrp11,3UTR,mmu-miR-34a-3p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Lrch4,3UTR,mmu-miR-34a-3p,FALSE,8
Lpxn,3UTR,mmu-miR-34a-3p,FALSE,17
Usp6nl,Not_3UTR,mmu-miR-34a-3p,FALSE,9
Six4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Csf2ra,3UTR,mmu-miR-34a-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Dennd3,3UTR,mmu-miR-34a-3p,FALSE,3
Nrg4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Lpcat3,3UTR,mmu-miR-34a-3p,FALSE,0
Cuedc2,3UTR,mmu-miR-34a-3p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-34a-3p,FALSE,0
Prim2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Loxl2,3UTR,mmu-miR-34a-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-34a-3p,FALSE,0
LOC100043315,3UTR,mmu-miR-34a-3p,FALSE,0
