Gene,Location,miR,Targetscan,Sum
Sec24b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm10941,3UTR,mmu-miR-487b-5p,FALSE,0
Impa1,3UTR,mmu-miR-487b-5p,FALSE,2
Dnajc3,3UTR,mmu-miR-487b-5p,FALSE,10
Gm10696,3UTR,mmu-miR-487b-5p,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ddx6,3UTR,mmu-miR-487b-5p,FALSE,16
Gm10494,3UTR,mmu-miR-487b-5p,FALSE,0
Gm10471,3UTR,mmu-miR-487b-5p,FALSE,0
Gm10390,3UTR,mmu-miR-487b-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-487b-5p,FALSE,9
Gm10220,3UTR,mmu-miR-487b-5p,FALSE,0
Gltp,3UTR,mmu-miR-487b-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-487b-5p,FALSE,0
Gls,3UTR,mmu-miR-487b-5p,FALSE,0
Glrx2,3UTR,mmu-miR-487b-5p,FALSE,0
Glrp1,3UTR,mmu-miR-487b-5p,FALSE,0
Lhfpl1,3UTR,mmu-miR-487b-5p,FALSE,0
C8a,3UTR,mmu-miR-487b-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-487b-5p,FALSE,0
Clcn4,3UTR,mmu-miR-487b-5p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Gk,3UTR,mmu-miR-487b-5p,FALSE,0
Bace2,3UTR,mmu-miR-487b-5p,FALSE,0
Gins1,3UTR,mmu-miR-487b-5p,FALSE,20
Ginm1,3UTR,mmu-miR-487b-5p,FALSE,4
B3galt5,3UTR,mmu-miR-487b-5p,FALSE,0
Gimap4,3UTR,mmu-miR-487b-5p,FALSE,21
Tceanc2,3UTR,mmu-miR-487b-5p,FALSE,0
Nanp,3UTR,mmu-miR-487b-5p,FALSE,16
Rad50,Not_3UTR,mmu-miR-487b-5p,FALSE,60
Pgm2l1,3UTR,mmu-miR-487b-5p,FALSE,0
Hectd2,3UTR,mmu-miR-487b-5p,FALSE,13
Adam28,3UTR,mmu-miR-487b-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-487b-5p,FALSE,0
Ggt5,3UTR,mmu-miR-487b-5p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Kcng3,3UTR,mmu-miR-487b-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-487b-5p,FALSE,0
Mal2,3UTR,mmu-miR-487b-5p,FALSE,0
Cldn12,3UTR,mmu-miR-487b-5p,FALSE,0
Get4,3UTR,mmu-miR-487b-5p,FALSE,1
Gemin7,3UTR,mmu-miR-487b-5p,FALSE,0
Gdnf,3UTR,mmu-miR-487b-5p,FALSE,0
Cops3,Not_3UTR,mmu-miR-487b-5p,FALSE,3
Gdf11,3UTR,mmu-miR-487b-5p,FALSE,0
Ccser1,3UTR,mmu-miR-487b-5p,FALSE,0
Gda,3UTR,mmu-miR-487b-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-487b-5p,FALSE,0
A630066F11Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-487b-5p,FALSE,9
Zfp93,3UTR,mmu-miR-487b-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Adam12,3UTR,mmu-miR-487b-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gbp7,3UTR,mmu-miR-487b-5p,FALSE,12
Gbp3,3UTR,mmu-miR-487b-5p,FALSE,4
Gatsl2,3UTR,mmu-miR-487b-5p,FALSE,6
Kank4,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp799,3UTR,mmu-miR-487b-5p,FALSE,23
Wdsub1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-487b-5p,FALSE,0
Gas1,3UTR,mmu-miR-487b-5p,FALSE,0
Pctp,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-487b-5p,FALSE,0
Galnt13,3UTR,mmu-miR-487b-5p,FALSE,0
Asb1,3UTR,mmu-miR-487b-5p,FALSE,0
Klrk1,3UTR,mmu-miR-487b-5p,FALSE,1
Gadd45gip1,3UTR,mmu-miR-487b-5p,FALSE,0
Olfr115,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nppb,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-487b-5p,FALSE,0
Dach1,3UTR,mmu-miR-487b-5p,FALSE,0
Cxadr,3UTR,mmu-miR-487b-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gab2,3UTR,mmu-miR-487b-5p,FALSE,0
Mgat3,3UTR,mmu-miR-487b-5p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Folh1,3UTR,mmu-miR-487b-5p,FALSE,0
G2e3,3UTR,mmu-miR-487b-5p,FALSE,0
Gm31763,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fundc2,3UTR,mmu-miR-487b-5p,FALSE,0
Fuca1,3UTR,mmu-miR-487b-5p,FALSE,0
Ripply3,3UTR,mmu-miR-487b-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-487b-5p,FALSE,0
AI839979,3UTR,mmu-miR-487b-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-487b-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-487b-5p,FALSE,3
Frmd4a,3UTR,mmu-miR-487b-5p,FALSE,0
Slu7,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Foxred1,3UTR,mmu-miR-487b-5p,FALSE,0
Trim5,Not_3UTR,mmu-miR-487b-5p,FALSE,11
Spg21,3UTR,mmu-miR-487b-5p,FALSE,0
Foxk1,3UTR,mmu-miR-487b-5p,FALSE,24
Ganc,3UTR,mmu-miR-487b-5p,FALSE,0
Fhl2,3UTR,mmu-miR-487b-5p,FALSE,0
Foxd3,3UTR,mmu-miR-487b-5p,FALSE,1
Klhl24,3UTR,mmu-miR-487b-5p,FALSE,0
Foxc1,3UTR,mmu-miR-487b-5p,FALSE,0
Ddx58,3UTR,mmu-miR-487b-5p,FALSE,0
1600002K03Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,2
Bmi1,3UTR,mmu-miR-487b-5p,FALSE,0
Zfand5,3UTR,mmu-miR-487b-5p,FALSE,22
Nr3c2,3UTR,mmu-miR-487b-5p,FALSE,0
Fmod,3UTR,mmu-miR-487b-5p,FALSE,0
Sco1,3UTR,mmu-miR-487b-5p,FALSE,2
Flrt1,3UTR,mmu-miR-487b-5p,FALSE,0
Flnb,3UTR,mmu-miR-487b-5p,FALSE,5
Cdkl4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-487b-5p,FALSE,13
Fibcd1,3UTR,mmu-miR-487b-5p,FALSE,0
Gabra4,3UTR,mmu-miR-487b-5p,FALSE,0
Ssfa2,3UTR,mmu-miR-487b-5p,FALSE,0
Clec2e,3UTR,mmu-miR-487b-5p,FALSE,0
Car13,3UTR,mmu-miR-487b-5p,FALSE,0
Fgf9,3UTR,mmu-miR-487b-5p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-487b-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
H2-T10,3UTR,mmu-miR-487b-5p,FALSE,0
Plin1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Platr9,3UTR,mmu-miR-487b-5p,FALSE,0
Fcgr1,3UTR,mmu-miR-487b-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-487b-5p,FALSE,0
Golim4,3UTR,mmu-miR-487b-5p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-487b-5p,FALSE,22
Mrpl57,3UTR,mmu-miR-487b-5p,FALSE,0
Cpm,3UTR,mmu-miR-487b-5p,FALSE,0
Bloc1s2,3UTR,mmu-miR-487b-5p,FALSE,4
Unkl,3UTR,mmu-miR-487b-5p,FALSE,9
A530099J19Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-487b-5p,FALSE,2
Vamp7,3UTR,mmu-miR-487b-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nefl,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Iqck,3UTR,mmu-miR-487b-5p,FALSE,0
Ifitm3,3UTR,mmu-miR-487b-5p,FALSE,6
Epm2aip1,3UTR,mmu-miR-487b-5p,FALSE,0
Obox2,3UTR,mmu-miR-487b-5p,FALSE,0
Ccdc47,3UTR,mmu-miR-487b-5p,FALSE,14
2700054A10Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-487b-5p,FALSE,2
Cyb561d1,3UTR,mmu-miR-487b-5p,FALSE,0
Cd163,3UTR,mmu-miR-487b-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Naa30,3UTR,mmu-miR-487b-5p,FALSE,14
Gabpb2,3UTR,mmu-miR-487b-5p,FALSE,2
Fam49a,3UTR,mmu-miR-487b-5p,FALSE,17
Fam46d,3UTR,mmu-miR-487b-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
BC030867,3UTR,mmu-miR-487b-5p,FALSE,0
1700001F09Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Cptp,3UTR,mmu-miR-487b-5p,FALSE,0
Aqp6,3UTR,mmu-miR-487b-5p,FALSE,0
Otud5,3UTR,mmu-miR-487b-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-487b-5p,FALSE,0
Fam210b,3UTR,mmu-miR-487b-5p,FALSE,2
Fam20c,3UTR,mmu-miR-487b-5p,FALSE,0
Adi1,3UTR,mmu-miR-487b-5p,FALSE,18
Slit3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-487b-5p,FALSE,0
Fam199x,3UTR,mmu-miR-487b-5p,FALSE,0
Fam198b,3UTR,mmu-miR-487b-5p,FALSE,0
Dio2,3UTR,mmu-miR-487b-5p,TRUE,0
Otub2,3UTR,mmu-miR-487b-5p,FALSE,0
Ube2d2a,3UTR,mmu-miR-487b-5p,FALSE,11
Gm4981,3UTR,mmu-miR-487b-5p,FALSE,0
Wfdc6b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
4932443I19Rik,3UTR,mmu-miR-487b-5p,FALSE,1
Fbxl2,3UTR,mmu-miR-487b-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-487b-5p,FALSE,4340
Atp6v0a4,3UTR,mmu-miR-487b-5p,FALSE,0
Gm16907,3UTR,mmu-miR-487b-5p,FALSE,0
Fam109b,3UTR,mmu-miR-487b-5p,FALSE,0
Enpp1,3UTR,mmu-miR-487b-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-487b-5p,FALSE,9
Fads1,3UTR,mmu-miR-487b-5p,FALSE,0
Stox2,3UTR,mmu-miR-487b-5p,FALSE,0
Agl,3UTR,mmu-miR-487b-5p,FALSE,0
Dmp1,3UTR,mmu-miR-487b-5p,FALSE,0
Faah,3UTR,mmu-miR-487b-5p,FALSE,1
F830016B08Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Epha8,3UTR,mmu-miR-487b-5p,FALSE,0
Il6,3UTR,mmu-miR-487b-5p,FALSE,0
Natd1,3UTR,mmu-miR-487b-5p,FALSE,3
Extl1,3UTR,mmu-miR-487b-5p,FALSE,8
Gm14634,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Exoc8,3UTR,mmu-miR-487b-5p,FALSE,11
Exoc2,3UTR,mmu-miR-487b-5p,FALSE,5
Exoc4,3UTR,mmu-miR-487b-5p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Ccny,3UTR,mmu-miR-487b-5p,FALSE,2
Esrp1,3UTR,mmu-miR-487b-5p,FALSE,0
4930579F01Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-487b-5p,FALSE,84
Esp5,3UTR,mmu-miR-487b-5p,FALSE,0
Esp36,3UTR,mmu-miR-487b-5p,FALSE,0
Esp16,3UTR,mmu-miR-487b-5p,FALSE,9
Ermn,3UTR,mmu-miR-487b-5p,FALSE,14
Zswim8,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-487b-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-487b-5p,FALSE,40
Fastkd1,3UTR,mmu-miR-487b-5p,FALSE,0
Primpol,3UTR,mmu-miR-487b-5p,FALSE,2
B3galt1,3UTR,mmu-miR-487b-5p,FALSE,0
LOC100861615,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp619,3UTR,mmu-miR-487b-5p,FALSE,0
Epb41l3,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp830,3UTR,mmu-miR-487b-5p,FALSE,2
Dlec1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nqo2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-487b-5p,FALSE,0
Hacd1,3UTR,mmu-miR-487b-5p,FALSE,0
Enah,3UTR,mmu-miR-487b-5p,FALSE,0
Coq3,3UTR,mmu-miR-487b-5p,FALSE,0
Foxn3,3UTR,mmu-miR-487b-5p,FALSE,19
Hspbap1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Emp2,3UTR,mmu-miR-487b-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Car3,3UTR,mmu-miR-487b-5p,FALSE,0
Luzp2,3UTR,mmu-miR-487b-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ttc14,3UTR,mmu-miR-487b-5p,FALSE,2
Lims1,3UTR,mmu-miR-487b-5p,FALSE,9
Aebp2,3UTR,mmu-miR-487b-5p,FALSE,21
Prpf4,3UTR,mmu-miR-487b-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-487b-5p,FALSE,3
Tas2r113,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fancc,3UTR,mmu-miR-487b-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Eif4e,3UTR,mmu-miR-487b-5p,FALSE,4
Atrn,3UTR,mmu-miR-487b-5p,FALSE,0
Camta1,3UTR,mmu-miR-487b-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-487b-5p,TRUE,0
Rnf8,Not_3UTR,mmu-miR-487b-5p,FALSE,19
Zfp40,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-487b-5p,TRUE,0
Grip1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Eif1ad,3UTR,mmu-miR-487b-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Gm5820,3UTR,mmu-miR-487b-5p,FALSE,0
Efcab5,3UTR,mmu-miR-487b-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Eef1b2,3UTR,mmu-miR-487b-5p,FALSE,64
Edem1,3UTR,mmu-miR-487b-5p,FALSE,1
Ip6k3,3UTR,mmu-miR-487b-5p,FALSE,0
Chtop,3UTR,mmu-miR-487b-5p,FALSE,5
Ptprn2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Maml2,3UTR,mmu-miR-487b-5p,FALSE,2
Ebf2,3UTR,mmu-miR-487b-5p,FALSE,0
Pomgnt2,3UTR,mmu-miR-487b-5p,FALSE,0
Nos1,3UTR,mmu-miR-487b-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-487b-5p,FALSE,65
Atp11c,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm14819,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Eif5b,3UTR,mmu-miR-487b-5p,FALSE,1
Gm5532,3UTR,mmu-miR-487b-5p,FALSE,0
Sdc4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-487b-5p,FALSE,1
Nedd4,3UTR,mmu-miR-487b-5p,FALSE,2
Lhcgr,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-487b-5p,FALSE,0
2310061N02Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Ar,3UTR,mmu-miR-487b-5p,FALSE,11
Fam107b,3UTR,mmu-miR-487b-5p,FALSE,21
Trrap,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-487b-5p,FALSE,23
Grm1,3UTR,mmu-miR-487b-5p,TRUE,0
Abcb1b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dubr,3UTR,mmu-miR-487b-5p,FALSE,0
Dtx3l,3UTR,mmu-miR-487b-5p,FALSE,0
Fmo5,3UTR,mmu-miR-487b-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-487b-5p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-487b-5p,FALSE,1
Rpp40,3UTR,mmu-miR-487b-5p,FALSE,0
Aggf1,3UTR,mmu-miR-487b-5p,FALSE,9
Slc4a7,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Erv3,3UTR,mmu-miR-487b-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-487b-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-487b-5p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dppa4,3UTR,mmu-miR-487b-5p,FALSE,0
Dpp8,3UTR,mmu-miR-487b-5p,FALSE,1
Ddhd2,3UTR,mmu-miR-487b-5p,FALSE,56
Cebpg,Not_3UTR,mmu-miR-487b-5p,FALSE,6
Col4a6,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Dph6,3UTR,mmu-miR-487b-5p,FALSE,0
Gm16287,3UTR,mmu-miR-487b-5p,FALSE,0
Adarb2,3UTR,mmu-miR-487b-5p,FALSE,0
Ap1s1,3UTR,mmu-miR-487b-5p,FALSE,0
Pck2,3UTR,mmu-miR-487b-5p,FALSE,11
Dnmt3l,3UTR,mmu-miR-487b-5p,FALSE,0
Dnm3,3UTR,mmu-miR-487b-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-487b-5p,FALSE,4
Apc2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-487b-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-487b-5p,FALSE,2
Apol7b,3UTR,mmu-miR-487b-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-487b-5p,FALSE,1
Dkk3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dlg2,3UTR,mmu-miR-487b-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-487b-5p,FALSE,12
Ino80d,3UTR,mmu-miR-487b-5p,FALSE,8
Dmxl1,3UTR,mmu-miR-487b-5p,FALSE,0
D10Jhu81e,3UTR,mmu-miR-487b-5p,FALSE,12
Kmo,3UTR,mmu-miR-487b-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-487b-5p,FALSE,0
Igtp,Not_3UTR,mmu-miR-487b-5p,FALSE,58
Ccdc6,3UTR,mmu-miR-487b-5p,FALSE,29
Sdr42e1,3UTR,mmu-miR-487b-5p,FALSE,0
Abi1,3UTR,mmu-miR-487b-5p,FALSE,2
Cep350,3UTR,mmu-miR-487b-5p,FALSE,0
Bmp3,3UTR,mmu-miR-487b-5p,FALSE,0
Abtb2,3UTR,mmu-miR-487b-5p,FALSE,0
Diras2,3UTR,mmu-miR-487b-5p,FALSE,0
Bicd2,3UTR,mmu-miR-487b-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dio3,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-487b-5p,FALSE,0
Dhfr,3UTR,mmu-miR-487b-5p,FALSE,0
Gsap,3UTR,mmu-miR-487b-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-487b-5p,FALSE,22
Mbnl3,3UTR,mmu-miR-487b-5p,FALSE,0
Agps,3UTR,mmu-miR-487b-5p,FALSE,0
Pigr,3UTR,mmu-miR-487b-5p,FALSE,0
Dgkd,3UTR,mmu-miR-487b-5p,FALSE,3
Casp7,3UTR,mmu-miR-487b-5p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Dennd3,3UTR,mmu-miR-487b-5p,FALSE,5
6820431F20Rik,3UTR,mmu-miR-487b-5p,FALSE,3
Gm38415,3UTR,mmu-miR-487b-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-487b-5p,FALSE,2
Chst2,3UTR,mmu-miR-487b-5p,FALSE,2
Dek,3UTR,mmu-miR-487b-5p,FALSE,43
Defa20,3UTR,mmu-miR-487b-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-487b-5p,FALSE,0
Cldnd1,Not_3UTR,mmu-miR-487b-5p,FALSE,2
Olfr1186,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ddx5,3UTR,mmu-miR-487b-5p,FALSE,4
Ddx27,3UTR,mmu-miR-487b-5p,FALSE,0
Ddx21,3UTR,mmu-miR-487b-5p,FALSE,23
Ddx17,3UTR,mmu-miR-487b-5p,FALSE,0
Actr1a,3UTR,mmu-miR-487b-5p,FALSE,20
Ddb2,3UTR,mmu-miR-487b-5p,FALSE,0
Ocln,3UTR,mmu-miR-487b-5p,FALSE,0
Dctd,3UTR,mmu-miR-487b-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-487b-5p,FALSE,0
Pde4b,3UTR,mmu-miR-487b-5p,FALSE,38
Zcchc18,3UTR,mmu-miR-487b-5p,FALSE,0
Dclk1,3UTR,mmu-miR-487b-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dck,3UTR,mmu-miR-487b-5p,FALSE,7
Tomm6os,Not_3UTR,mmu-miR-487b-5p,FALSE,0
0610039H22Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nipsnap2,3UTR,mmu-miR-487b-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-487b-5p,FALSE,14
Fut9,3UTR,mmu-miR-487b-5p,FALSE,0
Spn-ps,3UTR,mmu-miR-487b-5p,FALSE,1
Rai14,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Paqr7,3UTR,mmu-miR-487b-5p,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-487b-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm10058,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm3636,3UTR,mmu-miR-487b-5p,FALSE,0
1700064M15Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp446,3UTR,mmu-miR-487b-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Casc4,3UTR,mmu-miR-487b-5p,FALSE,1
Gem,3UTR,mmu-miR-487b-5p,FALSE,11
Anapc10,3UTR,mmu-miR-487b-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-487b-5p,FALSE,1
4833422C13Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Wbp2nl,3UTR,mmu-miR-487b-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Mfsd1,3UTR,mmu-miR-487b-5p,FALSE,0
Cnot7,3UTR,mmu-miR-487b-5p,FALSE,5
Atp6v1c2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Senp8,3UTR,mmu-miR-487b-5p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-487b-5p,FALSE,0
Lbhd1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
St8sia4,3UTR,mmu-miR-487b-5p,FALSE,0
Rnf139,3UTR,mmu-miR-487b-5p,FALSE,1
Ssx2ip,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Gm11532,3UTR,mmu-miR-487b-5p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-487b-5p,FALSE,2
Obox5,3UTR,mmu-miR-487b-5p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-487b-5p,FALSE,2
Dis3l2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dtna,3UTR,mmu-miR-487b-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tex45,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mertk,3UTR,mmu-miR-487b-5p,FALSE,0
Sptssa,3UTR,mmu-miR-487b-5p,FALSE,5
Spg11,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Defa32,3UTR,mmu-miR-487b-5p,FALSE,0
Rfx2,3UTR,mmu-miR-487b-5p,FALSE,0
Cul2,3UTR,mmu-miR-487b-5p,FALSE,34
Olfr350,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ctsb,3UTR,mmu-miR-487b-5p,FALSE,36
Cts7,3UTR,mmu-miR-487b-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-487b-5p,FALSE,0
Olfr498,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ndfip2,3UTR,mmu-miR-487b-5p,FALSE,11
Capn10,Not_3UTR,mmu-miR-487b-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Cstf3,3UTR,mmu-miR-487b-5p,FALSE,0
Snx27,Not_3UTR,mmu-miR-487b-5p,FALSE,7
Arhgef37,3UTR,mmu-miR-487b-5p,FALSE,0
Stau2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pkm,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-487b-5p,FALSE,7
Csnk1g1,3UTR,mmu-miR-487b-5p,FALSE,20
