Gene,Location,miR,Targetscan,Sum
Pter,3UTR,mmu-miR-455-5p,FALSE,0
Ptdss2,3UTR,mmu-miR-455-5p,FALSE,1
Ptchd3,3UTR,mmu-miR-455-5p,FALSE,0
Casp3,3UTR,mmu-miR-455-5p,FALSE,0
Trim35,Not_3UTR,mmu-miR-455-5p,FALSE,0
Psme3,3UTR,mmu-miR-455-5p,FALSE,9
Psmd9,3UTR,mmu-miR-455-5p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Psmb1,3UTR,mmu-miR-455-5p,FALSE,1
Psg16,3UTR,mmu-miR-455-5p,FALSE,0
Psd4,3UTR,mmu-miR-455-5p,FALSE,1
Psd3,3UTR,mmu-miR-455-5p,FALSE,0
Prss58,3UTR,mmu-miR-455-5p,FALSE,0
Prss23,3UTR,mmu-miR-455-5p,FALSE,0
Prrg4,3UTR,mmu-miR-455-5p,FALSE,0
Prrg2,3UTR,mmu-miR-455-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-455-5p,FALSE,11
Prr5,3UTR,mmu-miR-455-5p,FALSE,0
Prr13,3UTR,mmu-miR-455-5p,FALSE,10
Prpf19,3UTR,mmu-miR-455-5p,FALSE,40
Proser3,3UTR,mmu-miR-455-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-455-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-455-5p,FALSE,9
Prl8a6,3UTR,mmu-miR-455-5p,FALSE,0
Nrf1,3UTR,mmu-miR-455-5p,FALSE,0
Prkch,3UTR,mmu-miR-455-5p,FALSE,0
Prkce,3UTR,mmu-miR-455-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-455-5p,FALSE,0
Irf9,3UTR,mmu-miR-455-5p,FALSE,150
Myo5b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Prdm13,3UTR,mmu-miR-455-5p,FALSE,0
Actr10,3UTR,mmu-miR-455-5p,FALSE,0
Krt35,3UTR,mmu-miR-455-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-455-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-455-5p,FALSE,1
Ppp2r3a,3UTR,mmu-miR-455-5p,FALSE,0
Aqp5,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-455-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-455-5p,FALSE,0
Mprip,3UTR,mmu-miR-455-5p,FALSE,0
Traf6,3UTR,mmu-miR-455-5p,FALSE,7
Osbp2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-455-5p,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-455-5p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ranbp3,3UTR,mmu-miR-455-5p,TRUE,10
Ppara,3UTR,mmu-miR-455-5p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-455-5p,FALSE,1
Atp13a2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rtn4,3UTR,mmu-miR-455-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-455-5p,FALSE,0
Sgms2,3UTR,mmu-miR-455-5p,FALSE,0
Map4k5,3UTR,mmu-miR-455-5p,FALSE,0
Polg2,3UTR,mmu-miR-455-5p,FALSE,0
Surf6,3UTR,mmu-miR-455-5p,FALSE,0
Pogk,3UTR,mmu-miR-455-5p,FALSE,1
Pofut1,3UTR,mmu-miR-455-5p,FALSE,1
Ccdc141,3UTR,mmu-miR-455-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Olfr70,3UTR,mmu-miR-455-5p,FALSE,0
Pank3,3UTR,mmu-miR-455-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ggta1,3UTR,mmu-miR-455-5p,FALSE,1
Itpr3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Glis3,3UTR,mmu-miR-455-5p,TRUE,0
Tmed6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-455-5p,FALSE,0
Memo1,3UTR,mmu-miR-455-5p,TRUE,20
Plekhm1,3UTR,mmu-miR-455-5p,FALSE,35
Mkrn1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-455-5p,FALSE,1
Vmn2r60,Not_3UTR,mmu-miR-455-5p,FALSE,0
Olfr143,Not_3UTR,mmu-miR-455-5p,FALSE,0
Plekha6,3UTR,mmu-miR-455-5p,FALSE,0
Plek,3UTR,mmu-miR-455-5p,FALSE,7
4921518K17Rik,3UTR,mmu-miR-455-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-455-5p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-455-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-455-5p,FALSE,2
Efcab7,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pla2g2f,3UTR,mmu-miR-455-5p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-455-5p,FALSE,6
Pla2g16,3UTR,mmu-miR-455-5p,FALSE,0
Clock,3UTR,mmu-miR-455-5p,TRUE,3
Pkp3,3UTR,mmu-miR-455-5p,FALSE,0
Pkn2,3UTR,mmu-miR-455-5p,FALSE,0
Mamld1,3UTR,mmu-miR-455-5p,FALSE,0
Grm5,3UTR,mmu-miR-455-5p,FALSE,0
Pja2,3UTR,mmu-miR-455-5p,TRUE,50
Ppig,3UTR,mmu-miR-455-5p,FALSE,0
Stc1,3UTR,mmu-miR-455-5p,FALSE,0
Lmln,3UTR,mmu-miR-455-5p,FALSE,0
Snx11,3UTR,mmu-miR-455-5p,TRUE,0
Mfsd4b1,3UTR,mmu-miR-455-5p,FALSE,0
Pik3c2a,3UTR,mmu-miR-455-5p,FALSE,6
Gm10416,3UTR,mmu-miR-455-5p,FALSE,0
Dusp1,3UTR,mmu-miR-455-5p,FALSE,6
Flrt2,3UTR,mmu-miR-455-5p,FALSE,0
Pi4ka,3UTR,mmu-miR-455-5p,FALSE,1
Mpv17,3UTR,mmu-miR-455-5p,FALSE,4
Gabra5,3UTR,mmu-miR-455-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-455-5p,FALSE,18
Vmn1r217,Not_3UTR,mmu-miR-455-5p,FALSE,0
Phf8,3UTR,mmu-miR-455-5p,FALSE,1
Cog1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Icmt,3UTR,mmu-miR-455-5p,FALSE,0
Phf12,3UTR,mmu-miR-455-5p,TRUE,29
Phc3,3UTR,mmu-miR-455-5p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-455-5p,FALSE,0
Rgs5,3UTR,mmu-miR-455-5p,FALSE,0
Phactr1,3UTR,mmu-miR-455-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-455-5p,FALSE,0
Pgm5,3UTR,mmu-miR-455-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-455-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-455-5p,FALSE,1
Ccdc85a,3UTR,mmu-miR-455-5p,FALSE,12
Zfp109,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pgap2,3UTR,mmu-miR-455-5p,TRUE,0
Piezo2,Not_3UTR,mmu-miR-455-5p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-455-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-455-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-455-5p,FALSE,0
Pfpl,3UTR,mmu-miR-455-5p,FALSE,0
Rprd2,3UTR,mmu-miR-455-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-455-5p,TRUE,0
Pex11g,3UTR,mmu-miR-455-5p,FALSE,0
Caln1,3UTR,mmu-miR-455-5p,TRUE,0
Vcan,3UTR,mmu-miR-455-5p,TRUE,0
Gpr75,Not_3UTR,mmu-miR-455-5p,FALSE,16
Pea15a,3UTR,mmu-miR-455-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-455-5p,FALSE,0
Nedd4l,Not_3UTR,mmu-miR-455-5p,FALSE,29
Actl11,3UTR,mmu-miR-455-5p,FALSE,0
Trim30b,3UTR,mmu-miR-455-5p,FALSE,0
Wdr26,3UTR,mmu-miR-455-5p,FALSE,12
Rsph3a,3UTR,mmu-miR-455-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-455-5p,FALSE,0
Il1b,3UTR,mmu-miR-455-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-455-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-455-5p,FALSE,0
Clk3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pdap1,3UTR,mmu-miR-455-5p,TRUE,0
Cxadr,3UTR,mmu-miR-455-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-455-5p,FALSE,0
Chpt1,3UTR,mmu-miR-455-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-455-5p,FALSE,0
Pcp4l1,3UTR,mmu-miR-455-5p,FALSE,0
Mlxip,3UTR,mmu-miR-455-5p,FALSE,1
Pcnx,3UTR,mmu-miR-455-5p,FALSE,0
Ar,3UTR,mmu-miR-455-5p,FALSE,2
Ube2r2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pclo,3UTR,mmu-miR-455-5p,TRUE,0
Ift80,3UTR,mmu-miR-455-5p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-455-5p,FALSE,0
Pcgf5,3UTR,mmu-miR-455-5p,FALSE,34
Ppp1r3a,3UTR,mmu-miR-455-5p,FALSE,3
Pcdhb3,3UTR,mmu-miR-455-5p,FALSE,1
Akr1c14,3UTR,mmu-miR-455-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-455-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-455-5p,FALSE,6
Pcdha9,3UTR,mmu-miR-455-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-455-5p,FALSE,0
Aldoc,3UTR,mmu-miR-455-5p,FALSE,5
Pcdha11,3UTR,mmu-miR-455-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-455-5p,FALSE,0
Ehd2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pcdh1,3UTR,mmu-miR-455-5p,TRUE,0
Pbxip1,3UTR,mmu-miR-455-5p,FALSE,0
Pced1a,3UTR,mmu-miR-455-5p,FALSE,0
Gm13031,3UTR,mmu-miR-455-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-455-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-455-5p,FALSE,0
Patl1,3UTR,mmu-miR-455-5p,TRUE,261
Gabrb2,3UTR,mmu-miR-455-5p,TRUE,0
Vwde,3UTR,mmu-miR-455-5p,FALSE,0
Papolg,3UTR,mmu-miR-455-5p,TRUE,0
Crkl,3UTR,mmu-miR-455-5p,FALSE,32
Adam33,3UTR,mmu-miR-455-5p,FALSE,0
Tbxas1,3UTR,mmu-miR-455-5p,FALSE,0
Pakap,3UTR,mmu-miR-455-5p,FALSE,0
Pak3,3UTR,mmu-miR-455-5p,FALSE,0
Tmem175,Not_3UTR,mmu-miR-455-5p,FALSE,1
Pafah1b2,3UTR,mmu-miR-455-5p,FALSE,26
Padi2,3UTR,mmu-miR-455-5p,FALSE,0
P4hb,3UTR,mmu-miR-455-5p,FALSE,1
Syt7,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rhebl1,Not_3UTR,mmu-miR-455-5p,FALSE,2
P2ry13,3UTR,mmu-miR-455-5p,FALSE,0
Atl2,3UTR,mmu-miR-455-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Trmt44,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-455-5p,FALSE,0
Rb1,3UTR,mmu-miR-455-5p,FALSE,2
Edem3,3UTR,mmu-miR-455-5p,FALSE,1
Ormdl2,3UTR,mmu-miR-455-5p,FALSE,0
Zfp41,Not_3UTR,mmu-miR-455-5p,FALSE,0
Oprk1,3UTR,mmu-miR-455-5p,FALSE,0
Oprd1,3UTR,mmu-miR-455-5p,TRUE,0
Gm10390,3UTR,mmu-miR-455-5p,FALSE,0
Opa3,3UTR,mmu-miR-455-5p,FALSE,2
Onecut2,3UTR,mmu-miR-455-5p,FALSE,0
Olr1,3UTR,mmu-miR-455-5p,FALSE,0
Pax9,3UTR,mmu-miR-455-5p,FALSE,0
Zcchc6,3UTR,mmu-miR-455-5p,FALSE,0
Anks1,3UTR,mmu-miR-455-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-455-5p,FALSE,0
Olfr658,3UTR,mmu-miR-455-5p,FALSE,0
Olfr536,3UTR,mmu-miR-455-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-455-5p,FALSE,18
Zbtb7b,3UTR,mmu-miR-455-5p,FALSE,7
Herc1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Oit3,3UTR,mmu-miR-455-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-455-5p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mindy2,3UTR,mmu-miR-455-5p,FALSE,20
Aebp1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-455-5p,FALSE,1
Chst7,3UTR,mmu-miR-455-5p,TRUE,0
Nupl1,3UTR,mmu-miR-455-5p,FALSE,16
Nup210,3UTR,mmu-miR-455-5p,FALSE,163
Klra17,Not_3UTR,mmu-miR-455-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Nufip2,3UTR,mmu-miR-455-5p,FALSE,2
Pcdha12,3UTR,mmu-miR-455-5p,FALSE,0
Nudt16,3UTR,mmu-miR-455-5p,FALSE,0
Samd14,3UTR,mmu-miR-455-5p,FALSE,0
H2-T22,Not_3UTR,mmu-miR-455-5p,FALSE,0
Prkca,3UTR,mmu-miR-455-5p,FALSE,0
Zfp386,3UTR,mmu-miR-455-5p,FALSE,0
Nt5e,3UTR,mmu-miR-455-5p,FALSE,1
Dus4l,3UTR,mmu-miR-455-5p,FALSE,1
Abl1,3UTR,mmu-miR-455-5p,FALSE,0
Trim21,Not_3UTR,mmu-miR-455-5p,FALSE,0
Nsun4,3UTR,mmu-miR-455-5p,FALSE,42
Nsf,3UTR,mmu-miR-455-5p,FALSE,64
Smad4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-455-5p,FALSE,0
Stx1b,3UTR,mmu-miR-455-5p,TRUE,0
Vmn2r45,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tacc1,3UTR,mmu-miR-455-5p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-455-5p,FALSE,0
Nras,3UTR,mmu-miR-455-5p,FALSE,2
Nfatc3,Not_3UTR,mmu-miR-455-5p,FALSE,2
Nr4a2,3UTR,mmu-miR-455-5p,TRUE,0
Stxbp3-ps,3UTR,mmu-miR-455-5p,FALSE,0
Nr2e1,3UTR,mmu-miR-455-5p,FALSE,0
Plpp4,3UTR,mmu-miR-455-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-455-5p,FALSE,3
B230311B06Rik,3UTR,mmu-miR-455-5p,FALSE,0
Egr3,3UTR,mmu-miR-455-5p,FALSE,0
Ets2,3UTR,mmu-miR-455-5p,FALSE,0
Nphs1,3UTR,mmu-miR-455-5p,FALSE,0
Nagk,Not_3UTR,mmu-miR-455-5p,FALSE,1
Dtx3l,3UTR,mmu-miR-455-5p,FALSE,2
Atad5,Not_3UTR,mmu-miR-455-5p,FALSE,6
Mitf,3UTR,mmu-miR-455-5p,FALSE,9
Carns1,3UTR,mmu-miR-455-5p,FALSE,0
Nomo1,3UTR,mmu-miR-455-5p,FALSE,2
Nom1,3UTR,mmu-miR-455-5p,FALSE,0
Tbc1d19,3UTR,mmu-miR-455-5p,FALSE,19
Vmn2r2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-455-5p,FALSE,0
Entpd3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Nod1,3UTR,mmu-miR-455-5p,FALSE,0
Nmur2,3UTR,mmu-miR-455-5p,FALSE,0
H2-M3,Not_3UTR,mmu-miR-455-5p,FALSE,1
Nmnat2,3UTR,mmu-miR-455-5p,FALSE,0
Inip,3UTR,mmu-miR-455-5p,FALSE,8
Nlrp1c-ps,3UTR,mmu-miR-455-5p,FALSE,0
Nlrp14,3UTR,mmu-miR-455-5p,FALSE,0
Nlk,3UTR,mmu-miR-455-5p,TRUE,17
Nlgn2,3UTR,mmu-miR-455-5p,FALSE,0
Serac1,3UTR,mmu-miR-455-5p,FALSE,0
Esyt2,3UTR,mmu-miR-455-5p,FALSE,14
Nipsnap1,3UTR,mmu-miR-455-5p,FALSE,0
Nipal4,3UTR,mmu-miR-455-5p,FALSE,0
Nipal1,3UTR,mmu-miR-455-5p,FALSE,0
Rsph3b,3UTR,mmu-miR-455-5p,FALSE,5
Serinc5,Not_3UTR,mmu-miR-455-5p,FALSE,6
Nhlrc4,3UTR,mmu-miR-455-5p,TRUE,0
Nhej1,3UTR,mmu-miR-455-5p,TRUE,0
4930567J20Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-455-5p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Nfkbib,3UTR,mmu-miR-455-5p,FALSE,0
Nfia,3UTR,mmu-miR-455-5p,TRUE,47
Nfatc2ip,3UTR,mmu-miR-455-5p,FALSE,2
Nfatc1,3UTR,mmu-miR-455-5p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-455-5p,FALSE,0
Cfap61,Not_3UTR,mmu-miR-455-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-455-5p,FALSE,0
Nedd4,3UTR,mmu-miR-455-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-455-5p,FALSE,0
Neto2,3UTR,mmu-miR-455-5p,FALSE,1
2010016I18Rik,3UTR,mmu-miR-455-5p,FALSE,1
Nek7,3UTR,mmu-miR-455-5p,FALSE,12
Prpf4,3UTR,mmu-miR-455-5p,FALSE,37
Fam217b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Dph3,3UTR,mmu-miR-455-5p,FALSE,0
Phldb1,3UTR,mmu-miR-455-5p,FALSE,4
Ndst3,3UTR,mmu-miR-455-5p,FALSE,0
Abt1,3UTR,mmu-miR-455-5p,FALSE,0
Fam126a,3UTR,mmu-miR-455-5p,FALSE,20
Enpp6,3UTR,mmu-miR-455-5p,FALSE,2
Orai2,3UTR,mmu-miR-455-5p,FALSE,0
Dtnb,3UTR,mmu-miR-455-5p,TRUE,0
H2al1h,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-455-5p,FALSE,20
Cntn2,3UTR,mmu-miR-455-5p,FALSE,0
Immp2l,3UTR,mmu-miR-455-5p,FALSE,0
Hcar1,3UTR,mmu-miR-455-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-455-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-455-5p,FALSE,0
Mrps36,3UTR,mmu-miR-455-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-455-5p,FALSE,21
Narf,3UTR,mmu-miR-455-5p,FALSE,0
Erlec1,3UTR,mmu-miR-455-5p,FALSE,1
Zfp541,Not_3UTR,mmu-miR-455-5p,FALSE,0
Agap1,3UTR,mmu-miR-455-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-455-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-455-5p,FALSE,24
Nacc2,3UTR,mmu-miR-455-5p,FALSE,1
Mrvi1,3UTR,mmu-miR-455-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Taf1,3UTR,mmu-miR-455-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pi15,Not_3UTR,mmu-miR-455-5p,FALSE,0
Myt1l,3UTR,mmu-miR-455-5p,FALSE,0
Tma16,3UTR,mmu-miR-455-5p,FALSE,0
Myoz2,3UTR,mmu-miR-455-5p,FALSE,0
Myom2,3UTR,mmu-miR-455-5p,FALSE,0
Hectd1,3UTR,mmu-miR-455-5p,FALSE,85
Adra1a,3UTR,mmu-miR-455-5p,FALSE,0
Atp10b,3UTR,mmu-miR-455-5p,FALSE,0
Mylip,3UTR,mmu-miR-455-5p,TRUE,15
Plekhg1,3UTR,mmu-miR-455-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-455-5p,FALSE,0
Mybl1,3UTR,mmu-miR-455-5p,FALSE,0
Cbfb,3UTR,mmu-miR-455-5p,FALSE,23
Hykk,3UTR,mmu-miR-455-5p,TRUE,0
Mxd1,3UTR,mmu-miR-455-5p,FALSE,2
Prkag3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-455-5p,FALSE,0
Ankrd61,3UTR,mmu-miR-455-5p,FALSE,0
Prss57,3UTR,mmu-miR-455-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-455-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-455-5p,FALSE,0
Egr2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mtpn,3UTR,mmu-miR-455-5p,FALSE,46
Pdlim5,3UTR,mmu-miR-455-5p,TRUE,0
Pcdha3,3UTR,mmu-miR-455-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-455-5p,FALSE,2
Mtmr12,3UTR,mmu-miR-455-5p,FALSE,5
Cd209b,3UTR,mmu-miR-455-5p,FALSE,0
Ttpal,3UTR,mmu-miR-455-5p,FALSE,0
Hes5,3UTR,mmu-miR-455-5p,FALSE,0
Mtf2,3UTR,mmu-miR-455-5p,TRUE,19
Nfkbie,3UTR,mmu-miR-455-5p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Socs3,3UTR,mmu-miR-455-5p,TRUE,536
Marveld3,3UTR,mmu-miR-455-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-455-5p,FALSE,0
Dido1,3UTR,mmu-miR-455-5p,FALSE,0
Fam13c,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kazn,3UTR,mmu-miR-455-5p,FALSE,0
Gm5069,3UTR,mmu-miR-455-5p,FALSE,1
Phf20,3UTR,mmu-miR-455-5p,FALSE,2
Gjc1,3UTR,mmu-miR-455-5p,TRUE,0
Mrpl9,3UTR,mmu-miR-455-5p,FALSE,3
Mrpl58,3UTR,mmu-miR-455-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-455-5p,TRUE,0
Zfp931,3UTR,mmu-miR-455-5p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fras1,3UTR,mmu-miR-455-5p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-455-5p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-455-5p,FALSE,2
Mre11a,3UTR,mmu-miR-455-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-455-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Crnkl1,3UTR,mmu-miR-455-5p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-455-5p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-455-5p,FALSE,7
Mmp20,3UTR,mmu-miR-455-5p,FALSE,0
Pdk2,3UTR,mmu-miR-455-5p,FALSE,1
Mme,3UTR,mmu-miR-455-5p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mllt3,3UTR,mmu-miR-455-5p,FALSE,11
Mknk1,3UTR,mmu-miR-455-5p,TRUE,2
Gm12925,Not_3UTR,mmu-miR-455-5p,FALSE,0
Paics,3UTR,mmu-miR-455-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-455-5p,FALSE,10
Orc4,3UTR,mmu-miR-455-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-455-5p,FALSE,8
Mief1,3UTR,mmu-miR-455-5p,FALSE,2
Neb,Not_3UTR,mmu-miR-455-5p,FALSE,1
Pag1,3UTR,mmu-miR-455-5p,TRUE,116
Ptpn12,Not_3UTR,mmu-miR-455-5p,FALSE,1
Miat,3UTR,mmu-miR-455-5p,FALSE,0
Ank,3UTR,mmu-miR-455-5p,FALSE,0
Mgea5,3UTR,mmu-miR-455-5p,FALSE,10
Mgat3,3UTR,mmu-miR-455-5p,FALSE,0
Col8a1,3UTR,mmu-miR-455-5p,TRUE,0
Mfsd4b2,3UTR,mmu-miR-455-5p,FALSE,0
Snord35a,3UTR,mmu-miR-455-5p,FALSE,150
Vmn1r214,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Phka2,3UTR,mmu-miR-455-5p,TRUE,0
Cyth2,3UTR,mmu-miR-455-5p,FALSE,0
Mettl7a2,3UTR,mmu-miR-455-5p,FALSE,0
Alg1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Meis2,3UTR,mmu-miR-455-5p,FALSE,0
Mei4,3UTR,mmu-miR-455-5p,FALSE,1
Ttf2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mef2d,3UTR,mmu-miR-455-5p,FALSE,15
Zfp236,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tmtc2,3UTR,mmu-miR-455-5p,FALSE,0
Prelid1,3UTR,mmu-miR-455-5p,FALSE,24
Med27,3UTR,mmu-miR-455-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-455-5p,FALSE,0
Homez,3UTR,mmu-miR-455-5p,FALSE,0
Med13,3UTR,mmu-miR-455-5p,FALSE,12
1700039E22Rik,3UTR,mmu-miR-455-5p,FALSE,0
Mecp2,3UTR,mmu-miR-455-5p,FALSE,3
Asb6,3UTR,mmu-miR-455-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-455-5p,FALSE,0
Gm3604,3UTR,mmu-miR-455-5p,FALSE,4
Nkrf,Not_3UTR,mmu-miR-455-5p,FALSE,10
Plbd2,3UTR,mmu-miR-455-5p,FALSE,2
Ndfip1,3UTR,mmu-miR-455-5p,TRUE,0
Dcaf5,3UTR,mmu-miR-455-5p,TRUE,0
Fiz1,3UTR,mmu-miR-455-5p,FALSE,10
Mcidas,3UTR,mmu-miR-455-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-455-5p,FALSE,14
Slco5a1,3UTR,mmu-miR-455-5p,TRUE,0
Tbc1d2b,3UTR,mmu-miR-455-5p,FALSE,32
Gm16596,3UTR,mmu-miR-455-5p,FALSE,0
Pgap3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tmem235,3UTR,mmu-miR-455-5p,FALSE,0
Pde2a,3UTR,mmu-miR-455-5p,FALSE,0
