Gene,Location,miR,Targetscan,Sum
Bche,3UTR,mmu-miR-208b-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-208b-3p,FALSE,34
Cacna1c,3UTR,mmu-miR-208b-3p,FALSE,0
Meis1,3UTR,mmu-miR-208b-3p,TRUE,0
Sbno1,3UTR,mmu-miR-208b-3p,FALSE,9
Dis3l,3UTR,mmu-miR-208b-3p,FALSE,0
Esm1,3UTR,mmu-miR-208b-3p,FALSE,1
Cep83os,3UTR,mmu-miR-208b-3p,FALSE,1
Fam160a2,3UTR,mmu-miR-208b-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Tmem167,3UTR,mmu-miR-208b-3p,FALSE,0
Cd84,3UTR,mmu-miR-208b-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-208b-3p,FALSE,31
Rttn,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Epha3,3UTR,mmu-miR-208b-3p,TRUE,0
Zfp560,3UTR,mmu-miR-208b-3p,FALSE,0
Foxr2,3UTR,mmu-miR-208b-3p,FALSE,0
Enpp6,3UTR,mmu-miR-208b-3p,FALSE,1
Amot,3UTR,mmu-miR-208b-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-208b-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-208b-3p,FALSE,0
Cdr2,3UTR,mmu-miR-208b-3p,FALSE,1
Arhgap12,3UTR,mmu-miR-208b-3p,TRUE,19
Fbxo28,3UTR,mmu-miR-208b-3p,FALSE,37
Lhfpl2,3UTR,mmu-miR-208b-3p,FALSE,0
Daam1,3UTR,mmu-miR-208b-3p,FALSE,3
Cdk6,3UTR,mmu-miR-208b-3p,FALSE,55
Cdk5r2,3UTR,mmu-miR-208b-3p,FALSE,0
Gm14092,3UTR,mmu-miR-208b-3p,FALSE,0
Cdk14,3UTR,mmu-miR-208b-3p,TRUE,0
Cdk1,3UTR,mmu-miR-208b-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-208b-3p,TRUE,0
Rc3h2,3UTR,mmu-miR-208b-3p,FALSE,11
Unc5a,3UTR,mmu-miR-208b-3p,FALSE,0
Chmp2b,3UTR,mmu-miR-208b-3p,FALSE,8
Cdc6,3UTR,mmu-miR-208b-3p,TRUE,0
Orc2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Hax1,3UTR,mmu-miR-208b-3p,FALSE,15
Cdc27,3UTR,mmu-miR-208b-3p,TRUE,9
Myef2,3UTR,mmu-miR-208b-3p,TRUE,6
Cdc14a,3UTR,mmu-miR-208b-3p,TRUE,0
Asb10,3UTR,mmu-miR-208b-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-208b-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cd46,3UTR,mmu-miR-208b-3p,FALSE,0
Cd38,3UTR,mmu-miR-208b-3p,FALSE,2
Cd36,3UTR,mmu-miR-208b-3p,FALSE,0
Trim9,3UTR,mmu-miR-208b-3p,FALSE,0
Piwil1,3UTR,mmu-miR-208b-3p,FALSE,0
Zfp64,3UTR,mmu-miR-208b-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Adam23,3UTR,mmu-miR-208b-3p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-208b-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Tmed8,3UTR,mmu-miR-208b-3p,FALSE,1
Insr,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-208b-3p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-208b-3p,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-208b-3p,FALSE,0
Hipk1,3UTR,mmu-miR-208b-3p,TRUE,0
Erlec1,3UTR,mmu-miR-208b-3p,FALSE,0
Hdac8,3UTR,mmu-miR-208b-3p,FALSE,0
Sipa1,3UTR,mmu-miR-208b-3p,FALSE,5
Svip,3UTR,mmu-miR-208b-3p,FALSE,0
Chd5,3UTR,mmu-miR-208b-3p,FALSE,0
G3bp2,3UTR,mmu-miR-208b-3p,FALSE,20
Msantd3,3UTR,mmu-miR-208b-3p,FALSE,0
Zfp24,3UTR,mmu-miR-208b-3p,FALSE,5
Tceal8,3UTR,mmu-miR-208b-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-208b-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Dtna,3UTR,mmu-miR-208b-3p,FALSE,0
Mcu,3UTR,mmu-miR-208b-3p,FALSE,0
AY512915,3UTR,mmu-miR-208b-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-208b-3p,FALSE,0
Farp1,3UTR,mmu-miR-208b-3p,TRUE,0
Ctsc,3UTR,mmu-miR-208b-3p,FALSE,0
Cdv3,3UTR,mmu-miR-208b-3p,FALSE,0
Fam208a,3UTR,mmu-miR-208b-3p,FALSE,6
Mageb16,3UTR,mmu-miR-208b-3p,FALSE,0
Atrx,3UTR,mmu-miR-208b-3p,FALSE,15
Vmn1r116,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ap1g2,3UTR,mmu-miR-208b-3p,FALSE,0
Cbfb,3UTR,mmu-miR-208b-3p,FALSE,26
Slc5a6,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-208b-3p,FALSE,0
Bend4,3UTR,mmu-miR-208b-3p,FALSE,0
Rasef,3UTR,mmu-miR-208b-3p,FALSE,0
Zic2,3UTR,mmu-miR-208b-3p,FALSE,0
Card6,3UTR,mmu-miR-208b-3p,FALSE,1
Rdh9,3UTR,mmu-miR-208b-3p,FALSE,0
Ccdc69,3UTR,mmu-miR-208b-3p,FALSE,5
Dbndd2,3UTR,mmu-miR-208b-3p,FALSE,0
Car8,3UTR,mmu-miR-208b-3p,FALSE,0
Zfp42,3UTR,mmu-miR-208b-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-208b-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-208b-3p,TRUE,30
Gpr165,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Rassf7,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-208b-3p,FALSE,0
Kcne2,3UTR,mmu-miR-208b-3p,FALSE,0
Camkk2,3UTR,mmu-miR-208b-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Camk4,3UTR,mmu-miR-208b-3p,TRUE,7
Bnip2,3UTR,mmu-miR-208b-3p,FALSE,6
Ccng1,3UTR,mmu-miR-208b-3p,FALSE,9
Gm21284,Not_3UTR,mmu-miR-208b-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Fnip2,3UTR,mmu-miR-208b-3p,FALSE,0
Trerf1,3UTR,mmu-miR-208b-3p,FALSE,0
Cacul1,3UTR,mmu-miR-208b-3p,FALSE,1
Cbx5,3UTR,mmu-miR-208b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-208b-3p,FALSE,13
Pnma5,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-208b-3p,FALSE,1
Hnrnpa3,3UTR,mmu-miR-208b-3p,FALSE,6
4930523O13Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Scamp1,3UTR,mmu-miR-208b-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Irs1,3UTR,mmu-miR-208b-3p,TRUE,0
Bcl2l11,3UTR,mmu-miR-208b-3p,FALSE,27
Serpinb9d,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Gpr22,3UTR,mmu-miR-208b-3p,FALSE,0
Fgd6,3UTR,mmu-miR-208b-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Depdc1a,3UTR,mmu-miR-208b-3p,FALSE,0
Uri1,3UTR,mmu-miR-208b-3p,TRUE,0
C330024C12Rik,3UTR,mmu-miR-208b-3p,FALSE,0
4930448F12Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-208b-3p,FALSE,1
Mea1,3UTR,mmu-miR-208b-3p,FALSE,0
Gm9920,3UTR,mmu-miR-208b-3p,FALSE,0
Btla,3UTR,mmu-miR-208b-3p,FALSE,89
Cyp2d22,3UTR,mmu-miR-208b-3p,FALSE,0
Bcap29,3UTR,mmu-miR-208b-3p,FALSE,28
Fbxo7,3UTR,mmu-miR-208b-3p,FALSE,0
Spink6,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Wapl,3UTR,mmu-miR-208b-3p,FALSE,0
Vmn1r111,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Pan3,Not_3UTR,mmu-miR-208b-3p,FALSE,4
Slc22a3,3UTR,mmu-miR-208b-3p,FALSE,0
Brcc3,3UTR,mmu-miR-208b-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-208b-3p,FALSE,11
Aldh6a1,3UTR,mmu-miR-208b-3p,FALSE,0
Gabra6,3UTR,mmu-miR-208b-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-208b-3p,FALSE,0
Bmyc,3UTR,mmu-miR-208b-3p,FALSE,16
Adsl,3UTR,mmu-miR-208b-3p,FALSE,0
Mkrn1,3UTR,mmu-miR-208b-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-208b-3p,TRUE,27
Dazl,3UTR,mmu-miR-208b-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-208b-3p,TRUE,0
Setd2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Spaar,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Phyh,3UTR,mmu-miR-208b-3p,FALSE,0
Bid,3UTR,mmu-miR-208b-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Bicd1,3UTR,mmu-miR-208b-3p,FALSE,0
Cacng5,3UTR,mmu-miR-208b-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-208b-3p,TRUE,7
Bhlhe22,3UTR,mmu-miR-208b-3p,FALSE,0
Bhlhb9,3UTR,mmu-miR-208b-3p,FALSE,1
Nfatc2,3UTR,mmu-miR-208b-3p,FALSE,13
Il17d,3UTR,mmu-miR-208b-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-208b-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-208b-3p,FALSE,0
Clic5,3UTR,mmu-miR-208b-3p,FALSE,0
Ppp1r42,3UTR,mmu-miR-208b-3p,FALSE,0
Atf6,3UTR,mmu-miR-208b-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-208b-3p,FALSE,1
Fnip1,3UTR,mmu-miR-208b-3p,TRUE,43
Gm10684,3UTR,mmu-miR-208b-3p,FALSE,0
Pogz,3UTR,mmu-miR-208b-3p,TRUE,6
Slc30a4,3UTR,mmu-miR-208b-3p,FALSE,7
Smad1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Camsap1,3UTR,mmu-miR-208b-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-208b-3p,FALSE,0
Rap2b,3UTR,mmu-miR-208b-3p,FALSE,0
Strn,3UTR,mmu-miR-208b-3p,FALSE,35
BC034090,3UTR,mmu-miR-208b-3p,TRUE,0
Icam4,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Adamts15,3UTR,mmu-miR-208b-3p,FALSE,1
Prkch,Not_3UTR,mmu-miR-208b-3p,FALSE,4
9830132P13Rik,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Casp9,3UTR,mmu-miR-208b-3p,FALSE,0
Ptpn6,3UTR,mmu-miR-208b-3p,TRUE,0
2810021J22Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Agtr1b,3UTR,mmu-miR-208b-3p,FALSE,0
Ap4b1,3UTR,mmu-miR-208b-3p,FALSE,2
Ufm1,3UTR,mmu-miR-208b-3p,FALSE,0
Baz1a,3UTR,mmu-miR-208b-3p,FALSE,1
Dock5,Not_3UTR,mmu-miR-208b-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Drosha,3UTR,mmu-miR-208b-3p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-208b-3p,TRUE,0
Fmnl2,3UTR,mmu-miR-208b-3p,FALSE,0
Rab5c,3UTR,mmu-miR-208b-3p,TRUE,424
Acpp,3UTR,mmu-miR-208b-3p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-208b-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-208b-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Olfr958,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Hsf3,3UTR,mmu-miR-208b-3p,FALSE,0
Pcdhb20,3UTR,mmu-miR-208b-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Cdnf,3UTR,mmu-miR-208b-3p,FALSE,1
Vmn1r121,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ano1,3UTR,mmu-miR-208b-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Gdpd1,3UTR,mmu-miR-208b-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-208b-3p,FALSE,0
AU040320,3UTR,mmu-miR-208b-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Aig1,3UTR,mmu-miR-208b-3p,FALSE,5
Ccnj,3UTR,mmu-miR-208b-3p,FALSE,4
Dusp11,3UTR,mmu-miR-208b-3p,FALSE,22
Fzd8,3UTR,mmu-miR-208b-3p,TRUE,0
Atxn1,3UTR,mmu-miR-208b-3p,FALSE,0
Atp7a,3UTR,mmu-miR-208b-3p,FALSE,3
H6pd,3UTR,mmu-miR-208b-3p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-208b-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-208b-3p,FALSE,40
Ttll7,3UTR,mmu-miR-208b-3p,FALSE,0
Pdf,3UTR,mmu-miR-208b-3p,FALSE,0
Gm648,3UTR,mmu-miR-208b-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-208b-3p,FALSE,8
Ccdc92b,3UTR,mmu-miR-208b-3p,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-208b-3p,FALSE,0
Ntn4,3UTR,mmu-miR-208b-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Hdac9,3UTR,mmu-miR-208b-3p,FALSE,0
Atf2,3UTR,mmu-miR-208b-3p,TRUE,7
Zfp764,3UTR,mmu-miR-208b-3p,FALSE,0
Elavl2,3UTR,mmu-miR-208b-3p,TRUE,0
Hnrnpul1,Not_3UTR,mmu-miR-208b-3p,FALSE,8
Aasdhppt,3UTR,mmu-miR-208b-3p,FALSE,0
Gpr174,3UTR,mmu-miR-208b-3p,FALSE,32
Il6ra,3UTR,mmu-miR-208b-3p,FALSE,12
Pcdha4,3UTR,mmu-miR-208b-3p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-208b-3p,FALSE,3
Zfp760,Not_3UTR,mmu-miR-208b-3p,FALSE,18
Atg4a,3UTR,mmu-miR-208b-3p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Wwp1,3UTR,mmu-miR-208b-3p,FALSE,1
Pcdha6,3UTR,mmu-miR-208b-3p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Dcx,3UTR,mmu-miR-208b-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Gm16907,3UTR,mmu-miR-208b-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-208b-3p,FALSE,6
Gm4141,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-208b-3p,FALSE,46
Mier3,3UTR,mmu-miR-208b-3p,TRUE,23
Slc12a1,3UTR,mmu-miR-208b-3p,FALSE,0
Cul5,3UTR,mmu-miR-208b-3p,TRUE,5
Arpp21,3UTR,mmu-miR-208b-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-208b-3p,FALSE,30
Itsn1,3UTR,mmu-miR-208b-3p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Armc10,3UTR,mmu-miR-208b-3p,FALSE,0
1110058D11Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Nsl1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Scgb2b11,Not_3UTR,mmu-miR-208b-3p,FALSE,0
AI987944,3UTR,mmu-miR-208b-3p,FALSE,0
Arid2,3UTR,mmu-miR-208b-3p,TRUE,9
Dhfr,3UTR,mmu-miR-208b-3p,FALSE,0
Lancl3,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Acsl4,3UTR,mmu-miR-208b-3p,FALSE,10
Vav1,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Capn6,3UTR,mmu-miR-208b-3p,FALSE,0
Capza1,Not_3UTR,mmu-miR-208b-3p,FALSE,10
Kctd4,3UTR,mmu-miR-208b-3p,FALSE,0
Vma21,3UTR,mmu-miR-208b-3p,TRUE,0
Def8,3UTR,mmu-miR-208b-3p,FALSE,0
Neo1,3UTR,mmu-miR-208b-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-208b-3p,TRUE,0
Arnt2,3UTR,mmu-miR-208b-3p,FALSE,0
Asxl2,3UTR,mmu-miR-208b-3p,FALSE,3
Gm13752,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Arhgap30,3UTR,mmu-miR-208b-3p,FALSE,8
Ankrd52,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Kcna10,3UTR,mmu-miR-208b-3p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Igsf3,3UTR,mmu-miR-208b-3p,FALSE,0
Pik3c2b,3UTR,mmu-miR-208b-3p,FALSE,3
Arglu1,3UTR,mmu-miR-208b-3p,TRUE,0
Zfp937,3UTR,mmu-miR-208b-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-208b-3p,TRUE,0
Ccdc117,3UTR,mmu-miR-208b-3p,FALSE,0
Vmn1r91,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Islr,3UTR,mmu-miR-208b-3p,FALSE,0
Smarcd2,3UTR,mmu-miR-208b-3p,FALSE,19
Ccdc3,3UTR,mmu-miR-208b-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-208b-3p,FALSE,0
Ap3d1,3UTR,mmu-miR-208b-3p,FALSE,24
Tll1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Ms4a1,3UTR,mmu-miR-208b-3p,FALSE,0
Apmap,3UTR,mmu-miR-208b-3p,FALSE,0
Api5,3UTR,mmu-miR-208b-3p,FALSE,0
Tmppe,3UTR,mmu-miR-208b-3p,FALSE,7
A830082N09Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Rnpc3,3UTR,mmu-miR-208b-3p,FALSE,0
Errfi1,3UTR,mmu-miR-208b-3p,TRUE,18
Col4a1,3UTR,mmu-miR-208b-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-208b-3p,TRUE,0
Dmtf1,3UTR,mmu-miR-208b-3p,FALSE,15
Defb43,3UTR,mmu-miR-208b-3p,FALSE,0
Cadm1,3UTR,mmu-miR-208b-3p,TRUE,0
Fezf1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-208b-3p,FALSE,1
Zfp568,3UTR,mmu-miR-208b-3p,FALSE,12
Rufy2,Not_3UTR,mmu-miR-208b-3p,FALSE,1
Otud1,3UTR,mmu-miR-208b-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-208b-3p,FALSE,0
Anks1b,3UTR,mmu-miR-208b-3p,TRUE,0
Cecr2,3UTR,mmu-miR-208b-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-208b-3p,FALSE,2
Nubp2,3UTR,mmu-miR-208b-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-208b-3p,FALSE,0
Fermt1,3UTR,mmu-miR-208b-3p,FALSE,1
Ankmy2,3UTR,mmu-miR-208b-3p,FALSE,1
Olfr153,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Gm16159,3UTR,mmu-miR-208b-3p,FALSE,0
Asf1b,3UTR,mmu-miR-208b-3p,FALSE,27
Zfas1,Not_3UTR,mmu-miR-208b-3p,FALSE,2
Oas1h,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Zfp740,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-208b-3p,FALSE,0
Extl2,3UTR,mmu-miR-208b-3p,FALSE,1
Cacfd1,3UTR,mmu-miR-208b-3p,FALSE,2
Dpm1,3UTR,mmu-miR-208b-3p,FALSE,0
Asap2,3UTR,mmu-miR-208b-3p,FALSE,1
Apol6,3UTR,mmu-miR-208b-3p,FALSE,0
Ednrb,3UTR,mmu-miR-208b-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Esr2,3UTR,mmu-miR-208b-3p,FALSE,0
Aldh18a1,3UTR,mmu-miR-208b-3p,FALSE,10
Akt3,3UTR,mmu-miR-208b-3p,FALSE,3
Itgav,3UTR,mmu-miR-208b-3p,FALSE,3
0610010F05Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Gm21708,3UTR,mmu-miR-208b-3p,FALSE,0
Ak2,3UTR,mmu-miR-208b-3p,FALSE,24
Echdc1,3UTR,mmu-miR-208b-3p,FALSE,1
Tor1aip2,3UTR,mmu-miR-208b-3p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Aida,3UTR,mmu-miR-208b-3p,FALSE,0
Bard1,3UTR,mmu-miR-208b-3p,FALSE,0
Amfr,3UTR,mmu-miR-208b-3p,TRUE,0
Rcbtb1,3UTR,mmu-miR-208b-3p,FALSE,10
Gan,3UTR,mmu-miR-208b-3p,FALSE,6
Fam102b,3UTR,mmu-miR-208b-3p,FALSE,0
Asb7,3UTR,mmu-miR-208b-3p,TRUE,0
Actr2,3UTR,mmu-miR-208b-3p,FALSE,3
Slc2a1,Not_3UTR,mmu-miR-208b-3p,FALSE,10
A230056J06Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Lin28b,3UTR,mmu-miR-208b-3p,TRUE,0
Pds5a,Not_3UTR,mmu-miR-208b-3p,FALSE,36
Higd2a,3UTR,mmu-miR-208b-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Chid1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Acsm3,3UTR,mmu-miR-208b-3p,FALSE,0
Rnd3,Not_3UTR,mmu-miR-208b-3p,FALSE,0
4930547E08Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Actbl2,3UTR,mmu-miR-208b-3p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-208b-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Ahnak,3UTR,mmu-miR-208b-3p,FALSE,0
Dido1,3UTR,mmu-miR-208b-3p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-208b-3p,FALSE,27
Adgrg6,3UTR,mmu-miR-208b-3p,FALSE,0
Smco4,3UTR,mmu-miR-208b-3p,FALSE,0
Ahr,3UTR,mmu-miR-208b-3p,FALSE,0
Pak7,3UTR,mmu-miR-208b-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-208b-3p,FALSE,1
Frs2,3UTR,mmu-miR-208b-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Snx21,3UTR,mmu-miR-208b-3p,FALSE,0
Fam133b,3UTR,mmu-miR-208b-3p,FALSE,9
Akap2,3UTR,mmu-miR-208b-3p,FALSE,0
Terf2,3UTR,mmu-miR-208b-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-208b-3p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Sim1,3UTR,mmu-miR-208b-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-208b-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-208b-3p,FALSE,0
Mthfd2l,3UTR,mmu-miR-208b-3p,FALSE,0
Aqp11,3UTR,mmu-miR-208b-3p,FALSE,8
Ifitm10,3UTR,mmu-miR-208b-3p,FALSE,0
Poc5,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Dnah3,3UTR,mmu-miR-208b-3p,TRUE,0
Zfp982,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Adam17,3UTR,mmu-miR-208b-3p,FALSE,0
Cds2,3UTR,mmu-miR-208b-3p,FALSE,0
Azi2,3UTR,mmu-miR-208b-3p,FALSE,0
BC048644,3UTR,mmu-miR-208b-3p,FALSE,1
Fam83d,3UTR,mmu-miR-208b-3p,FALSE,1
Il2rb,3UTR,mmu-miR-208b-3p,FALSE,12
Synj2,3UTR,mmu-miR-208b-3p,FALSE,2
Efcab11,3UTR,mmu-miR-208b-3p,FALSE,0
Atmin,3UTR,mmu-miR-208b-3p,FALSE,11
2810474O19Rik,3UTR,mmu-miR-208b-3p,FALSE,4
Abhd13,3UTR,mmu-miR-208b-3p,FALSE,0
Alg11,3UTR,mmu-miR-208b-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-208b-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-208b-3p,FALSE,1
Atp8a1,3UTR,mmu-miR-208b-3p,FALSE,1
Nwd1,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Eps15,3UTR,mmu-miR-208b-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-208b-3p,FALSE,0
Usp32,3UTR,mmu-miR-208b-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-208b-3p,FALSE,0
Krt36,3UTR,mmu-miR-208b-3p,FALSE,0
Ankrd55,3UTR,mmu-miR-208b-3p,FALSE,0
Nup155,3UTR,mmu-miR-208b-3p,FALSE,3
Tmem102,Not_3UTR,mmu-miR-208b-3p,FALSE,0
Itpk1,3UTR,mmu-miR-208b-3p,FALSE,0
Ccnd3,3UTR,mmu-miR-208b-3p,FALSE,29
