Gene,Location,miR,Targetscan,Sum
Slc27a5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ehf,3UTR,mmu-miR-466o-3p,FALSE,0
Klf11,3UTR,mmu-miR-466o-3p,FALSE,7
Dennd4c,3UTR,mmu-miR-466o-3p,FALSE,1
Ptgdr,3UTR,mmu-miR-466o-3p,FALSE,0
Asb13,3UTR,mmu-miR-466o-3p,FALSE,1
Dusp22,3UTR,mmu-miR-466o-3p,FALSE,11
Vamp7,3UTR,mmu-miR-466o-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-466o-3p,FALSE,6
Ice1,3UTR,mmu-miR-466o-3p,FALSE,1
Kif5c,3UTR,mmu-miR-466o-3p,FALSE,0
Cln8,3UTR,mmu-miR-466o-3p,FALSE,0
Prkacb,3UTR,mmu-miR-466o-3p,FALSE,81
Kif5a,3UTR,mmu-miR-466o-3p,FALSE,0
Kif3c,3UTR,mmu-miR-466o-3p,FALSE,0
Kif21b,3UTR,mmu-miR-466o-3p,FALSE,35
Ano4,3UTR,mmu-miR-466o-3p,FALSE,0
Kif1b,3UTR,mmu-miR-466o-3p,FALSE,16
Egflam,3UTR,mmu-miR-466o-3p,FALSE,0
Thbd,3UTR,mmu-miR-466o-3p,FALSE,0
Proz,3UTR,mmu-miR-466o-3p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ing5,3UTR,mmu-miR-466o-3p,FALSE,18
Khdc1b,3UTR,mmu-miR-466o-3p,FALSE,0
Kera,3UTR,mmu-miR-466o-3p,FALSE,0
Kdsr,3UTR,mmu-miR-466o-3p,FALSE,3
Kdm6a,3UTR,mmu-miR-466o-3p,FALSE,0
Nr3c2,3UTR,mmu-miR-466o-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-466o-3p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-466o-3p,FALSE,22
Ubash3b,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr433,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cask,3UTR,mmu-miR-466o-3p,FALSE,3
Thrap3,3UTR,mmu-miR-466o-3p,FALSE,6
Kdelr2,3UTR,mmu-miR-466o-3p,FALSE,31
Kctd8,3UTR,mmu-miR-466o-3p,FALSE,0
Kctd21,3UTR,mmu-miR-466o-3p,FALSE,0
Loxl3,3UTR,mmu-miR-466o-3p,FALSE,0
Kctd11,3UTR,mmu-miR-466o-3p,FALSE,2
Tmcc3,3UTR,mmu-miR-466o-3p,FALSE,7
Kctd10,3UTR,mmu-miR-466o-3p,FALSE,8
Lncpint,3UTR,mmu-miR-466o-3p,FALSE,0
Cisd2,3UTR,mmu-miR-466o-3p,FALSE,11
Kcns2,3UTR,mmu-miR-466o-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-466o-3p,FALSE,0
Stk10,3UTR,mmu-miR-466o-3p,FALSE,9
Cab39,3UTR,mmu-miR-466o-3p,FALSE,56
AI597479,3UTR,mmu-miR-466o-3p,FALSE,5
A530050N04Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Dusp3,3UTR,mmu-miR-466o-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-466o-3p,FALSE,0
Scamp5,3UTR,mmu-miR-466o-3p,FALSE,1
Pcp4l1,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp738,3UTR,mmu-miR-466o-3p,FALSE,0
Gse1,3UTR,mmu-miR-466o-3p,FALSE,16
2310069B03Rik,3UTR,mmu-miR-466o-3p,FALSE,2
Kcnj5,3UTR,mmu-miR-466o-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-466o-3p,FALSE,23
Med8,3UTR,mmu-miR-466o-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-466o-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-466o-3p,FALSE,0
Hpse,3UTR,mmu-miR-466o-3p,FALSE,1
Kcnip4,3UTR,mmu-miR-466o-3p,FALSE,1
Med16,3UTR,mmu-miR-466o-3p,FALSE,0
Nhsl1,3UTR,mmu-miR-466o-3p,FALSE,0
Ace2,3UTR,mmu-miR-466o-3p,FALSE,0
Mbd2,3UTR,mmu-miR-466o-3p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Irf4,3UTR,mmu-miR-466o-3p,FALSE,55
Akap10,3UTR,mmu-miR-466o-3p,FALSE,2
Fancm,3UTR,mmu-miR-466o-3p,FALSE,18
Kcnb2,3UTR,mmu-miR-466o-3p,FALSE,0
Kcna7,3UTR,mmu-miR-466o-3p,FALSE,0
Kcna4,3UTR,mmu-miR-466o-3p,FALSE,0
Hrnr,3UTR,mmu-miR-466o-3p,FALSE,0
Mettl14,3UTR,mmu-miR-466o-3p,FALSE,0
Kcna1,3UTR,mmu-miR-466o-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-466o-3p,FALSE,3
Kbtbd7,3UTR,mmu-miR-466o-3p,FALSE,19
Gjb2,3UTR,mmu-miR-466o-3p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-466o-3p,FALSE,7
Ikzf5,3UTR,mmu-miR-466o-3p,FALSE,21
6030408B16Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Pcgf2,3UTR,mmu-miR-466o-3p,FALSE,1
Akap5,3UTR,mmu-miR-466o-3p,FALSE,2
Kat2b,3UTR,mmu-miR-466o-3p,FALSE,89
4933406C10Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Kantr,3UTR,mmu-miR-466o-3p,FALSE,0
Pbrm1,3UTR,mmu-miR-466o-3p,FALSE,22
Ppp2r5e,3UTR,mmu-miR-466o-3p,FALSE,0
Map7d2,3UTR,mmu-miR-466o-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Jun,3UTR,mmu-miR-466o-3p,FALSE,15
Ttc3,3UTR,mmu-miR-466o-3p,FALSE,0
Lurap1l,3UTR,mmu-miR-466o-3p,FALSE,0
Ppif,3UTR,mmu-miR-466o-3p,FALSE,13
Junb,3UTR,mmu-miR-466o-3p,FALSE,20
Rfx8,3UTR,mmu-miR-466o-3p,FALSE,0
Lifr,3UTR,mmu-miR-466o-3p,FALSE,0
Jam2,3UTR,mmu-miR-466o-3p,FALSE,0
Lonrf1,3UTR,mmu-miR-466o-3p,FALSE,33
Jakmip1,3UTR,mmu-miR-466o-3p,FALSE,2
Arfip2,3UTR,mmu-miR-466o-3p,FALSE,1
Tpp2,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Jade2,3UTR,mmu-miR-466o-3p,FALSE,3
Fndc3a,3UTR,mmu-miR-466o-3p,FALSE,106
Jade1,3UTR,mmu-miR-466o-3p,FALSE,65
Iws1,3UTR,mmu-miR-466o-3p,FALSE,102
Gm10778,3UTR,mmu-miR-466o-3p,FALSE,4
Itpripl2,3UTR,mmu-miR-466o-3p,FALSE,10
Ndrg2,3UTR,mmu-miR-466o-3p,FALSE,0
Itpr2,3UTR,mmu-miR-466o-3p,FALSE,0
Epsti1,3UTR,mmu-miR-466o-3p,FALSE,56
C230014O12Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Aplp1,3UTR,mmu-miR-466o-3p,FALSE,0
Itgb1,3UTR,mmu-miR-466o-3p,FALSE,34
Arhgap23,3UTR,mmu-miR-466o-3p,FALSE,1
Abl1,3UTR,mmu-miR-466o-3p,FALSE,1
Itga2,3UTR,mmu-miR-466o-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-466o-3p,FALSE,0
Itfg2,3UTR,mmu-miR-466o-3p,FALSE,5
Itch,3UTR,mmu-miR-466o-3p,FALSE,30
Irs1,3UTR,mmu-miR-466o-3p,TRUE,0
Orc5,3UTR,mmu-miR-466o-3p,FALSE,3
Irf2bpl,3UTR,mmu-miR-466o-3p,FALSE,20
Vnn3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-466o-3p,FALSE,131
Neu4,3UTR,mmu-miR-466o-3p,FALSE,0
Irak2,3UTR,mmu-miR-466o-3p,FALSE,22
Hmgb3,3UTR,mmu-miR-466o-3p,FALSE,2
Tmprss13,3UTR,mmu-miR-466o-3p,FALSE,0
Zpbp,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fam49a,3UTR,mmu-miR-466o-3p,FALSE,4
Eml5,3UTR,mmu-miR-466o-3p,FALSE,0
Gmfb,3UTR,mmu-miR-466o-3p,FALSE,52
Intu,3UTR,mmu-miR-466o-3p,FALSE,3
Lipm,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Serbp1,3UTR,mmu-miR-466o-3p,FALSE,0
Ints4,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp979,3UTR,mmu-miR-466o-3p,FALSE,0
Insr,3UTR,mmu-miR-466o-3p,FALSE,14
Fundc2,3UTR,mmu-miR-466o-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-466o-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-466o-3p,FALSE,40
Inpp4b,3UTR,mmu-miR-466o-3p,FALSE,197
Sec23b,3UTR,mmu-miR-466o-3p,FALSE,1
G3bp1,3UTR,mmu-miR-466o-3p,FALSE,9
Ino80c,3UTR,mmu-miR-466o-3p,FALSE,0
Inhba,3UTR,mmu-miR-466o-3p,FALSE,12
Chd2,3UTR,mmu-miR-466o-3p,FALSE,84
Extl2,3UTR,mmu-miR-466o-3p,FALSE,1
Svs3b,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp952,3UTR,mmu-miR-466o-3p,FALSE,1
Wdr37,3UTR,mmu-miR-466o-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-466o-3p,FALSE,15
Sesn3,3UTR,mmu-miR-466o-3p,FALSE,33
Zfp442,3UTR,mmu-miR-466o-3p,FALSE,0
Umodl1,3UTR,mmu-miR-466o-3p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-466o-3p,FALSE,6
Il1a,3UTR,mmu-miR-466o-3p,FALSE,1
Il17rd,3UTR,mmu-miR-466o-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-466o-3p,FALSE,0
Il11ra1,3UTR,mmu-miR-466o-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Slc16a9,3UTR,mmu-miR-466o-3p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Adcy7,3UTR,mmu-miR-466o-3p,FALSE,12
Slc7a6,3UTR,mmu-miR-466o-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-466o-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-466o-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-466o-3p,FALSE,37
Ms4a4b,3UTR,mmu-miR-466o-3p,FALSE,195
Ank1,3UTR,mmu-miR-466o-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-466o-3p,FALSE,90
Vmn1r6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Akap7,3UTR,mmu-miR-466o-3p,FALSE,3
Adam12,3UTR,mmu-miR-466o-3p,FALSE,0
Igfbp6,3UTR,mmu-miR-466o-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Igfbp3,3UTR,mmu-miR-466o-3p,FALSE,0
Tmem130,3UTR,mmu-miR-466o-3p,FALSE,2
Pramel1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
4930557K07Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-466o-3p,FALSE,0
Majin,3UTR,mmu-miR-466o-3p,FALSE,0
Igf1r,3UTR,mmu-miR-466o-3p,FALSE,14
Igf1,3UTR,mmu-miR-466o-3p,FALSE,0
Ifngr2,3UTR,mmu-miR-466o-3p,FALSE,19
Magi3,3UTR,mmu-miR-466o-3p,FALSE,0
Ssbp4,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Ifna13,3UTR,mmu-miR-466o-3p,FALSE,0
Sod2,3UTR,mmu-miR-466o-3p,FALSE,0
Ifih1,3UTR,mmu-miR-466o-3p,FALSE,0
Pwp2,3UTR,mmu-miR-466o-3p,FALSE,0
Ifi209,3UTR,mmu-miR-466o-3p,FALSE,0
Ifi208,3UTR,mmu-miR-466o-3p,FALSE,0
Snu13,3UTR,mmu-miR-466o-3p,FALSE,8
Ido2,3UTR,mmu-miR-466o-3p,FALSE,0
Crcp,3UTR,mmu-miR-466o-3p,FALSE,0
Enam,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr749,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Itga6,3UTR,mmu-miR-466o-3p,FALSE,8
Icosl,3UTR,mmu-miR-466o-3p,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Myo6,3UTR,mmu-miR-466o-3p,FALSE,0
Ica1l,3UTR,mmu-miR-466o-3p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-466o-3p,FALSE,0
Rreb1,3UTR,mmu-miR-466o-3p,FALSE,152
AY512915,3UTR,mmu-miR-466o-3p,FALSE,0
Hydin,3UTR,mmu-miR-466o-3p,FALSE,0
Gm4894,3UTR,mmu-miR-466o-3p,FALSE,0
Tgoln2,3UTR,mmu-miR-466o-3p,FALSE,14
Hunk,3UTR,mmu-miR-466o-3p,FALSE,2
Htt,3UTR,mmu-miR-466o-3p,FALSE,1
Htr5a,3UTR,mmu-miR-466o-3p,FALSE,0
Htr4,3UTR,mmu-miR-466o-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-466o-3p,FALSE,33
Htr2c,3UTR,mmu-miR-466o-3p,FALSE,0
Mtf1,3UTR,mmu-miR-466o-3p,FALSE,18
Dennd4a,3UTR,mmu-miR-466o-3p,FALSE,31
Hspa4,3UTR,mmu-miR-466o-3p,FALSE,19
Hspa2,3UTR,mmu-miR-466o-3p,FALSE,19
Gm38431,3UTR,mmu-miR-466o-3p,FALSE,35
Eldr,3UTR,mmu-miR-466o-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-466o-3p,FALSE,2
Dhrs7,3UTR,mmu-miR-466o-3p,FALSE,6
Hsf2bp,3UTR,mmu-miR-466o-3p,FALSE,0
Vav3,3UTR,mmu-miR-466o-3p,FALSE,34
Rad54l,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-466o-3p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hsd11b2,3UTR,mmu-miR-466o-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Hs3st5,3UTR,mmu-miR-466o-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-466o-3p,FALSE,65
Trappc10,3UTR,mmu-miR-466o-3p,FALSE,31
Hrh3,3UTR,mmu-miR-466o-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Hps5,3UTR,mmu-miR-466o-3p,FALSE,0
Nek4,3UTR,mmu-miR-466o-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Map6d1,3UTR,mmu-miR-466o-3p,FALSE,0
Clec5a,3UTR,mmu-miR-466o-3p,FALSE,0
Omg,3UTR,mmu-miR-466o-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-466o-3p,FALSE,3
Nup153,3UTR,mmu-miR-466o-3p,FALSE,128
Kctd12b,3UTR,mmu-miR-466o-3p,FALSE,1
Hook3,3UTR,mmu-miR-466o-3p,FALSE,5
Plaa,3UTR,mmu-miR-466o-3p,FALSE,4
Pif1,3UTR,mmu-miR-466o-3p,FALSE,11
Fmn1,3UTR,mmu-miR-466o-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Arl4c,3UTR,mmu-miR-466o-3p,FALSE,20
Gm38404,3UTR,mmu-miR-466o-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr78,3UTR,mmu-miR-466o-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-466o-3p,FALSE,14
Hnrnpl,3UTR,mmu-miR-466o-3p,FALSE,23
Hnrnpa3,3UTR,mmu-miR-466o-3p,FALSE,10
Slc4a4,3UTR,mmu-miR-466o-3p,FALSE,0
Fzd7,3UTR,mmu-miR-466o-3p,FALSE,12
Gm14015,3UTR,mmu-miR-466o-3p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-466o-3p,FALSE,2
Higd1a,3UTR,mmu-miR-466o-3p,FALSE,0
Trim44,3UTR,mmu-miR-466o-3p,FALSE,11
Hn1l,3UTR,mmu-miR-466o-3p,FALSE,3
Dock10,3UTR,mmu-miR-466o-3p,FALSE,54
Nfe2l2,3UTR,mmu-miR-466o-3p,FALSE,0
Ripor2,3UTR,mmu-miR-466o-3p,FALSE,71
Onecut2,3UTR,mmu-miR-466o-3p,FALSE,1
Phactr4,3UTR,mmu-miR-466o-3p,FALSE,13
Fam47e,3UTR,mmu-miR-466o-3p,FALSE,0
Fgd4,3UTR,mmu-miR-466o-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-466o-3p,FALSE,5
Hltf,3UTR,mmu-miR-466o-3p,FALSE,0
Bbs10,3UTR,mmu-miR-466o-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hjurp,3UTR,mmu-miR-466o-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hivep1,3UTR,mmu-miR-466o-3p,FALSE,15
Hist2h2be,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr450,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lsamp,3UTR,mmu-miR-466o-3p,FALSE,0
Hipk1,3UTR,mmu-miR-466o-3p,FALSE,136
Hinfp,3UTR,mmu-miR-466o-3p,FALSE,1
Stxbp4,3UTR,mmu-miR-466o-3p,FALSE,0
Gm6402,3UTR,mmu-miR-466o-3p,FALSE,1
Mapre1,3UTR,mmu-miR-466o-3p,FALSE,0
Hgf,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp521,3UTR,mmu-miR-466o-3p,FALSE,0
Ndufab1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Heyl,3UTR,mmu-miR-466o-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-466o-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-466o-3p,FALSE,3
Henmt1,3UTR,mmu-miR-466o-3p,FALSE,0
Lmln,3UTR,mmu-miR-466o-3p,FALSE,0
Hecw2,3UTR,mmu-miR-466o-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-466o-3p,FALSE,6
Elf4,3UTR,mmu-miR-466o-3p,FALSE,164
Hectd4,3UTR,mmu-miR-466o-3p,FALSE,4
Hist1h2br,3UTR,mmu-miR-466o-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-466o-3p,FALSE,14
Zfp507,3UTR,mmu-miR-466o-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-466o-3p,FALSE,56
Brix1,3UTR,mmu-miR-466o-3p,FALSE,0
Hdac7,3UTR,mmu-miR-466o-3p,FALSE,40
Cerkl,3UTR,mmu-miR-466o-3p,FALSE,0
Lrrc42,3UTR,mmu-miR-466o-3p,FALSE,0
Rbpj,3UTR,mmu-miR-466o-3p,FALSE,26
Phex,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ppp1r21,3UTR,mmu-miR-466o-3p,FALSE,44
5430425K12Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Pcdhga11,3UTR,mmu-miR-466o-3p,FALSE,2
Vmn2r57,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Nxt2,3UTR,mmu-miR-466o-3p,FALSE,6
Habp4,3UTR,mmu-miR-466o-3p,FALSE,0
H3f3b,3UTR,mmu-miR-466o-3p,FALSE,154
Taf13,3UTR,mmu-miR-466o-3p,FALSE,5
G530011O06Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Picalm,3UTR,mmu-miR-466o-3p,FALSE,253
H2afv,3UTR,mmu-miR-466o-3p,FALSE,3
Ehd2,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1135,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mtmr9,3UTR,mmu-miR-466o-3p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Kif23,3UTR,mmu-miR-466o-3p,FALSE,39
Gzmb,3UTR,mmu-miR-466o-3p,FALSE,329
Gzma,3UTR,mmu-miR-466o-3p,FALSE,17
C4bp,3UTR,mmu-miR-466o-3p,FALSE,1
6820431F20Rik,3UTR,mmu-miR-466o-3p,FALSE,5
Nbeal1,3UTR,mmu-miR-466o-3p,FALSE,18
Klb,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mthfd2l,3UTR,mmu-miR-466o-3p,FALSE,0
Gm609,3UTR,mmu-miR-466o-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-466o-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-466o-3p,FALSE,2
Wdr90,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-466o-3p,FALSE,0
Lix1,3UTR,mmu-miR-466o-3p,FALSE,1
Gtf3c3,3UTR,mmu-miR-466o-3p,FALSE,2
Prkcd,3UTR,mmu-miR-466o-3p,FALSE,44
Stag1,3UTR,mmu-miR-466o-3p,FALSE,40
Gtf2a1,3UTR,mmu-miR-466o-3p,FALSE,12
Rtn3,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Gli3,3UTR,mmu-miR-466o-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-466o-3p,FALSE,16
Pcdhgc3,3UTR,mmu-miR-466o-3p,FALSE,2
Jag2,3UTR,mmu-miR-466o-3p,FALSE,3
Coq4,3UTR,mmu-miR-466o-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-466o-3p,FALSE,0
Grk3,3UTR,mmu-miR-466o-3p,FALSE,0
Gspt1,3UTR,mmu-miR-466o-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-466o-3p,FALSE,65
Nkiras1,3UTR,mmu-miR-466o-3p,FALSE,0
Mis18a,3UTR,mmu-miR-466o-3p,FALSE,0
Tal1,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-466o-3p,FALSE,27
Foxj3,3UTR,mmu-miR-466o-3p,FALSE,3
Gm6559,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Grm6,3UTR,mmu-miR-466o-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-466o-3p,FALSE,2
Csnk1d,3UTR,mmu-miR-466o-3p,FALSE,4
Nktr,3UTR,mmu-miR-466o-3p,FALSE,2
Gripap1,3UTR,mmu-miR-466o-3p,FALSE,17
Esyt2,3UTR,mmu-miR-466o-3p,FALSE,3
H2-Ob,3UTR,mmu-miR-466o-3p,FALSE,1
Med13l,3UTR,mmu-miR-466o-3p,FALSE,12
Grik3,3UTR,mmu-miR-466o-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-466o-3p,FALSE,1
Gm19757,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Actr1a,3UTR,mmu-miR-466o-3p,FALSE,3
Klrb1c,3UTR,mmu-miR-466o-3p,FALSE,0
Gprin3,3UTR,mmu-miR-466o-3p,FALSE,60
Adamtsl4,3UTR,mmu-miR-466o-3p,FALSE,0
Tet3,3UTR,mmu-miR-466o-3p,FALSE,24
Homer2,3UTR,mmu-miR-466o-3p,FALSE,0
Fhl1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Gpr87,3UTR,mmu-miR-466o-3p,FALSE,0
Gpr85,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-466o-3p,FALSE,145
Cntn3,3UTR,mmu-miR-466o-3p,FALSE,0
Tsc22d1,3UTR,mmu-miR-466o-3p,FALSE,1
Gpr34,3UTR,mmu-miR-466o-3p,FALSE,1
Fbrsl1,3UTR,mmu-miR-466o-3p,FALSE,0
Sema4b,3UTR,mmu-miR-466o-3p,FALSE,8
Rnf146,Not_3UTR,mmu-miR-466o-3p,FALSE,5
Zfp91,3UTR,mmu-miR-466o-3p,FALSE,56
Eme1,3UTR,mmu-miR-466o-3p,FALSE,10
Gpr183,3UTR,mmu-miR-466o-3p,FALSE,2
Arf3,3UTR,mmu-miR-466o-3p,FALSE,7
Cyp7a1,3UTR,mmu-miR-466o-3p,FALSE,0
Gpr174,3UTR,mmu-miR-466o-3p,FALSE,41
Gpr173,3UTR,mmu-miR-466o-3p,FALSE,0
Neu1,3UTR,mmu-miR-466o-3p,FALSE,0
Golim4,3UTR,mmu-miR-466o-3p,FALSE,14
Gpr165,3UTR,mmu-miR-466o-3p,FALSE,0
Exph5,3UTR,mmu-miR-466o-3p,FALSE,0
Rngtt,3UTR,mmu-miR-466o-3p,FALSE,25
Pcolce,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dsp,3UTR,mmu-miR-466o-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-466o-3p,FALSE,28
Kcnh5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Sncg,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Thoc2,3UTR,mmu-miR-466o-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-466o-3p,FALSE,1
Gpn3,3UTR,mmu-miR-466o-3p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-466o-3p,FALSE,12
Gprc5b,3UTR,mmu-miR-466o-3p,FALSE,0
Gpkow,3UTR,mmu-miR-466o-3p,FALSE,20
Plscr4,3UTR,mmu-miR-466o-3p,FALSE,0
Dnajc14,3UTR,mmu-miR-466o-3p,FALSE,11
Phc3,3UTR,mmu-miR-466o-3p,FALSE,51
Kcnq1ot1,3UTR,mmu-miR-466o-3p,FALSE,99
Micu2,3UTR,mmu-miR-466o-3p,FALSE,18
Mal2,3UTR,mmu-miR-466o-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-466o-3p,FALSE,0
Gopc,3UTR,mmu-miR-466o-3p,FALSE,28
Golph3,3UTR,mmu-miR-466o-3p,FALSE,44
Islr2,3UTR,mmu-miR-466o-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-466o-3p,FALSE,1
Ppp1r2,3UTR,mmu-miR-466o-3p,FALSE,8
Lrrc71,3UTR,mmu-miR-466o-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-466o-3p,FALSE,1
Adam19,3UTR,mmu-miR-466o-3p,FALSE,182
Gnpda2,3UTR,mmu-miR-466o-3p,FALSE,9
Lhx9,3UTR,mmu-miR-466o-3p,FALSE,0
Gng4,3UTR,mmu-miR-466o-3p,FALSE,0
Kcne1l,3UTR,mmu-miR-466o-3p,FALSE,0
Gm4827,3UTR,mmu-miR-466o-3p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Syt7,3UTR,mmu-miR-466o-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-466o-3p,FALSE,0
