Gene,Location,miR,Targetscan,Sum
Nfasc,3UTR,mmu-miR-186-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-186-3p,FALSE,0
Sgcg,3UTR,mmu-miR-186-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-186-3p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-186-3p,FALSE,0
Hebp2,3UTR,mmu-miR-186-3p,FALSE,0
Lrp12,3UTR,mmu-miR-186-3p,FALSE,6
Rapgef6,3UTR,mmu-miR-186-3p,FALSE,0
Hebp1,3UTR,mmu-miR-186-3p,FALSE,0
Afap1,3UTR,mmu-miR-186-3p,FALSE,0
Gcc1,3UTR,mmu-miR-186-3p,FALSE,0
Trim33,3UTR,mmu-miR-186-3p,FALSE,0
Mmgt2,3UTR,mmu-miR-186-3p,FALSE,3
Enah,3UTR,mmu-miR-186-3p,FALSE,0
Vangl2,3UTR,mmu-miR-186-3p,FALSE,0
S100b,3UTR,mmu-miR-186-3p,FALSE,0
Uggt2,3UTR,mmu-miR-186-3p,FALSE,0
Hbp1,3UTR,mmu-miR-186-3p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-186-3p,FALSE,12
Haus2,3UTR,mmu-miR-186-3p,FALSE,0
Ggt7,3UTR,mmu-miR-186-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-186-3p,FALSE,0
Slc14a2,3UTR,mmu-miR-186-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-186-3p,FALSE,0
Zgrf1,3UTR,mmu-miR-186-3p,FALSE,0
H6pd,3UTR,mmu-miR-186-3p,FALSE,0
Chrna4,3UTR,mmu-miR-186-3p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-186-3p,FALSE,15
Ip6k1,3UTR,mmu-miR-186-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-186-3p,FALSE,6
Guf1,3UTR,mmu-miR-186-3p,FALSE,0
Cyp2c55,3UTR,mmu-miR-186-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-186-3p,FALSE,0
Sfrp5,3UTR,mmu-miR-186-3p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gss,3UTR,mmu-miR-186-3p,FALSE,0
Kif11,3UTR,mmu-miR-186-3p,FALSE,26
Gucy1a2,3UTR,mmu-miR-186-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-186-3p,FALSE,0
Gsdmc3,3UTR,mmu-miR-186-3p,FALSE,0
Grsf1,3UTR,mmu-miR-186-3p,FALSE,16
Lrrc4,3UTR,mmu-miR-186-3p,FALSE,0
Grpr,3UTR,mmu-miR-186-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-186-3p,FALSE,2
Arhgap20,3UTR,mmu-miR-186-3p,FALSE,0
Celsr2,3UTR,mmu-miR-186-3p,FALSE,0
Ergic1,3UTR,mmu-miR-186-3p,FALSE,0
Camk1d,3UTR,mmu-miR-186-3p,FALSE,0
Gria4,3UTR,mmu-miR-186-3p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-186-3p,FALSE,0
Gm4827,3UTR,mmu-miR-186-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-186-3p,FALSE,5
Nfat5,3UTR,mmu-miR-186-3p,FALSE,5
Reep2,3UTR,mmu-miR-186-3p,FALSE,0
Grap2,3UTR,mmu-miR-186-3p,FALSE,8
Gramd4,3UTR,mmu-miR-186-3p,FALSE,2
Gpx6,3UTR,mmu-miR-186-3p,FALSE,0
Igf1r,3UTR,mmu-miR-186-3p,FALSE,8
Gprc5c,3UTR,mmu-miR-186-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-186-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-186-3p,FALSE,0
Gm12295,3UTR,mmu-miR-186-3p,FALSE,0
Snap23,3UTR,mmu-miR-186-3p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gpr174,3UTR,mmu-miR-186-3p,FALSE,36
Gpr173,3UTR,mmu-miR-186-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-186-3p,FALSE,8
Gpr155,3UTR,mmu-miR-186-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-186-3p,FALSE,4
Ferd3l,3UTR,mmu-miR-186-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-186-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-186-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-186-3p,FALSE,0
Gorab,3UTR,mmu-miR-186-3p,FALSE,11
Golt1a,3UTR,mmu-miR-186-3p,FALSE,0
Golga5,3UTR,mmu-miR-186-3p,FALSE,0
Golga3,3UTR,mmu-miR-186-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gng7,3UTR,mmu-miR-186-3p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-186-3p,FALSE,0
Greb1l,3UTR,mmu-miR-186-3p,FALSE,0
Krr1,3UTR,mmu-miR-186-3p,FALSE,0
Gne,3UTR,mmu-miR-186-3p,FALSE,0
Gnb4,3UTR,mmu-miR-186-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mlxip,3UTR,mmu-miR-186-3p,FALSE,0
Gnao1,3UTR,mmu-miR-186-3p,FALSE,0
Gnal,3UTR,mmu-miR-186-3p,FALSE,0
Gnai3,3UTR,mmu-miR-186-3p,FALSE,0
Jmjd6,3UTR,mmu-miR-186-3p,FALSE,6
Gna13,3UTR,mmu-miR-186-3p,FALSE,0
Gmps,3UTR,mmu-miR-186-3p,FALSE,3
A630033H20Rik,3UTR,mmu-miR-186-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-186-3p,FALSE,8
Gm9758,3UTR,mmu-miR-186-3p,FALSE,0
Prrt2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-186-3p,FALSE,0
Map4k5,3UTR,mmu-miR-186-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-186-3p,FALSE,0
Gm7550,3UTR,mmu-miR-186-3p,FALSE,0
Gm7104,3UTR,mmu-miR-186-3p,FALSE,0
Baiap2,3UTR,mmu-miR-186-3p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gadl1,3UTR,mmu-miR-186-3p,FALSE,0
Gm6194,3UTR,mmu-miR-186-3p,FALSE,0
Myo5b,3UTR,mmu-miR-186-3p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm5878,3UTR,mmu-miR-186-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-186-3p,FALSE,1
Agpat5,3UTR,mmu-miR-186-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm45924,3UTR,mmu-miR-186-3p,FALSE,0
Gm44505,3UTR,mmu-miR-186-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-186-3p,FALSE,1
Rnf145,3UTR,mmu-miR-186-3p,FALSE,27
Gm38415,3UTR,mmu-miR-186-3p,FALSE,0
Olfr536,3UTR,mmu-miR-186-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-186-3p,FALSE,0
Adal,3UTR,mmu-miR-186-3p,FALSE,0
Upb1,3UTR,mmu-miR-186-3p,FALSE,0
Wdr5b,3UTR,mmu-miR-186-3p,FALSE,0
Pan3,3UTR,mmu-miR-186-3p,FALSE,0
Gm4340,Not_3UTR,mmu-miR-186-3p,FALSE,0
Hsh2d,3UTR,mmu-miR-186-3p,FALSE,1
Gm21761,3UTR,mmu-miR-186-3p,FALSE,0
Sfxn5,3UTR,mmu-miR-186-3p,FALSE,0
Cidec,3UTR,mmu-miR-186-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-186-3p,FALSE,0
Eif4e,3UTR,mmu-miR-186-3p,FALSE,1
Sgpl1,3UTR,mmu-miR-186-3p,FALSE,3
Lmbrd1,3UTR,mmu-miR-186-3p,FALSE,25
Tmem106b,3UTR,mmu-miR-186-3p,FALSE,0
Gm20597,3UTR,mmu-miR-186-3p,FALSE,0
Gm2022,3UTR,mmu-miR-186-3p,FALSE,0
Gm20219,3UTR,mmu-miR-186-3p,FALSE,0
Tcaf3,3UTR,mmu-miR-186-3p,FALSE,0
Olfr1151,Not_3UTR,mmu-miR-186-3p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-186-3p,FALSE,0
Pbrm1,3UTR,mmu-miR-186-3p,FALSE,35
Nr2c2,3UTR,mmu-miR-186-3p,FALSE,0
Gm1943,3UTR,mmu-miR-186-3p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-186-3p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm18409,3UTR,mmu-miR-186-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-186-3p,FALSE,0
Apol10a,3UTR,mmu-miR-186-3p,FALSE,0
Gm17019,3UTR,mmu-miR-186-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-186-3p,FALSE,0
Tns1,3UTR,mmu-miR-186-3p,FALSE,0
Cyp2a22,3UTR,mmu-miR-186-3p,FALSE,0
Gm16130,3UTR,mmu-miR-186-3p,FALSE,0
Gm16070,3UTR,mmu-miR-186-3p,FALSE,0
Cdx4,3UTR,mmu-miR-186-3p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-186-3p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm15413,3UTR,mmu-miR-186-3p,FALSE,0
Odf4,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm2002,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cyld,3UTR,mmu-miR-186-3p,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-186-3p,FALSE,0
Prkab2,3UTR,mmu-miR-186-3p,FALSE,0
Zmiz2,3UTR,mmu-miR-186-3p,FALSE,0
Gm14308,3UTR,mmu-miR-186-3p,FALSE,0
Tcf4,3UTR,mmu-miR-186-3p,FALSE,1
Pcsk5,3UTR,mmu-miR-186-3p,FALSE,0
Adora1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Aff4,3UTR,mmu-miR-186-3p,FALSE,43
Gm12992,3UTR,mmu-miR-186-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-186-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-186-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-186-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-186-3p,FALSE,0
Zfp456,3UTR,mmu-miR-186-3p,FALSE,0
Timm8a2,3UTR,mmu-miR-186-3p,FALSE,0
Gfra1,3UTR,mmu-miR-186-3p,FALSE,0
Gm11651,3UTR,mmu-miR-186-3p,FALSE,0
Cd300a,3UTR,mmu-miR-186-3p,FALSE,0
Zfp933,3UTR,mmu-miR-186-3p,FALSE,1
Gm19619,3UTR,mmu-miR-186-3p,FALSE,0
Zfp935,Not_3UTR,mmu-miR-186-3p,FALSE,7
Gm11532,3UTR,mmu-miR-186-3p,FALSE,0
Kat7,3UTR,mmu-miR-186-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm10635,3UTR,mmu-miR-186-3p,FALSE,0
Reep5,3UTR,mmu-miR-186-3p,FALSE,0
Tspan32,3UTR,mmu-miR-186-3p,FALSE,1
Gm4841,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fam129b,3UTR,mmu-miR-186-3p,FALSE,0
Gm12522,3UTR,mmu-miR-186-3p,FALSE,0
Kcng3,3UTR,mmu-miR-186-3p,FALSE,0
Glyctk,3UTR,mmu-miR-186-3p,FALSE,0
Chp2,3UTR,mmu-miR-186-3p,FALSE,0
Glul,3UTR,mmu-miR-186-3p,FALSE,0
Lgi4,3UTR,mmu-miR-186-3p,FALSE,0
Glrx3,3UTR,mmu-miR-186-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-186-3p,FALSE,0
Gda,3UTR,mmu-miR-186-3p,FALSE,0
Lypla2,3UTR,mmu-miR-186-3p,FALSE,0
Usp44,3UTR,mmu-miR-186-3p,FALSE,0
Fgf12,3UTR,mmu-miR-186-3p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gjc2,3UTR,mmu-miR-186-3p,FALSE,0
Nfia,3UTR,mmu-miR-186-3p,FALSE,21
Gm694,Not_3UTR,mmu-miR-186-3p,FALSE,0
Rlim,3UTR,mmu-miR-186-3p,FALSE,9
Cdh6,3UTR,mmu-miR-186-3p,FALSE,0
Uggt1,3UTR,mmu-miR-186-3p,FALSE,0
Gfi1b,3UTR,mmu-miR-186-3p,FALSE,0
Dll1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gdpd4,3UTR,mmu-miR-186-3p,FALSE,0
Gdf3,3UTR,mmu-miR-186-3p,FALSE,0
Mta2,3UTR,mmu-miR-186-3p,FALSE,10
Gdf11,3UTR,mmu-miR-186-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-186-3p,FALSE,0
Npcd,3UTR,mmu-miR-186-3p,FALSE,0
Rcan1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-186-3p,FALSE,0
Mmp9,3UTR,mmu-miR-186-3p,FALSE,0
Nars2,3UTR,mmu-miR-186-3p,FALSE,0
Agap1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-186-3p,FALSE,0
Msrb3,3UTR,mmu-miR-186-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-186-3p,FALSE,0
Gata4,3UTR,mmu-miR-186-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-186-3p,FALSE,0
Olfr107,Not_3UTR,mmu-miR-186-3p,FALSE,0
Naa40,3UTR,mmu-miR-186-3p,FALSE,0
Garem2,3UTR,mmu-miR-186-3p,FALSE,0
Tox4,3UTR,mmu-miR-186-3p,FALSE,0
Paupar,3UTR,mmu-miR-186-3p,FALSE,0
Piga,3UTR,mmu-miR-186-3p,FALSE,3
Galntl6,3UTR,mmu-miR-186-3p,FALSE,0
Gm14434,3UTR,mmu-miR-186-3p,FALSE,0
Atad2b,3UTR,mmu-miR-186-3p,FALSE,3
Mecp2,3UTR,mmu-miR-186-3p,FALSE,24
Ino80c,3UTR,mmu-miR-186-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-186-3p,FALSE,0
Ctsb,3UTR,mmu-miR-186-3p,FALSE,1
Gad1os,3UTR,mmu-miR-186-3p,FALSE,1
Gabrb2,3UTR,mmu-miR-186-3p,FALSE,0
Asap3,3UTR,mmu-miR-186-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-186-3p,FALSE,0
Gabpa,3UTR,mmu-miR-186-3p,FALSE,0
Gabarapl1,3UTR,mmu-miR-186-3p,FALSE,2
Ddx6,3UTR,mmu-miR-186-3p,FALSE,4
Slpi,3UTR,mmu-miR-186-3p,FALSE,0
5430440P10Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-186-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-186-3p,FALSE,1
Nudt7,3UTR,mmu-miR-186-3p,FALSE,7
Eme1,3UTR,mmu-miR-186-3p,FALSE,0
Fut1,3UTR,mmu-miR-186-3p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-186-3p,FALSE,13
Fuca2,3UTR,mmu-miR-186-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fubp1,3UTR,mmu-miR-186-3p,FALSE,2
Clstn3,3UTR,mmu-miR-186-3p,FALSE,0
Fstl1,3UTR,mmu-miR-186-3p,FALSE,0
Sumo3,3UTR,mmu-miR-186-3p,FALSE,0
Sv2a,3UTR,mmu-miR-186-3p,FALSE,0
Spock2,3UTR,mmu-miR-186-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Frmd6,3UTR,mmu-miR-186-3p,FALSE,1
Afap1l1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Frmd5,3UTR,mmu-miR-186-3p,FALSE,0
Gm20758,3UTR,mmu-miR-186-3p,FALSE,0
Frmd3,3UTR,mmu-miR-186-3p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Grm7,3UTR,mmu-miR-186-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-186-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-186-3p,FALSE,0
Pgpep1l,Not_3UTR,mmu-miR-186-3p,FALSE,0
Npepl1,3UTR,mmu-miR-186-3p,FALSE,4
Arap2,3UTR,mmu-miR-186-3p,FALSE,7
Cpxm2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Elavl1,3UTR,mmu-miR-186-3p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fkbp15,3UTR,mmu-miR-186-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-186-3p,FALSE,0
Urgcp,3UTR,mmu-miR-186-3p,FALSE,0
Has3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fignl2,3UTR,mmu-miR-186-3p,FALSE,0
Gm5801,3UTR,mmu-miR-186-3p,FALSE,0
Il4ra,3UTR,mmu-miR-186-3p,FALSE,2
Dock9,3UTR,mmu-miR-186-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-186-3p,FALSE,0
Gm4425,3UTR,mmu-miR-186-3p,FALSE,0
Anapc16,3UTR,mmu-miR-186-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fgd6,3UTR,mmu-miR-186-3p,FALSE,0
Abca9,3UTR,mmu-miR-186-3p,FALSE,0
Bcl2,3UTR,mmu-miR-186-3p,FALSE,4
Olfr630,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mylk4,3UTR,mmu-miR-186-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-186-3p,FALSE,0
Lcp1,3UTR,mmu-miR-186-3p,FALSE,39
Rnf14,3UTR,mmu-miR-186-3p,FALSE,7
Car2,3UTR,mmu-miR-186-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-186-3p,FALSE,0
Rgs12,3UTR,mmu-miR-186-3p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-186-3p,FALSE,1
G630093K05Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fbxo27,3UTR,mmu-miR-186-3p,FALSE,0
Gm10653,3UTR,mmu-miR-186-3p,FALSE,0
Ganab,3UTR,mmu-miR-186-3p,FALSE,8
Fut9,3UTR,mmu-miR-186-3p,FALSE,0
Hyal4,3UTR,mmu-miR-186-3p,FALSE,0
Fbxl16,3UTR,mmu-miR-186-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-186-3p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-186-3p,FALSE,0
Gm38431,3UTR,mmu-miR-186-3p,FALSE,2
Corin,3UTR,mmu-miR-186-3p,FALSE,0
AF067061,3UTR,mmu-miR-186-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-186-3p,FALSE,0
Mrgprb2,3UTR,mmu-miR-186-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-186-3p,FALSE,1
Armc7,3UTR,mmu-miR-186-3p,FALSE,0
Kif1a,3UTR,mmu-miR-186-3p,FALSE,0
Evi2,3UTR,mmu-miR-186-3p,FALSE,0
Mgll,3UTR,mmu-miR-186-3p,FALSE,3
Alms1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Zfp810,3UTR,mmu-miR-186-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-186-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-186-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-186-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-186-3p,FALSE,0
Atf6b,3UTR,mmu-miR-186-3p,FALSE,6
Fam49a,3UTR,mmu-miR-186-3p,FALSE,2
Fam46a,3UTR,mmu-miR-186-3p,FALSE,10
Hpgd,3UTR,mmu-miR-186-3p,FALSE,0
Emc10,3UTR,mmu-miR-186-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-186-3p,FALSE,61
Sytl4,3UTR,mmu-miR-186-3p,FALSE,0
Patl1,3UTR,mmu-miR-186-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-186-3p,FALSE,0
Mzt2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fam19a1,3UTR,mmu-miR-186-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-186-3p,FALSE,0
Hic2,3UTR,mmu-miR-186-3p,FALSE,0
Fam177a,3UTR,mmu-miR-186-3p,FALSE,0
Rnase4,3UTR,mmu-miR-186-3p,FALSE,0
Fam168a,3UTR,mmu-miR-186-3p,FALSE,3
Fam163b,3UTR,mmu-miR-186-3p,FALSE,0
Fam163a,3UTR,mmu-miR-186-3p,FALSE,0
Zfp983,3UTR,mmu-miR-186-3p,FALSE,0
1110012L19Rik,3UTR,mmu-miR-186-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-186-3p,FALSE,0
Fam129a,3UTR,mmu-miR-186-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-186-3p,FALSE,7
Fam174a,3UTR,mmu-miR-186-3p,FALSE,32
Hist1h2al,3UTR,mmu-miR-186-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-186-3p,FALSE,13
Fads1,3UTR,mmu-miR-186-3p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm14296,3UTR,mmu-miR-186-3p,FALSE,1
Eya4,3UTR,mmu-miR-186-3p,FALSE,0
Extl3,3UTR,mmu-miR-186-3p,FALSE,4
Msl1,3UTR,mmu-miR-186-3p,FALSE,37
Pfkfb2,3UTR,mmu-miR-186-3p,FALSE,0
Exosc5,3UTR,mmu-miR-186-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-186-3p,FALSE,0
Dusp13,3UTR,mmu-miR-186-3p,FALSE,0
Fzd2,3UTR,mmu-miR-186-3p,FALSE,0
Slc52a3,3UTR,mmu-miR-186-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-186-3p,FALSE,0
Copz1,3UTR,mmu-miR-186-3p,FALSE,0
C2cd2,3UTR,mmu-miR-186-3p,FALSE,0
Abhd14b,3UTR,mmu-miR-186-3p,FALSE,0
Etnk1,3UTR,mmu-miR-186-3p,FALSE,2
Ndufaf3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Esrrb,3UTR,mmu-miR-186-3p,FALSE,0
Zfp286,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nacc2,3UTR,mmu-miR-186-3p,FALSE,0
Esr2,3UTR,mmu-miR-186-3p,FALSE,0
Esr1,3UTR,mmu-miR-186-3p,FALSE,0
Fam212b,3UTR,mmu-miR-186-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-186-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ece2,3UTR,mmu-miR-186-3p,FALSE,0
Eri1,3UTR,mmu-miR-186-3p,FALSE,11
Metrnl,3UTR,mmu-miR-186-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-186-3p,FALSE,0
Epsti1,3UTR,mmu-miR-186-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-186-3p,FALSE,0
Olfr1052,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cdip1,3UTR,mmu-miR-186-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-186-3p,FALSE,0
Chpt1,3UTR,mmu-miR-186-3p,FALSE,0
Mrps25,3UTR,mmu-miR-186-3p,FALSE,0
Abhd3,3UTR,mmu-miR-186-3p,FALSE,0
Lgi2,3UTR,mmu-miR-186-3p,FALSE,0
Coq9,3UTR,mmu-miR-186-3p,FALSE,0
Zfp217,3UTR,mmu-miR-186-3p,FALSE,32
Dhcr7,3UTR,mmu-miR-186-3p,FALSE,8
Ung,3UTR,mmu-miR-186-3p,FALSE,15
Dleu2,3UTR,mmu-miR-186-3p,FALSE,0
Enpp1,3UTR,mmu-miR-186-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-186-3p,FALSE,3
Pklr,3UTR,mmu-miR-186-3p,FALSE,0
Aox2,3UTR,mmu-miR-186-3p,FALSE,0
Trim67,3UTR,mmu-miR-186-3p,FALSE,0
Emp1,3UTR,mmu-miR-186-3p,FALSE,0
BC031181,Not_3UTR,mmu-miR-186-3p,FALSE,0
B4galnt1,3UTR,mmu-miR-186-3p,FALSE,0
Emc8,3UTR,mmu-miR-186-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-186-3p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-186-3p,FALSE,0
Elovl6,3UTR,mmu-miR-186-3p,FALSE,7
Vmn2r92,Not_3UTR,mmu-miR-186-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-186-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-186-3p,FALSE,1
Gm11696,3UTR,mmu-miR-186-3p,FALSE,0
Elavl3,3UTR,mmu-miR-186-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-186-3p,FALSE,0
Nrd1,3UTR,mmu-miR-186-3p,FALSE,0
Dlc1,3UTR,mmu-miR-186-3p,FALSE,0
Aebp2,3UTR,mmu-miR-186-3p,FALSE,148
Cyhr1,3UTR,mmu-miR-186-3p,FALSE,0
Chmp6,3UTR,mmu-miR-186-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-186-3p,FALSE,5
Eif2s1,3UTR,mmu-miR-186-3p,FALSE,0
2310011J03Rik,3UTR,mmu-miR-186-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-186-3p,FALSE,16
March10,Not_3UTR,mmu-miR-186-3p,FALSE,0
Begain,3UTR,mmu-miR-186-3p,FALSE,0
Fam47e,3UTR,mmu-miR-186-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-186-3p,FALSE,0
Faah,3UTR,mmu-miR-186-3p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-186-3p,FALSE,0
Rit2,3UTR,mmu-miR-186-3p,FALSE,0
Clec4f,3UTR,mmu-miR-186-3p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-186-3p,FALSE,0
Edil3,3UTR,mmu-miR-186-3p,FALSE,129
Tectb,3UTR,mmu-miR-186-3p,FALSE,0
Antxr1,3UTR,mmu-miR-186-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-186-3p,FALSE,0
Sertm1,3UTR,mmu-miR-186-3p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fam84b,3UTR,mmu-miR-186-3p,FALSE,6
Yipf3,3UTR,mmu-miR-186-3p,FALSE,1
Alx3,3UTR,mmu-miR-186-3p,FALSE,0
Klhl25,3UTR,mmu-miR-186-3p,TRUE,0
Ece1,3UTR,mmu-miR-186-3p,FALSE,0
Eapp,3UTR,mmu-miR-186-3p,FALSE,0
Speer4e,3UTR,mmu-miR-186-3p,FALSE,0
Rab43,3UTR,mmu-miR-186-3p,FALSE,0
