Gene,Location,miR,Targetscan,Sum
Dlc1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Celsr1,3UTR,mmu-miR-187-3p,FALSE,2
Ceacam15,Not_3UTR,mmu-miR-187-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-187-3p,FALSE,0
Bbc3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-187-3p,FALSE,2
Acvr1c,3UTR,mmu-miR-187-3p,FALSE,0
Fam189a2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cdh6,3UTR,mmu-miR-187-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-187-3p,FALSE,0
Klhl4,3UTR,mmu-miR-187-3p,FALSE,0
Cdc37,3UTR,mmu-miR-187-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-187-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-187-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Bach2os,3UTR,mmu-miR-187-3p,FALSE,0
Glra3,Not_3UTR,mmu-miR-187-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cd276,3UTR,mmu-miR-187-3p,FALSE,0
Rps28,Not_3UTR,mmu-miR-187-3p,FALSE,6
4930519F09Rik,3UTR,mmu-miR-187-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-187-3p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mindy2,3UTR,mmu-miR-187-3p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-187-3p,FALSE,0
Ank1,3UTR,mmu-miR-187-3p,FALSE,0
Syt1,3UTR,mmu-miR-187-3p,FALSE,0
Idh1,Not_3UTR,mmu-miR-187-3p,FALSE,1
Tst,Not_3UTR,mmu-miR-187-3p,FALSE,2
Bbs2,3UTR,mmu-miR-187-3p,FALSE,0
Ciao1,3UTR,mmu-miR-187-3p,FALSE,0
Nabp2,Not_3UTR,mmu-miR-187-3p,FALSE,19
Blm,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cckbr,Not_3UTR,mmu-miR-187-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-187-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-187-3p,TRUE,0
Tbl3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Egfem1,3UTR,mmu-miR-187-3p,FALSE,0
Nek4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dnajb11,3UTR,mmu-miR-187-3p,FALSE,0
Caly,Not_3UTR,mmu-miR-187-3p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-187-3p,FALSE,1
Hivep3,Not_3UTR,mmu-miR-187-3p,FALSE,4
Celf2,3UTR,mmu-miR-187-3p,FALSE,0
Carlr,3UTR,mmu-miR-187-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-187-3p,FALSE,0
Capn7,3UTR,mmu-miR-187-3p,FALSE,3
Mto1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cacna2d2,3UTR,mmu-miR-187-3p,FALSE,0
Slc5a5,3UTR,mmu-miR-187-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-187-3p,FALSE,0
Myadm,Not_3UTR,mmu-miR-187-3p,FALSE,1
Gaa,Not_3UTR,mmu-miR-187-3p,FALSE,1
Armc10,3UTR,mmu-miR-187-3p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm5485,3UTR,mmu-miR-187-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-187-3p,FALSE,2
Nup107,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dio1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm19277,3UTR,mmu-miR-187-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dppa2,3UTR,mmu-miR-187-3p,FALSE,0
4930555K05Rik,3UTR,mmu-miR-187-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-187-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-187-3p,FALSE,0
Musk,3UTR,mmu-miR-187-3p,FALSE,0
Anxa6,3UTR,mmu-miR-187-3p,FALSE,9
Anks1b,3UTR,mmu-miR-187-3p,FALSE,0
Myoc,Not_3UTR,mmu-miR-187-3p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-187-3p,FALSE,0
Borcs6,3UTR,mmu-miR-187-3p,FALSE,1
Pde6a,Not_3UTR,mmu-miR-187-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-187-3p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-187-3p,FALSE,0
Bicd2,3UTR,mmu-miR-187-3p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-187-3p,FALSE,9
Plcb1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mrps9,Not_3UTR,mmu-miR-187-3p,FALSE,1
Cfd,3UTR,mmu-miR-187-3p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-187-3p,FALSE,0
Prr23a3,3UTR,mmu-miR-187-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-187-3p,FALSE,0
Lkaaear1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ppp1r17,Not_3UTR,mmu-miR-187-3p,FALSE,0
AW549542,3UTR,mmu-miR-187-3p,FALSE,0
Terf2,3UTR,mmu-miR-187-3p,FALSE,0
Bbs1,3UTR,mmu-miR-187-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ska1,Not_3UTR,mmu-miR-187-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-187-3p,FALSE,0
Reep4,3UTR,mmu-miR-187-3p,FALSE,1
Gm14296,3UTR,mmu-miR-187-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-187-3p,FALSE,19
Dido1,3UTR,mmu-miR-187-3p,FALSE,5
Fau,Not_3UTR,mmu-miR-187-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-187-3p,FALSE,7
Avl9,3UTR,mmu-miR-187-3p,FALSE,0
Csmd1,3UTR,mmu-miR-187-3p,FALSE,0
Atp7a,3UTR,mmu-miR-187-3p,FALSE,65
Vmn2r67,Not_3UTR,mmu-miR-187-3p,FALSE,0
Peli2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-187-3p,FALSE,0
Fam13b,3UTR,mmu-miR-187-3p,FALSE,1
Flnb,3UTR,mmu-miR-187-3p,FALSE,2
Atp11a,3UTR,mmu-miR-187-3p,FALSE,0
Med20,Not_3UTR,mmu-miR-187-3p,FALSE,0
Arel1,Not_3UTR,mmu-miR-187-3p,FALSE,2
Atl3,3UTR,mmu-miR-187-3p,FALSE,4
Gm11696,3UTR,mmu-miR-187-3p,FALSE,0
Elovl2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fam204a,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-187-3p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mannr,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ccdc40,3UTR,mmu-miR-187-3p,FALSE,0
Cand1,3UTR,mmu-miR-187-3p,FALSE,3
Kcnh8,Not_3UTR,mmu-miR-187-3p,FALSE,1
Cep83os,3UTR,mmu-miR-187-3p,FALSE,1
Sigirr,Not_3UTR,mmu-miR-187-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-187-3p,FALSE,3
Atp6v0d2,3UTR,mmu-miR-187-3p,FALSE,0
Ncf1,3UTR,mmu-miR-187-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-187-3p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-187-3p,FALSE,0
Foxn4,Not_3UTR,mmu-miR-187-3p,FALSE,0
4930503F20Rik,3UTR,mmu-miR-187-3p,FALSE,0
Armcx4,3UTR,mmu-miR-187-3p,FALSE,0
Armc9,3UTR,mmu-miR-187-3p,FALSE,0
Sec24b,3UTR,mmu-miR-187-3p,FALSE,4
Daam2,3UTR,mmu-miR-187-3p,FALSE,0
Tnrc6a,3UTR,mmu-miR-187-3p,FALSE,7
Tubgcp6,Not_3UTR,mmu-miR-187-3p,FALSE,0
Myo5b,3UTR,mmu-miR-187-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gnpda1,3UTR,mmu-miR-187-3p,FALSE,15
Ccdc125,3UTR,mmu-miR-187-3p,FALSE,0
Add2,3UTR,mmu-miR-187-3p,FALSE,1
Plxna4os1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-187-3p,FALSE,2
Dgki,3UTR,mmu-miR-187-3p,FALSE,0
Lrrc8d,3UTR,mmu-miR-187-3p,FALSE,1
Arap1,3UTR,mmu-miR-187-3p,FALSE,0
Adamts12,3UTR,mmu-miR-187-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-187-3p,FALSE,0
Alox5ap,3UTR,mmu-miR-187-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-187-3p,FALSE,3
Zfp110,Not_3UTR,mmu-miR-187-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-187-3p,FALSE,0
Tifa,3UTR,mmu-miR-187-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dmp1,3UTR,mmu-miR-187-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-187-3p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Os9,Not_3UTR,mmu-miR-187-3p,FALSE,0
Txlna,Not_3UTR,mmu-miR-187-3p,FALSE,1
Srcin1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-187-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-187-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-187-3p,FALSE,0
Dzip1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nipbl,3UTR,mmu-miR-187-3p,FALSE,28
4930447N08Rik,3UTR,mmu-miR-187-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-187-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-187-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-187-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-187-3p,FALSE,1
Lipm,3UTR,mmu-miR-187-3p,FALSE,0
Plpp2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Churc1,Not_3UTR,mmu-miR-187-3p,FALSE,3
6530411M01Rik,3UTR,mmu-miR-187-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-187-3p,FALSE,333
Ago2,Not_3UTR,mmu-miR-187-3p,FALSE,1
Rsph14,Not_3UTR,mmu-miR-187-3p,FALSE,0
Dcaf12,Not_3UTR,mmu-miR-187-3p,FALSE,10
Akap1,3UTR,mmu-miR-187-3p,FALSE,0
Nf2,3UTR,mmu-miR-187-3p,FALSE,7
Ier5,3UTR,mmu-miR-187-3p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-187-3p,FALSE,0
Lcp2,Not_3UTR,mmu-miR-187-3p,FALSE,17
4930438E09Rik,3UTR,mmu-miR-187-3p,FALSE,0
Unc119b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Tug1,3UTR,mmu-miR-187-3p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-187-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-187-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-187-3p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-187-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-187-3p,FALSE,0
Prom2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Mpped1,3UTR,mmu-miR-187-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fam234b,3UTR,mmu-miR-187-3p,FALSE,0
1700016H13Rik,3UTR,mmu-miR-187-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-187-3p,FALSE,2
Gtpbp10,3UTR,mmu-miR-187-3p,FALSE,8
Tas2r109,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ncald,3UTR,mmu-miR-187-3p,FALSE,0
Inhbb,3UTR,mmu-miR-187-3p,FALSE,0
Pigm,3UTR,mmu-miR-187-3p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Adamts16,3UTR,mmu-miR-187-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-187-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-187-3p,FALSE,0
Asb3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ank2,3UTR,mmu-miR-187-3p,FALSE,0
Chek1,Not_3UTR,mmu-miR-187-3p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-187-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-187-3p,FALSE,0
Hotair,3UTR,mmu-miR-187-3p,FALSE,0
Mark3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Acot11,3UTR,mmu-miR-187-3p,TRUE,0
Plcxd1,3UTR,mmu-miR-187-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-187-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-187-3p,FALSE,0
E4f1,3UTR,mmu-miR-187-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-187-3p,FALSE,0
Cdkl1,3UTR,mmu-miR-187-3p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-187-3p,FALSE,0
Abhd16a,3UTR,mmu-miR-187-3p,FALSE,5
Maml3,3UTR,mmu-miR-187-3p,FALSE,8
Tmtc3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Thrb,3UTR,mmu-miR-187-3p,FALSE,0
Fam210a,3UTR,mmu-miR-187-3p,FALSE,0
Abat,3UTR,mmu-miR-187-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-187-3p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-187-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-187-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-187-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-187-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-187-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-187-3p,FALSE,0
Pkp1,3UTR,mmu-miR-187-3p,FALSE,0
Angptl7,3UTR,mmu-miR-187-3p,FALSE,0
Fgf10,3UTR,mmu-miR-187-3p,FALSE,0
Hecw1,3UTR,mmu-miR-187-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cyld,Not_3UTR,mmu-miR-187-3p,FALSE,0
Utp11,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-187-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-187-3p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-187-3p,FALSE,0
Fcrl6,3UTR,mmu-miR-187-3p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-187-3p,FALSE,10
Prrc2a,Not_3UTR,mmu-miR-187-3p,FALSE,1
Kpna7,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm8615,3UTR,mmu-miR-187-3p,FALSE,21
Bahd1,3UTR,mmu-miR-187-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Nrep,Not_3UTR,mmu-miR-187-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-187-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-187-3p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-187-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Zfp148,Not_3UTR,mmu-miR-187-3p,FALSE,20
1700003G13Rik,3UTR,mmu-miR-187-3p,FALSE,0
Rbm26,3UTR,mmu-miR-187-3p,TRUE,0
1700025F24Rik,Not_3UTR,mmu-miR-187-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-187-3p,FALSE,1
Nkx1-2,3UTR,mmu-miR-187-3p,FALSE,0
Trim28,Not_3UTR,mmu-miR-187-3p,FALSE,8
Riox2,3UTR,mmu-miR-187-3p,FALSE,0
Tsga10,3UTR,mmu-miR-187-3p,FALSE,0
Amotl1,3UTR,mmu-miR-187-3p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-187-3p,FALSE,1
D1Pas1,Not_3UTR,mmu-miR-187-3p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Frmd5,Not_3UTR,mmu-miR-187-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-187-3p,FALSE,0
Rabl2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-187-3p,FALSE,0
Gm17026,3UTR,mmu-miR-187-3p,FALSE,0
Lgals4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Hnrnpll,3UTR,mmu-miR-187-3p,FALSE,42
Adgrv1,Not_3UTR,mmu-miR-187-3p,FALSE,1
2310015D24Rik,3UTR,mmu-miR-187-3p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-187-3p,FALSE,3
4930523C07Rik,3UTR,mmu-miR-187-3p,FALSE,4
Ap1g1,3UTR,mmu-miR-187-3p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Acot3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Orm3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ddi2,3UTR,mmu-miR-187-3p,FALSE,4
4930563D23Rik,3UTR,mmu-miR-187-3p,FALSE,0
Srms,Not_3UTR,mmu-miR-187-3p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-187-3p,FALSE,0
Lingo3,3UTR,mmu-miR-187-3p,FALSE,0
Grem1,3UTR,mmu-miR-187-3p,FALSE,0
Kif12,Not_3UTR,mmu-miR-187-3p,FALSE,0
Acox3,Not_3UTR,mmu-miR-187-3p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-187-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-187-3p,FALSE,1
Dagla,3UTR,mmu-miR-187-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-187-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-187-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-187-3p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-187-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-187-3p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-187-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-187-3p,FALSE,0
Gm29805,3UTR,mmu-miR-187-3p,FALSE,0
Trim58,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fndc8,Not_3UTR,mmu-miR-187-3p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-187-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-187-3p,FALSE,18
Kcns2,Not_3UTR,mmu-miR-187-3p,FALSE,0
Fzd4,Not_3UTR,mmu-miR-187-3p,FALSE,0
Abl2,3UTR,mmu-miR-187-3p,FALSE,0
Ctps2,3UTR,mmu-miR-187-3p,FALSE,1
Gpr146,3UTR,mmu-miR-187-3p,FALSE,72
