Gene,Location,miR,Targetscan,Sum
Col1a1,3UTR,mmu-miR-741-3p,FALSE,0
Nipal3,3UTR,mmu-miR-741-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-741-3p,FALSE,0
Dnajc18,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cntn1,3UTR,mmu-miR-741-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-741-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-741-3p,FALSE,1
1700003D09Rik,3UTR,mmu-miR-741-3p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-741-3p,FALSE,0
Exph5,3UTR,mmu-miR-741-3p,FALSE,0
Dusp23,3UTR,mmu-miR-741-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-741-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-741-3p,FALSE,0
Nfic,3UTR,mmu-miR-741-3p,FALSE,23
Mis12,3UTR,mmu-miR-741-3p,FALSE,3
Nfia,3UTR,mmu-miR-741-3p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-741-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-741-3p,FALSE,0
Mmp25,Not_3UTR,mmu-miR-741-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-741-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-741-3p,FALSE,22
Hdgfl2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Nfat5,3UTR,mmu-miR-741-3p,FALSE,2
Mecp2,3UTR,mmu-miR-741-3p,FALSE,5
Exoc2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-741-3p,FALSE,0
Hhat,3UTR,mmu-miR-741-3p,FALSE,0
Neurog3,3UTR,mmu-miR-741-3p,FALSE,0
Neurog2,3UTR,mmu-miR-741-3p,FALSE,0
Phf14,3UTR,mmu-miR-741-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-741-3p,FALSE,0
Pde5a,3UTR,mmu-miR-741-3p,FALSE,1
Commd2,3UTR,mmu-miR-741-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-741-3p,FALSE,1
Dusp10,3UTR,mmu-miR-741-3p,FALSE,1
Neu4,3UTR,mmu-miR-741-3p,FALSE,0
Neu3,3UTR,mmu-miR-741-3p,FALSE,30
Neu2,3UTR,mmu-miR-741-3p,FALSE,0
Ube2dnl1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Net1,3UTR,mmu-miR-741-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Neo1,3UTR,mmu-miR-741-3p,FALSE,0
Slc14a2,3UTR,mmu-miR-741-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-741-3p,FALSE,1
Apcdd1,3UTR,mmu-miR-741-3p,FALSE,0
Nek4,3UTR,mmu-miR-741-3p,FALSE,1
Nek1,3UTR,mmu-miR-741-3p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Nedd4,3UTR,mmu-miR-741-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-741-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-741-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-741-3p,FALSE,0
Lzts3,3UTR,mmu-miR-741-3p,FALSE,0
Mettl7a1,3UTR,mmu-miR-741-3p,FALSE,0
Neat1,3UTR,mmu-miR-741-3p,FALSE,158
Ergic2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mc3r,Not_3UTR,mmu-miR-741-3p,FALSE,0
Tmem69,3UTR,mmu-miR-741-3p,FALSE,0
Pla2g2f,3UTR,mmu-miR-741-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-741-3p,FALSE,36
Syt7,3UTR,mmu-miR-741-3p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-741-3p,FALSE,9
Anxa11,3UTR,mmu-miR-741-3p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ndel1,3UTR,mmu-miR-741-3p,FALSE,0
Ncs1,3UTR,mmu-miR-741-3p,FALSE,0
Serpina3b,3UTR,mmu-miR-741-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-741-3p,FALSE,8
Tti2,3UTR,mmu-miR-741-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-741-3p,FALSE,0
Gm4926,3UTR,mmu-miR-741-3p,FALSE,0
Map2k4,3UTR,mmu-miR-741-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-741-3p,FALSE,0
Zfp493,Not_3UTR,mmu-miR-741-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-741-3p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-741-3p,FALSE,3
Ncam1,3UTR,mmu-miR-741-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-741-3p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Rtn3,3UTR,mmu-miR-741-3p,FALSE,1
Nav1,3UTR,mmu-miR-741-3p,FALSE,0
Pih1h3b,3UTR,mmu-miR-741-3p,FALSE,0
Npc2,3UTR,mmu-miR-741-3p,FALSE,0
Nat8l,3UTR,mmu-miR-741-3p,FALSE,0
Crebzf,3UTR,mmu-miR-741-3p,FALSE,4
Slc22a14,Not_3UTR,mmu-miR-741-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Khsrp,3UTR,mmu-miR-741-3p,FALSE,7
Nat8,3UTR,mmu-miR-741-3p,FALSE,0
Gab2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-741-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-741-3p,FALSE,0
Nanos1,3UTR,mmu-miR-741-3p,FALSE,0
Nalcn,3UTR,mmu-miR-741-3p,FALSE,0
Nadk,3UTR,mmu-miR-741-3p,FALSE,2
Vmn2r65,Not_3UTR,mmu-miR-741-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-741-3p,FALSE,1
Cyp27b1,3UTR,mmu-miR-741-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-741-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-741-3p,FALSE,0
Armc2,3UTR,mmu-miR-741-3p,FALSE,0
N4bp1,3UTR,mmu-miR-741-3p,FALSE,0
Aicda,3UTR,mmu-miR-741-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-741-3p,FALSE,0
Myocd,3UTR,mmu-miR-741-3p,FALSE,0
Myo6,3UTR,mmu-miR-741-3p,FALSE,1
Gm5334,Not_3UTR,mmu-miR-741-3p,FALSE,0
Myo5a,3UTR,mmu-miR-741-3p,FALSE,1
Myo1f,3UTR,mmu-miR-741-3p,FALSE,7
Pkn3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cln8,3UTR,mmu-miR-741-3p,FALSE,0
Mylpf,3UTR,mmu-miR-741-3p,FALSE,0
Mylk4,3UTR,mmu-miR-741-3p,FALSE,0
Tusc5,3UTR,mmu-miR-741-3p,FALSE,1
Ifi213,3UTR,mmu-miR-741-3p,FALSE,0
Myc,3UTR,mmu-miR-741-3p,FALSE,27
Mroh4,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mybl2,3UTR,mmu-miR-741-3p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Myadm,3UTR,mmu-miR-741-3p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccser2,3UTR,mmu-miR-741-3p,FALSE,3
Mxd1,3UTR,mmu-miR-741-3p,FALSE,0
Mx1,3UTR,mmu-miR-741-3p,FALSE,0
Mvb12a,3UTR,mmu-miR-741-3p,FALSE,4
Ttc30a1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Musk,3UTR,mmu-miR-741-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-741-3p,FALSE,0
Grpel2,3UTR,mmu-miR-741-3p,FALSE,4
Mtrr,3UTR,mmu-miR-741-3p,FALSE,0
Pde12,Not_3UTR,mmu-miR-741-3p,FALSE,3
Mtr,3UTR,mmu-miR-741-3p,FALSE,0
Mtpn,3UTR,mmu-miR-741-3p,FALSE,0
Mtpap,3UTR,mmu-miR-741-3p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-741-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-741-3p,FALSE,0
Mtmr2,3UTR,mmu-miR-741-3p,FALSE,10
D16Ertd472e,3UTR,mmu-miR-741-3p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-741-3p,FALSE,0
Mthfr,3UTR,mmu-miR-741-3p,FALSE,1
Gpank1,Not_3UTR,mmu-miR-741-3p,FALSE,2
Mtf1,3UTR,mmu-miR-741-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-741-3p,FALSE,0
Hoxa2,3UTR,mmu-miR-741-3p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
BC049730,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ms4a6c,3UTR,mmu-miR-741-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-741-3p,FALSE,39
E330014E10Rik,3UTR,mmu-miR-741-3p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-741-3p,FALSE,0
Psd2,3UTR,mmu-miR-741-3p,FALSE,0
Mrps25,3UTR,mmu-miR-741-3p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-741-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-741-3p,FALSE,0
Mrps23,3UTR,mmu-miR-741-3p,FALSE,1
Blcap,3UTR,mmu-miR-741-3p,FALSE,0
Mrpl3,3UTR,mmu-miR-741-3p,FALSE,1
Ppp3r2,3UTR,mmu-miR-741-3p,FALSE,0
Gm38423,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-741-3p,FALSE,0
Scd3,3UTR,mmu-miR-741-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-741-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-741-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-741-3p,FALSE,0
Lck,Not_3UTR,mmu-miR-741-3p,FALSE,1
Mpp5,3UTR,mmu-miR-741-3p,FALSE,1
Spsb1,3UTR,mmu-miR-741-3p,FALSE,0
Gm14851,3UTR,mmu-miR-741-3p,FALSE,0
Rnf41,3UTR,mmu-miR-741-3p,FALSE,1
A930006I01Rik,3UTR,mmu-miR-741-3p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-741-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-741-3p,FALSE,0
Ubp1,3UTR,mmu-miR-741-3p,FALSE,12
Morn4,3UTR,mmu-miR-741-3p,FALSE,20
Pcdha7,3UTR,mmu-miR-741-3p,FALSE,0
Bmp7,3UTR,mmu-miR-741-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Rffl,3UTR,mmu-miR-741-3p,FALSE,27
Mob3c,3UTR,mmu-miR-741-3p,FALSE,0
Mob3b,3UTR,mmu-miR-741-3p,FALSE,0
Mn1,3UTR,mmu-miR-741-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-741-3p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-741-3p,FALSE,0
Ccdc134,3UTR,mmu-miR-741-3p,FALSE,17
Pak3,3UTR,mmu-miR-741-3p,FALSE,0
Mmp15,3UTR,mmu-miR-741-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mmp12,3UTR,mmu-miR-741-3p,FALSE,1
Zfp27,Not_3UTR,mmu-miR-741-3p,FALSE,0
Clvs1,3UTR,mmu-miR-741-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-741-3p,FALSE,0
2900057B20Rik,3UTR,mmu-miR-741-3p,FALSE,0
Ncan,3UTR,mmu-miR-741-3p,FALSE,0
Dnajb3,3UTR,mmu-miR-741-3p,FALSE,0
Trim69,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mlec,3UTR,mmu-miR-741-3p,FALSE,1
Kcnh4,Not_3UTR,mmu-miR-741-3p,FALSE,0
Scd1,Not_3UTR,mmu-miR-741-3p,FALSE,15
Mkl2,3UTR,mmu-miR-741-3p,FALSE,0
Mixl1,3UTR,mmu-miR-741-3p,FALSE,0
Minpp1,3UTR,mmu-miR-741-3p,FALSE,6
Minos1,3UTR,mmu-miR-741-3p,FALSE,0
Plin2,3UTR,mmu-miR-741-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-741-3p,FALSE,0
Mgrn1,3UTR,mmu-miR-741-3p,FALSE,18
1810055G02Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mgat5b,3UTR,mmu-miR-741-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-741-3p,FALSE,0
Rap1a,3UTR,mmu-miR-741-3p,FALSE,1
Ick,3UTR,mmu-miR-741-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-741-3p,FALSE,28
Nup214,3UTR,mmu-miR-741-3p,FALSE,0
Endov,3UTR,mmu-miR-741-3p,FALSE,0
Ireb2,3UTR,mmu-miR-741-3p,FALSE,1
Gnaz,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mfge8,3UTR,mmu-miR-741-3p,FALSE,0
Copb2,Not_3UTR,mmu-miR-741-3p,FALSE,28
Stk32c,3UTR,mmu-miR-741-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-741-3p,FALSE,0
Miat,3UTR,mmu-miR-741-3p,FALSE,0
AY761184,3UTR,mmu-miR-741-3p,FALSE,0
Olfr1273-ps,Not_3UTR,mmu-miR-741-3p,FALSE,0
Krtap10-4,3UTR,mmu-miR-741-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-741-3p,FALSE,0
Meis3,3UTR,mmu-miR-741-3p,FALSE,0
Meis2,3UTR,mmu-miR-741-3p,FALSE,0
Casq1,3UTR,mmu-miR-741-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gpr107,Not_3UTR,mmu-miR-741-3p,FALSE,1
Megf9,3UTR,mmu-miR-741-3p,FALSE,0
Crhbp,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mef2c,3UTR,mmu-miR-741-3p,FALSE,0
Acot8,Not_3UTR,mmu-miR-741-3p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Fn3krp,3UTR,mmu-miR-741-3p,FALSE,0
Rnf148,3UTR,mmu-miR-741-3p,FALSE,0
Med29,3UTR,mmu-miR-741-3p,FALSE,0
Med28,3UTR,mmu-miR-741-3p,FALSE,0
Irf1,3UTR,mmu-miR-741-3p,FALSE,0
Calb2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Med22,3UTR,mmu-miR-741-3p,FALSE,0
Med17,3UTR,mmu-miR-741-3p,FALSE,0
Med13l,3UTR,mmu-miR-741-3p,FALSE,12
Mtif3,3UTR,mmu-miR-741-3p,FALSE,0
Snhg14,3UTR,mmu-miR-741-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-741-3p,FALSE,1
Mdm4,3UTR,mmu-miR-741-3p,FALSE,22
Necab1,3UTR,mmu-miR-741-3p,FALSE,0
Fzd5,3UTR,mmu-miR-741-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mdga1,3UTR,mmu-miR-741-3p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-741-3p,FALSE,6
Mcu,3UTR,mmu-miR-741-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Kansl2,3UTR,mmu-miR-741-3p,FALSE,1
Mcc,3UTR,mmu-miR-741-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-741-3p,FALSE,0
Pofut2,3UTR,mmu-miR-741-3p,FALSE,1
Mbp,3UTR,mmu-miR-741-3p,FALSE,16
Btrc,3UTR,mmu-miR-741-3p,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gm20750,3UTR,mmu-miR-741-3p,FALSE,0
Cct5,Not_3UTR,mmu-miR-741-3p,FALSE,20
Zbtb16,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-741-3p,FALSE,1
Mttp,3UTR,mmu-miR-741-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Adarb2,3UTR,mmu-miR-741-3p,FALSE,0
Rnasel,3UTR,mmu-miR-741-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mapre2,3UTR,mmu-miR-741-3p,FALSE,0
Pif1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-741-3p,FALSE,0
Mapkap1,3UTR,mmu-miR-741-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-741-3p,FALSE,0
Tvp23b,3UTR,mmu-miR-741-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-741-3p,FALSE,0
Mapk4,3UTR,mmu-miR-741-3p,FALSE,0
Zfp354a,3UTR,mmu-miR-741-3p,FALSE,0
Mapk10,3UTR,mmu-miR-741-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-741-3p,FALSE,0
Phka2,3UTR,mmu-miR-741-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-741-3p,FALSE,15
Arhgap24,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-741-3p,FALSE,7
Hoxd1,3UTR,mmu-miR-741-3p,FALSE,1
Naca,Not_3UTR,mmu-miR-741-3p,FALSE,2
Map2k6,3UTR,mmu-miR-741-3p,FALSE,0
Atp6v1g1,Not_3UTR,mmu-miR-741-3p,FALSE,4
Tdrd5,Not_3UTR,mmu-miR-741-3p,FALSE,0
Kel,3UTR,mmu-miR-741-3p,FALSE,0
Dhh,3UTR,mmu-miR-741-3p,FALSE,0
Exo1,3UTR,mmu-miR-741-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-741-3p,FALSE,0
Man2b1,3UTR,mmu-miR-741-3p,FALSE,0
C130026I21Rik,3UTR,mmu-miR-741-3p,FALSE,0
Mrrf,3UTR,mmu-miR-741-3p,FALSE,0
Malat1,3UTR,mmu-miR-741-3p,FALSE,0
Mal2,3UTR,mmu-miR-741-3p,FALSE,0
Nphp3,3UTR,mmu-miR-741-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Itfg2,3UTR,mmu-miR-741-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ndor1,3UTR,mmu-miR-741-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-741-3p,FALSE,0
Rtel1,3UTR,mmu-miR-741-3p,FALSE,0
Trpm1,3UTR,mmu-miR-741-3p,FALSE,0
Tmem54,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-741-3p,FALSE,12
Dmtf1,Not_3UTR,mmu-miR-741-3p,FALSE,1
Smad2,3UTR,mmu-miR-741-3p,FALSE,1
Tcea1,Not_3UTR,mmu-miR-741-3p,FALSE,1
Lztfl1,3UTR,mmu-miR-741-3p,FALSE,0
Lyzl1,3UTR,mmu-miR-741-3p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-741-3p,FALSE,3
Lyrm9,3UTR,mmu-miR-741-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-741-3p,FALSE,0
Fam43a,Not_3UTR,mmu-miR-741-3p,FALSE,0
Plaur,Not_3UTR,mmu-miR-741-3p,FALSE,0
Fam222b,3UTR,mmu-miR-741-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-741-3p,FALSE,0
Gm15217,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-741-3p,FALSE,5
Ly6e,3UTR,mmu-miR-741-3p,FALSE,83
Ppp3cb,3UTR,mmu-miR-741-3p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Msh5,3UTR,mmu-miR-741-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-741-3p,FALSE,39
Hexa,Not_3UTR,mmu-miR-741-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gm609,3UTR,mmu-miR-741-3p,FALSE,0
Lss,3UTR,mmu-miR-741-3p,FALSE,0
Cep164,3UTR,mmu-miR-741-3p,FALSE,7
Prss32,3UTR,mmu-miR-741-3p,FALSE,0
Gpr165,3UTR,mmu-miR-741-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-741-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-741-3p,FALSE,1
Col6a5,3UTR,mmu-miR-741-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-741-3p,FALSE,0
Lrrtm1,3UTR,mmu-miR-741-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-741-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-741-3p,FALSE,0
Sec24c,3UTR,mmu-miR-741-3p,FALSE,1
Ube3c,3UTR,mmu-miR-741-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-741-3p,FALSE,24
Olfr862,Not_3UTR,mmu-miR-741-3p,FALSE,0
Prdx5,Not_3UTR,mmu-miR-741-3p,FALSE,0
Rad51d,3UTR,mmu-miR-741-3p,FALSE,1
Lrrc10b,3UTR,mmu-miR-741-3p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Sap30,Not_3UTR,mmu-miR-741-3p,FALSE,0
Lrp4,3UTR,mmu-miR-741-3p,FALSE,0
Acss2os,3UTR,mmu-miR-741-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-741-3p,FALSE,0
Olfr624,Not_3UTR,mmu-miR-741-3p,FALSE,0
Lrguk,3UTR,mmu-miR-741-3p,FALSE,0
Sall3,3UTR,mmu-miR-741-3p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-741-3p,FALSE,0
Camk4,3UTR,mmu-miR-741-3p,FALSE,0
Nepro,Not_3UTR,mmu-miR-741-3p,FALSE,0
Rph3a,3UTR,mmu-miR-741-3p,FALSE,0
Steap2,3UTR,mmu-miR-741-3p,FALSE,0
Lpin1,3UTR,mmu-miR-741-3p,FALSE,21
Pcdha3,3UTR,mmu-miR-741-3p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-741-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-741-3p,FALSE,10
Mbd6,3UTR,mmu-miR-741-3p,FALSE,35
Lpar6,3UTR,mmu-miR-741-3p,FALSE,10
Terf1,3UTR,mmu-miR-741-3p,FALSE,0
Mon1b,3UTR,mmu-miR-741-3p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-741-3p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-741-3p,FALSE,26
Frmpd4,3UTR,mmu-miR-741-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-741-3p,FALSE,0
Abi2,3UTR,mmu-miR-741-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-741-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ogfod3,3UTR,mmu-miR-741-3p,FALSE,0
Lmcd1,3UTR,mmu-miR-741-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-741-3p,FALSE,0
Sprr2b,3UTR,mmu-miR-741-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-741-3p,FALSE,0
Grip2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-741-3p,FALSE,5
6030471H07Rik,3UTR,mmu-miR-741-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-741-3p,FALSE,1
Pafah2,3UTR,mmu-miR-741-3p,FALSE,0
Gm19277,3UTR,mmu-miR-741-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-741-3p,FALSE,1
Psmb4,Not_3UTR,mmu-miR-741-3p,FALSE,1
Mfap3,3UTR,mmu-miR-741-3p,FALSE,0
Limd1,3UTR,mmu-miR-741-3p,FALSE,0
Lima1,3UTR,mmu-miR-741-3p,FALSE,0
Lilra6,3UTR,mmu-miR-741-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-741-3p,FALSE,3
Lifr,3UTR,mmu-miR-741-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-741-3p,FALSE,0
Lif,3UTR,mmu-miR-741-3p,FALSE,25
Parvg,Not_3UTR,mmu-miR-741-3p,FALSE,10
Lhx6,3UTR,mmu-miR-741-3p,FALSE,0
Slc25a23,3UTR,mmu-miR-741-3p,FALSE,2
Lhfpl5,3UTR,mmu-miR-741-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-741-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-741-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-741-3p,FALSE,0
Meiob,Not_3UTR,mmu-miR-741-3p,FALSE,0
Lgi3,3UTR,mmu-miR-741-3p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-741-3p,FALSE,1
D630003M21Rik,3UTR,mmu-miR-741-3p,FALSE,0
Napepld,3UTR,mmu-miR-741-3p,FALSE,0
Fuz,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ntn3,3UTR,mmu-miR-741-3p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-741-3p,FALSE,1
Lenep,3UTR,mmu-miR-741-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-741-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-741-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-741-3p,FALSE,0
Ldoc1,3UTR,mmu-miR-741-3p,FALSE,0
Ldlr,3UTR,mmu-miR-741-3p,FALSE,2
Trim63,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-741-3p,FALSE,0
Klhdc2,3UTR,mmu-miR-741-3p,FALSE,0
Lcp1,3UTR,mmu-miR-741-3p,FALSE,30
Evx1,3UTR,mmu-miR-741-3p,FALSE,0
Lcorl,3UTR,mmu-miR-741-3p,FALSE,0
Gm34637,3UTR,mmu-miR-741-3p,FALSE,0
Pald1,3UTR,mmu-miR-741-3p,FALSE,0
Gm44505,3UTR,mmu-miR-741-3p,FALSE,0
St6gal2,3UTR,mmu-miR-741-3p,FALSE,0
Itk,Not_3UTR,mmu-miR-741-3p,FALSE,19
Mpzl2,3UTR,mmu-miR-741-3p,FALSE,2
Wscd2,3UTR,mmu-miR-741-3p,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Rsad1,3UTR,mmu-miR-741-3p,FALSE,0
Polr3f,3UTR,mmu-miR-741-3p,FALSE,6
