Gene,Location,miR,Targetscan,Sum
Rplp2-ps1,3UTR,mmu-miR-744-5p,FALSE,14
Nkain1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Smad7,3UTR,mmu-miR-744-5p,FALSE,2
Hsd17b4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Usp48,3UTR,mmu-miR-744-5p,FALSE,0
Ano4,3UTR,mmu-miR-744-5p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-744-5p,FALSE,5
Rabl6,3UTR,mmu-miR-744-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-744-5p,FALSE,0
1700113H08Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-744-5p,FALSE,14
Rnf26,3UTR,mmu-miR-744-5p,TRUE,0
Myo19,Not_3UTR,mmu-miR-744-5p,FALSE,0
Spen,3UTR,mmu-miR-744-5p,FALSE,0
Rnf187,3UTR,mmu-miR-744-5p,FALSE,2
Rnf165,3UTR,mmu-miR-744-5p,FALSE,0
Tceal3,3UTR,mmu-miR-744-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prr18,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rmrp,3UTR,mmu-miR-744-5p,FALSE,102
Pcdhgc4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Msi1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rimkla,3UTR,mmu-miR-744-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Sel1l,3UTR,mmu-miR-744-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-744-5p,FALSE,1
Cmpk1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-744-5p,FALSE,0
Rfx1,3UTR,mmu-miR-744-5p,TRUE,0
4930451G09Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rexo4,3UTR,mmu-miR-744-5p,FALSE,3
Mctp1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Maf,Not_3UTR,mmu-miR-744-5p,FALSE,4
Reep2,3UTR,mmu-miR-744-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-744-5p,FALSE,0
Rcor3,3UTR,mmu-miR-744-5p,FALSE,3
Orai1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rcn3,3UTR,mmu-miR-744-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rcc2,3UTR,mmu-miR-744-5p,FALSE,2
Rcbtb1,3UTR,mmu-miR-744-5p,FALSE,1
Rbpj,3UTR,mmu-miR-744-5p,FALSE,12
Gmds,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rbm47,3UTR,mmu-miR-744-5p,FALSE,0
LOC102640359,3UTR,mmu-miR-744-5p,FALSE,0
Chrd,Not_3UTR,mmu-miR-744-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-744-5p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-744-5p,FALSE,17
Purb,Not_3UTR,mmu-miR-744-5p,FALSE,0
Krtap24-1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-744-5p,FALSE,0
Ncln,3UTR,mmu-miR-744-5p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rap2a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zfp414,Not_3UTR,mmu-miR-744-5p,FALSE,22
Zfp593,3UTR,mmu-miR-744-5p,FALSE,0
Tirap,3UTR,mmu-miR-744-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rapgef1,3UTR,mmu-miR-744-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fezf1,3UTR,mmu-miR-744-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ramp3,3UTR,mmu-miR-744-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-744-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-744-5p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rabl3,3UTR,mmu-miR-744-5p,FALSE,0
Rab7b,3UTR,mmu-miR-744-5p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rax,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rab43,3UTR,mmu-miR-744-5p,FALSE,0
Grik3,3UTR,mmu-miR-744-5p,FALSE,0
Rab37,3UTR,mmu-miR-744-5p,FALSE,0
Lingo3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rab14,3UTR,mmu-miR-744-5p,TRUE,19
Usp54,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rab11fip3,3UTR,mmu-miR-744-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-744-5p,FALSE,1
Pcif1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cmtm7,Not_3UTR,mmu-miR-744-5p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tle3,Not_3UTR,mmu-miR-744-5p,FALSE,2
Pwwp2a,3UTR,mmu-miR-744-5p,FALSE,0
Sowahc,Not_3UTR,mmu-miR-744-5p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ptpre,3UTR,mmu-miR-744-5p,FALSE,8
Psmd9,3UTR,mmu-miR-744-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rnf144b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-744-5p,FALSE,2
Ptpn11,3UTR,mmu-miR-744-5p,FALSE,11
Ptpn1,3UTR,mmu-miR-744-5p,FALSE,2
Fndc5,3UTR,mmu-miR-744-5p,FALSE,0
Ptma,3UTR,mmu-miR-744-5p,FALSE,2
Gdnf,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-744-5p,FALSE,4
Ptges2,3UTR,mmu-miR-744-5p,FALSE,0
Ptch1,3UTR,mmu-miR-744-5p,FALSE,0
Ptafr,3UTR,mmu-miR-744-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-744-5p,FALSE,0
Grb2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Thyn1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Psmb8,3UTR,mmu-miR-744-5p,FALSE,13
Usf2,3UTR,mmu-miR-744-5p,FALSE,33
Nrgn,3UTR,mmu-miR-744-5p,TRUE,11
Arl6ip6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prss53,3UTR,mmu-miR-744-5p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cela2a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Timp3,3UTR,mmu-miR-744-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gm10676,3UTR,mmu-miR-744-5p,TRUE,0
Foxd2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-744-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Smim12,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gpr139,Not_3UTR,mmu-miR-744-5p,FALSE,1
Rtn2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Neil1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Proser2,3UTR,mmu-miR-744-5p,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-744-5p,FALSE,13
Bsn,3UTR,mmu-miR-744-5p,FALSE,0
Cdh3,3UTR,mmu-miR-744-5p,FALSE,0
Tmem213,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fkbp10,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fosl2,3UTR,mmu-miR-744-5p,FALSE,43
Prkab2,3UTR,mmu-miR-744-5p,FALSE,0
Spock2,3UTR,mmu-miR-744-5p,FALSE,1
Prelp,3UTR,mmu-miR-744-5p,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prdm6,3UTR,mmu-miR-744-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tmem51,3UTR,mmu-miR-744-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-744-5p,FALSE,1
Gm4737,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gpr183,3UTR,mmu-miR-744-5p,FALSE,4
Srf,Not_3UTR,mmu-miR-744-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ppp1r10,3UTR,mmu-miR-744-5p,FALSE,0
Cd59b,3UTR,mmu-miR-744-5p,FALSE,0
Tenm4,3UTR,mmu-miR-744-5p,FALSE,0
Rec8,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ppard,3UTR,mmu-miR-744-5p,FALSE,0
Bag3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ccna1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-744-5p,FALSE,0
Ttc22,Not_3UTR,mmu-miR-744-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-744-5p,FALSE,0
Gfer,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gm21283,3UTR,mmu-miR-744-5p,FALSE,1
Clmn,3UTR,mmu-miR-744-5p,FALSE,0
Plppr5,3UTR,mmu-miR-744-5p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prlhr,Not_3UTR,mmu-miR-744-5p,FALSE,0
Spata13,3UTR,mmu-miR-744-5p,FALSE,17
Xkr8,Not_3UTR,mmu-miR-744-5p,FALSE,0
Clcn4,3UTR,mmu-miR-744-5p,FALSE,0
Brd2,3UTR,mmu-miR-744-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ppfia3,3UTR,mmu-miR-744-5p,TRUE,0
Espn,Not_3UTR,mmu-miR-744-5p,FALSE,0
Dck,3UTR,mmu-miR-744-5p,FALSE,4
Plcxd1,3UTR,mmu-miR-744-5p,TRUE,0
Sidt2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cmip,3UTR,mmu-miR-744-5p,FALSE,6
Bad,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Usp35,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Chad,3UTR,mmu-miR-744-5p,FALSE,0
Pitx1,3UTR,mmu-miR-744-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pim1,3UTR,mmu-miR-744-5p,FALSE,163
Polr1d,3UTR,mmu-miR-744-5p,FALSE,18
Plekhb2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pigk,3UTR,mmu-miR-744-5p,FALSE,0
Aff4,3UTR,mmu-miR-744-5p,FALSE,84
Morc4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mmp28,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mycl,Not_3UTR,mmu-miR-744-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-744-5p,FALSE,0
Irgq,3UTR,mmu-miR-744-5p,FALSE,0
Tmem176b,3UTR,mmu-miR-744-5p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-744-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-744-5p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mrps25,3UTR,mmu-miR-744-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Klc3,3UTR,mmu-miR-744-5p,FALSE,0
Nek4,3UTR,mmu-miR-744-5p,FALSE,1
Traf7,3UTR,mmu-miR-744-5p,FALSE,0
Pde4b,3UTR,mmu-miR-744-5p,FALSE,10
Tmem259,Not_3UTR,mmu-miR-744-5p,FALSE,0
Extl3,3UTR,mmu-miR-744-5p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Eif4b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-744-5p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tmem33,Not_3UTR,mmu-miR-744-5p,FALSE,7
Smurf1,3UTR,mmu-miR-744-5p,FALSE,0
Celsr1,3UTR,mmu-miR-744-5p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-744-5p,FALSE,0
Evx1os,3UTR,mmu-miR-744-5p,FALSE,0
Gm5901,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-744-5p,FALSE,0
C3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-744-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-744-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-744-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-744-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-744-5p,FALSE,0
Aplf,3UTR,mmu-miR-744-5p,FALSE,2
G630064G18Rik,3UTR,mmu-miR-744-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-744-5p,FALSE,0
Nop9,Not_3UTR,mmu-miR-744-5p,FALSE,1
Cds1,3UTR,mmu-miR-744-5p,FALSE,0
Sirt2,3UTR,mmu-miR-744-5p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-744-5p,FALSE,0
Atn1,3UTR,mmu-miR-744-5p,FALSE,11
5730488B01Rik,Not_3UTR,mmu-miR-744-5p,FALSE,1
Galnt15,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-744-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-744-5p,FALSE,5
Pcdhga2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pank1,3UTR,mmu-miR-744-5p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mpp1,3UTR,mmu-miR-744-5p,FALSE,1
Vat1,3UTR,mmu-miR-744-5p,FALSE,8
Pag1,3UTR,mmu-miR-744-5p,FALSE,1
Suv39h1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tars2,3UTR,mmu-miR-744-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Otud5,3UTR,mmu-miR-744-5p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Otub1,3UTR,mmu-miR-744-5p,FALSE,1
Slc2a5,3UTR,mmu-miR-744-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-744-5p,FALSE,0
Nufip1,3UTR,mmu-miR-744-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nol3,3UTR,mmu-miR-744-5p,FALSE,0
Mapk9,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-744-5p,FALSE,0
Orai2,3UTR,mmu-miR-744-5p,FALSE,0
Pax2,3UTR,mmu-miR-744-5p,TRUE,0
Mybbp1a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Msl3l2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Twist1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Iqce,3UTR,mmu-miR-744-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rell2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ndn,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nxph3,3UTR,mmu-miR-744-5p,FALSE,0
Zfp395,3UTR,mmu-miR-744-5p,FALSE,33
Ccng2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-744-5p,FALSE,0
4930549C15Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Thop1,Not_3UTR,mmu-miR-744-5p,FALSE,0
A430089I19Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nuak1,3UTR,mmu-miR-744-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-744-5p,FALSE,1
Shc4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tmem170b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Itsn1,3UTR,mmu-miR-744-5p,FALSE,0
Gmpr,Not_3UTR,mmu-miR-744-5p,FALSE,1
Nrip2,3UTR,mmu-miR-744-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-744-5p,FALSE,9
Amotl2,3UTR,mmu-miR-744-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Lifr,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Igf2,3UTR,mmu-miR-744-5p,FALSE,0
Npas4,3UTR,mmu-miR-744-5p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-744-5p,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Elp3,3UTR,mmu-miR-744-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nlrp9b,3UTR,mmu-miR-744-5p,FALSE,0
Ank1,3UTR,mmu-miR-744-5p,FALSE,0
Armc9,3UTR,mmu-miR-744-5p,FALSE,0
Tbx1,3UTR,mmu-miR-744-5p,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-744-5p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-744-5p,FALSE,0
Arid3b,3UTR,mmu-miR-744-5p,FALSE,5
Klhl18,Not_3UTR,mmu-miR-744-5p,FALSE,0
Hs6st3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-744-5p,FALSE,0
Nfic,3UTR,mmu-miR-744-5p,FALSE,46
Pou3f3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-744-5p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Capn9,3UTR,mmu-miR-744-5p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Neu1,3UTR,mmu-miR-744-5p,FALSE,0
Wnt9b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-744-5p,FALSE,0
Poldip3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Neu3,3UTR,mmu-miR-744-5p,FALSE,30
Pigz,3UTR,mmu-miR-744-5p,FALSE,0
Hsd17b14,3UTR,mmu-miR-744-5p,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-744-5p,FALSE,6
Srpk2,Not_3UTR,mmu-miR-744-5p,FALSE,5
Ccdc97,3UTR,mmu-miR-744-5p,FALSE,2
B4galt2,3UTR,mmu-miR-744-5p,FALSE,0
Pdxk,Not_3UTR,mmu-miR-744-5p,FALSE,0
Epha2,3UTR,mmu-miR-744-5p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pik3r2,3UTR,mmu-miR-744-5p,FALSE,0
Gm13275,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-744-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-744-5p,FALSE,0
Tnfaip8l3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Naga,3UTR,mmu-miR-744-5p,FALSE,0
Tigit,Not_3UTR,mmu-miR-744-5p,FALSE,6
Igf2r,3UTR,mmu-miR-744-5p,FALSE,3
Nab2,3UTR,mmu-miR-744-5p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Acap2,3UTR,mmu-miR-744-5p,FALSE,0
Acbd4,3UTR,mmu-miR-744-5p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mylk3,3UTR,mmu-miR-744-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nectin1,3UTR,mmu-miR-744-5p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Glis1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Taok1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Eef2,Not_3UTR,mmu-miR-744-5p,FALSE,127
Ctgf,Not_3UTR,mmu-miR-744-5p,FALSE,0
Chst7,3UTR,mmu-miR-744-5p,FALSE,0
Mul1,3UTR,mmu-miR-744-5p,FALSE,2
1700028J19Rik,3UTR,mmu-miR-744-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-744-5p,FALSE,0
Uap1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cd101,Not_3UTR,mmu-miR-744-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Capns1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mark3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-744-5p,FALSE,13
Cttnbp2nl,Not_3UTR,mmu-miR-744-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-744-5p,FALSE,4
Sfmbt1,3UTR,mmu-miR-744-5p,FALSE,0
Gcat,3UTR,mmu-miR-744-5p,FALSE,0
Bud13,Not_3UTR,mmu-miR-744-5p,FALSE,0
Phb2,3UTR,mmu-miR-744-5p,TRUE,0
Car7,3UTR,mmu-miR-744-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-744-5p,FALSE,31
1190002N15Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Frat2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Lbhd1,Not_3UTR,mmu-miR-744-5p,FALSE,1
Plxna4,Not_3UTR,mmu-miR-744-5p,FALSE,1
Lce1g,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ankrd63,Not_3UTR,mmu-miR-744-5p,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-744-5p,FALSE,1
Itgb7,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nop53,3UTR,mmu-miR-744-5p,FALSE,11
Pldi,3UTR,mmu-miR-744-5p,FALSE,0
Hap1,3UTR,mmu-miR-744-5p,FALSE,0
Epha10,Not_3UTR,mmu-miR-744-5p,FALSE,0
Spg21,Not_3UTR,mmu-miR-744-5p,FALSE,3
Gmeb2,3UTR,mmu-miR-744-5p,FALSE,0
Yes1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mnat1,3UTR,mmu-miR-744-5p,FALSE,18
Rnf7,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mmp24,3UTR,mmu-miR-744-5p,TRUE,0
Elac2,3UTR,mmu-miR-744-5p,FALSE,0
Mmel1,3UTR,mmu-miR-744-5p,FALSE,0
Fam109a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mlst8,3UTR,mmu-miR-744-5p,FALSE,0
Mlf2,3UTR,mmu-miR-744-5p,FALSE,8
Klf10,3UTR,mmu-miR-744-5p,FALSE,11
Phlda2,3UTR,mmu-miR-744-5p,FALSE,0
Gstt2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rae1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fam131c,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mib2,3UTR,mmu-miR-744-5p,FALSE,0
Miat,3UTR,mmu-miR-744-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-744-5p,FALSE,0
A930033H14Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-744-5p,FALSE,7
Lgr6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-744-5p,FALSE,1
Podxl2,3UTR,mmu-miR-744-5p,FALSE,0
Gpr173,3UTR,mmu-miR-744-5p,FALSE,0
Agap3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Phox2a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Meis1,3UTR,mmu-miR-744-5p,FALSE,0
9230102O04Rik,3UTR,mmu-miR-744-5p,FALSE,0
Med9,3UTR,mmu-miR-744-5p,FALSE,0
Abl2,3UTR,mmu-miR-744-5p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-744-5p,FALSE,1
Dexi,3UTR,mmu-miR-744-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-744-5p,FALSE,2
A530006G24Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mbd1,3UTR,mmu-miR-744-5p,FALSE,1
