Gene,Location,miR,Targetscan,Sum
B3gnt6,3UTR,mmu-miR-126b-5p,FALSE,0
Ssrp1,3UTR,mmu-miR-126b-5p,FALSE,1
Tktl1,3UTR,mmu-miR-126b-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-126b-5p,FALSE,0
Tjp3,3UTR,mmu-miR-126b-5p,FALSE,0
Tirap,3UTR,mmu-miR-126b-5p,FALSE,0
Rnf125,Not_3UTR,mmu-miR-126b-5p,FALSE,9
Tiparp,3UTR,mmu-miR-126b-5p,FALSE,41
Tinag,3UTR,mmu-miR-126b-5p,FALSE,0
Timm44,3UTR,mmu-miR-126b-5p,FALSE,10
E530001F21Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Rab3il1,3UTR,mmu-miR-126b-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-126b-5p,FALSE,7
Timd4,3UTR,mmu-miR-126b-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-126b-5p,FALSE,0
Tifab,3UTR,mmu-miR-126b-5p,FALSE,0
Tifa,3UTR,mmu-miR-126b-5p,FALSE,0
Tiam2,3UTR,mmu-miR-126b-5p,FALSE,0
Tial1,3UTR,mmu-miR-126b-5p,FALSE,0
Kti12,3UTR,mmu-miR-126b-5p,FALSE,9
4933431E20Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Thsd4,3UTR,mmu-miR-126b-5p,FALSE,0
Thsd1,3UTR,mmu-miR-126b-5p,FALSE,0
Thoc7,3UTR,mmu-miR-126b-5p,FALSE,0
Thoc2,3UTR,mmu-miR-126b-5p,FALSE,4
Thoc1,3UTR,mmu-miR-126b-5p,FALSE,0
Prps1,3UTR,mmu-miR-126b-5p,FALSE,5
Themis,3UTR,mmu-miR-126b-5p,FALSE,3
Snai3,3UTR,mmu-miR-126b-5p,FALSE,4
Them7,3UTR,mmu-miR-126b-5p,FALSE,0
Sun3,3UTR,mmu-miR-126b-5p,FALSE,0
Tgm1,3UTR,mmu-miR-126b-5p,FALSE,0
Tgif1,3UTR,mmu-miR-126b-5p,FALSE,41
Tgfbr3,3UTR,mmu-miR-126b-5p,FALSE,61
Tgfbi,3UTR,mmu-miR-126b-5p,FALSE,0
Tgfa,3UTR,mmu-miR-126b-5p,FALSE,0
Tfrc,3UTR,mmu-miR-126b-5p,FALSE,25
Tfpi,3UTR,mmu-miR-126b-5p,FALSE,10
Tfg,3UTR,mmu-miR-126b-5p,FALSE,19
Tfe3,3UTR,mmu-miR-126b-5p,FALSE,0
Tfdp1,3UTR,mmu-miR-126b-5p,FALSE,1
Gm1661,3UTR,mmu-miR-126b-5p,FALSE,0
Tfap2c,3UTR,mmu-miR-126b-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-126b-5p,FALSE,1
Vps13b,3UTR,mmu-miR-126b-5p,FALSE,22
Sbpl,3UTR,mmu-miR-126b-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tex47,3UTR,mmu-miR-126b-5p,FALSE,0
Tex38,3UTR,mmu-miR-126b-5p,FALSE,0
Tex14,3UTR,mmu-miR-126b-5p,FALSE,0
Tet3,3UTR,mmu-miR-126b-5p,FALSE,559
Krt23,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tet2,3UTR,mmu-miR-126b-5p,FALSE,51
Cyp21a1,3UTR,mmu-miR-126b-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-126b-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-126b-5p,FALSE,0
Mutyh,3UTR,mmu-miR-126b-5p,FALSE,0
Tekt2,3UTR,mmu-miR-126b-5p,FALSE,0
Bace2,3UTR,mmu-miR-126b-5p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tcte2,3UTR,mmu-miR-126b-5p,FALSE,0
Tcstv3,3UTR,mmu-miR-126b-5p,FALSE,0
Tcp11l2,3UTR,mmu-miR-126b-5p,FALSE,1
Spdya,3UTR,mmu-miR-126b-5p,FALSE,0
Rb1cc1,3UTR,mmu-miR-126b-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-126b-5p,FALSE,7
Gmps,3UTR,mmu-miR-126b-5p,FALSE,0
Leng1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-126b-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tceanc,3UTR,mmu-miR-126b-5p,FALSE,0
Tceal9,3UTR,mmu-miR-126b-5p,FALSE,0
Tceal8,3UTR,mmu-miR-126b-5p,FALSE,0
Tcea1,3UTR,mmu-miR-126b-5p,FALSE,13
Etaa1os,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tc2n,3UTR,mmu-miR-126b-5p,FALSE,0
Tmbim4,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Tbx5,3UTR,mmu-miR-126b-5p,FALSE,0
Tbx3,3UTR,mmu-miR-126b-5p,FALSE,0
Tbrg4,3UTR,mmu-miR-126b-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-126b-5p,FALSE,94
Tbrg3,3UTR,mmu-miR-126b-5p,FALSE,26
Tbpl2,3UTR,mmu-miR-126b-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-126b-5p,FALSE,37
Tbce,3UTR,mmu-miR-126b-5p,FALSE,0
Tbccd1,3UTR,mmu-miR-126b-5p,FALSE,0
Tbc1d9b,3UTR,mmu-miR-126b-5p,FALSE,25
Tbc1d9,3UTR,mmu-miR-126b-5p,FALSE,0
Tbc1d8,3UTR,mmu-miR-126b-5p,FALSE,0
Tbc1d5,3UTR,mmu-miR-126b-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-126b-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-126b-5p,FALSE,1
Zc3h14,3UTR,mmu-miR-126b-5p,FALSE,0
Tbc1d19,3UTR,mmu-miR-126b-5p,FALSE,0
Tril,3UTR,mmu-miR-126b-5p,FALSE,0
Ankle2,3UTR,mmu-miR-126b-5p,FALSE,1
Tax1bp1,3UTR,mmu-miR-126b-5p,FALSE,59
Sft2d1,3UTR,mmu-miR-126b-5p,FALSE,35
Tapbpl,3UTR,mmu-miR-126b-5p,FALSE,2
Taok2,3UTR,mmu-miR-126b-5p,FALSE,0
Tango2,3UTR,mmu-miR-126b-5p,FALSE,1
Tanc2,3UTR,mmu-miR-126b-5p,FALSE,1
Taf8,3UTR,mmu-miR-126b-5p,FALSE,6
Rela,3UTR,mmu-miR-126b-5p,FALSE,10
Taf7,3UTR,mmu-miR-126b-5p,FALSE,277
Taf4b,3UTR,mmu-miR-126b-5p,FALSE,0
Taf3,3UTR,mmu-miR-126b-5p,FALSE,0
Taf2,3UTR,mmu-miR-126b-5p,FALSE,0
Taf1,3UTR,mmu-miR-126b-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-126b-5p,FALSE,0
Tctn1,3UTR,mmu-miR-126b-5p,FALSE,0
Dnali1,3UTR,mmu-miR-126b-5p,FALSE,0
Tab3,3UTR,mmu-miR-126b-5p,FALSE,0
Stmn3,3UTR,mmu-miR-126b-5p,FALSE,0
Sytl5,3UTR,mmu-miR-126b-5p,FALSE,0
Sytl4,3UTR,mmu-miR-126b-5p,FALSE,0
Zfand5,3UTR,mmu-miR-126b-5p,FALSE,114
Syt16,3UTR,mmu-miR-126b-5p,FALSE,0
Syt14,3UTR,mmu-miR-126b-5p,FALSE,0
Efcab10,3UTR,mmu-miR-126b-5p,FALSE,0
Sys1,3UTR,mmu-miR-126b-5p,FALSE,0
Gm5615,3UTR,mmu-miR-126b-5p,FALSE,0
Synpo2,3UTR,mmu-miR-126b-5p,FALSE,0
Kctd5,Not_3UTR,mmu-miR-126b-5p,FALSE,97
Lrch2,3UTR,mmu-miR-126b-5p,FALSE,0
Cep162,3UTR,mmu-miR-126b-5p,FALSE,0
Syne1,3UTR,mmu-miR-126b-5p,FALSE,1
Ing5,3UTR,mmu-miR-126b-5p,FALSE,11
Syndig1l,3UTR,mmu-miR-126b-5p,FALSE,0
Syn3,3UTR,mmu-miR-126b-5p,FALSE,0
Syn2,3UTR,mmu-miR-126b-5p,FALSE,0
Syap1,3UTR,mmu-miR-126b-5p,FALSE,1
Rprml,3UTR,mmu-miR-126b-5p,FALSE,0
Tph1,3UTR,mmu-miR-126b-5p,FALSE,0
Svs3b,3UTR,mmu-miR-126b-5p,FALSE,0
Susd3,3UTR,mmu-miR-126b-5p,FALSE,0
Snx31,3UTR,mmu-miR-126b-5p,FALSE,0
Slc35f2,3UTR,mmu-miR-126b-5p,FALSE,12
Klra17,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Sun1,3UTR,mmu-miR-126b-5p,FALSE,21
Sult4a1,3UTR,mmu-miR-126b-5p,FALSE,0
Sult1d1,3UTR,mmu-miR-126b-5p,FALSE,0
Zfp950,3UTR,mmu-miR-126b-5p,FALSE,9
Dclk3,3UTR,mmu-miR-126b-5p,FALSE,0
Styx,3UTR,mmu-miR-126b-5p,FALSE,0
Styk1,3UTR,mmu-miR-126b-5p,FALSE,0
Scai,3UTR,mmu-miR-126b-5p,FALSE,14
Stxbp1,3UTR,mmu-miR-126b-5p,FALSE,9
Bvht,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Stx6,3UTR,mmu-miR-126b-5p,FALSE,0
Armc10,3UTR,mmu-miR-126b-5p,FALSE,0
Stx18,3UTR,mmu-miR-126b-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-126b-5p,FALSE,1
Stx12,3UTR,mmu-miR-126b-5p,FALSE,27
Stt3a,3UTR,mmu-miR-126b-5p,FALSE,9
Strn3,3UTR,mmu-miR-126b-5p,FALSE,14
Hibch,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Strip2,3UTR,mmu-miR-126b-5p,FALSE,0
Vmn2r42,3UTR,mmu-miR-126b-5p,FALSE,0
Stra6,3UTR,mmu-miR-126b-5p,FALSE,5
Itsn1,3UTR,mmu-miR-126b-5p,FALSE,0
Stox2,3UTR,mmu-miR-126b-5p,FALSE,0
Stkld1,3UTR,mmu-miR-126b-5p,FALSE,0
Vmn1r45,3UTR,mmu-miR-126b-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Stk4,3UTR,mmu-miR-126b-5p,FALSE,15
Stk33,3UTR,mmu-miR-126b-5p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Stk17b,3UTR,mmu-miR-126b-5p,FALSE,15
Stk11,3UTR,mmu-miR-126b-5p,FALSE,3
Gm15708,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-126b-5p,FALSE,0
Mt1,3UTR,mmu-miR-126b-5p,FALSE,85
Stim2,3UTR,mmu-miR-126b-5p,FALSE,43
Steap1,3UTR,mmu-miR-126b-5p,FALSE,0
Metap2,Not_3UTR,mmu-miR-126b-5p,FALSE,27
Stat2,3UTR,mmu-miR-126b-5p,FALSE,3
Stat1,3UTR,mmu-miR-126b-5p,FALSE,0
Stambp,3UTR,mmu-miR-126b-5p,FALSE,11
Trpm8,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfp110,3UTR,mmu-miR-126b-5p,FALSE,2
Ap4e1,3UTR,mmu-miR-126b-5p,FALSE,55
St8sia4,3UTR,mmu-miR-126b-5p,FALSE,66
St8sia3,3UTR,mmu-miR-126b-5p,FALSE,0
Gm3383,3UTR,mmu-miR-126b-5p,FALSE,0
Tpm4,3UTR,mmu-miR-126b-5p,FALSE,380
Tceal1,3UTR,mmu-miR-126b-5p,FALSE,0
Ssr3,3UTR,mmu-miR-126b-5p,FALSE,22
Ssr2,3UTR,mmu-miR-126b-5p,FALSE,7
Ssr1,3UTR,mmu-miR-126b-5p,FALSE,3
Knl1,Not_3UTR,mmu-miR-126b-5p,FALSE,5
Ssh2,3UTR,mmu-miR-126b-5p,FALSE,3
Zc3h12b,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Omt2a,3UTR,mmu-miR-126b-5p,FALSE,0
Srsf12,3UTR,mmu-miR-126b-5p,FALSE,0
Srsf11,3UTR,mmu-miR-126b-5p,FALSE,0
Srsf10,3UTR,mmu-miR-126b-5p,FALSE,41
Srrm3,3UTR,mmu-miR-126b-5p,FALSE,0
Srprb,3UTR,mmu-miR-126b-5p,FALSE,2
Adam25,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Srp19,3UTR,mmu-miR-126b-5p,FALSE,9
Srl,3UTR,mmu-miR-126b-5p,FALSE,0
Esyt1,3UTR,mmu-miR-126b-5p,FALSE,11
Srgap1,3UTR,mmu-miR-126b-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-126b-5p,FALSE,0
Srek1ip1,3UTR,mmu-miR-126b-5p,FALSE,8
Srek1,3UTR,mmu-miR-126b-5p,FALSE,19
Srebf1,3UTR,mmu-miR-126b-5p,FALSE,1
Sp8,3UTR,mmu-miR-126b-5p,FALSE,1
Srcap,3UTR,mmu-miR-126b-5p,FALSE,9
Srbd1,3UTR,mmu-miR-126b-5p,FALSE,2
Fam71e1,3UTR,mmu-miR-126b-5p,FALSE,0
Oprm1,3UTR,mmu-miR-126b-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-126b-5p,FALSE,0
Sptssb,3UTR,mmu-miR-126b-5p,FALSE,0
Sptbn4,3UTR,mmu-miR-126b-5p,FALSE,0
Sptb,3UTR,mmu-miR-126b-5p,FALSE,0
Spta1,3UTR,mmu-miR-126b-5p,FALSE,0
Spsb4,3UTR,mmu-miR-126b-5p,FALSE,0
Wasl,3UTR,mmu-miR-126b-5p,FALSE,57
Spryd7,3UTR,mmu-miR-126b-5p,FALSE,1
Aoc1,3UTR,mmu-miR-126b-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-126b-5p,FALSE,0
Jhy,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gpam,3UTR,mmu-miR-126b-5p,FALSE,0
Lcorl,3UTR,mmu-miR-126b-5p,FALSE,62
Sppl3,3UTR,mmu-miR-126b-5p,FALSE,5
E330033B04Rik,3UTR,mmu-miR-126b-5p,FALSE,13
Slc25a46,3UTR,mmu-miR-126b-5p,FALSE,19
Spn,3UTR,mmu-miR-126b-5p,FALSE,17
Spink5,3UTR,mmu-miR-126b-5p,FALSE,0
Spin4,3UTR,mmu-miR-126b-5p,FALSE,12
Washc4,3UTR,mmu-miR-126b-5p,FALSE,126
Pp2d1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Spg21,3UTR,mmu-miR-126b-5p,FALSE,0
Spdye4b,3UTR,mmu-miR-126b-5p,FALSE,0
Serinc5,3UTR,mmu-miR-126b-5p,FALSE,19
Strap,3UTR,mmu-miR-126b-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-126b-5p,FALSE,0
Spata5,3UTR,mmu-miR-126b-5p,FALSE,4
Spata31d1a,3UTR,mmu-miR-126b-5p,FALSE,0
Mkln1,3UTR,mmu-miR-126b-5p,FALSE,2
Sparcl1,3UTR,mmu-miR-126b-5p,FALSE,0
Ankrd42,3UTR,mmu-miR-126b-5p,FALSE,0
Spag9,3UTR,mmu-miR-126b-5p,FALSE,19
Spaca5,3UTR,mmu-miR-126b-5p,FALSE,0
Spaca3,3UTR,mmu-miR-126b-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-126b-5p,FALSE,0
Tapbp,3UTR,mmu-miR-126b-5p,FALSE,6
Sp4,3UTR,mmu-miR-126b-5p,FALSE,3
Sp2,3UTR,mmu-miR-126b-5p,FALSE,0
Arhgap15os,3UTR,mmu-miR-126b-5p,FALSE,0
Eno4,3UTR,mmu-miR-126b-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Sox14,3UTR,mmu-miR-126b-5p,FALSE,0
Lsr,3UTR,mmu-miR-126b-5p,FALSE,1
Plce1,3UTR,mmu-miR-126b-5p,FALSE,0
Sox11,3UTR,mmu-miR-126b-5p,FALSE,0
Sox10,3UTR,mmu-miR-126b-5p,FALSE,0
Sostdc1,3UTR,mmu-miR-126b-5p,FALSE,0
Sos2,3UTR,mmu-miR-126b-5p,FALSE,30
Kank3,3UTR,mmu-miR-126b-5p,FALSE,4
Sos1,3UTR,mmu-miR-126b-5p,FALSE,47
Son,3UTR,mmu-miR-126b-5p,FALSE,33
Sohlh2,3UTR,mmu-miR-126b-5p,FALSE,0
Cops9,3UTR,mmu-miR-126b-5p,FALSE,3
Sod2,3UTR,mmu-miR-126b-5p,FALSE,4
Eml5,3UTR,mmu-miR-126b-5p,FALSE,10
Snx7,3UTR,mmu-miR-126b-5p,FALSE,0
Snx6,3UTR,mmu-miR-126b-5p,FALSE,2
Snx5,3UTR,mmu-miR-126b-5p,FALSE,26
Snx2,3UTR,mmu-miR-126b-5p,FALSE,24
Olfr972,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Snx19,3UTR,mmu-miR-126b-5p,FALSE,0
Snx14,3UTR,mmu-miR-126b-5p,FALSE,8
Snx13,3UTR,mmu-miR-126b-5p,FALSE,6
Snx11,3UTR,mmu-miR-126b-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-126b-5p,FALSE,0
Snx1,3UTR,mmu-miR-126b-5p,FALSE,1
Snurf,3UTR,mmu-miR-126b-5p,FALSE,0
Hadhb,3UTR,mmu-miR-126b-5p,FALSE,9
Sntg1,3UTR,mmu-miR-126b-5p,FALSE,0
Snrpn,3UTR,mmu-miR-126b-5p,FALSE,0
Snrpf,3UTR,mmu-miR-126b-5p,FALSE,0
Snrpd1,3UTR,mmu-miR-126b-5p,FALSE,9
Snrpb,3UTR,mmu-miR-126b-5p,FALSE,17
Snrnp48,3UTR,mmu-miR-126b-5p,FALSE,7
Snrnp35,3UTR,mmu-miR-126b-5p,FALSE,0
Snrnp200,3UTR,mmu-miR-126b-5p,FALSE,20
Abcg3,3UTR,mmu-miR-126b-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-126b-5p,FALSE,0
Snhg8,3UTR,mmu-miR-126b-5p,FALSE,25
Snhg15,3UTR,mmu-miR-126b-5p,FALSE,2
Snhg14,3UTR,mmu-miR-126b-5p,FALSE,0
St8sia2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Clec12a,3UTR,mmu-miR-126b-5p,FALSE,0
Nova2,3UTR,mmu-miR-126b-5p,FALSE,0
Snap91,3UTR,mmu-miR-126b-5p,FALSE,0
Tomm5,3UTR,mmu-miR-126b-5p,FALSE,4
Rgs18,3UTR,mmu-miR-126b-5p,FALSE,0
Smug1,3UTR,mmu-miR-126b-5p,FALSE,38
Susd6,3UTR,mmu-miR-126b-5p,FALSE,54
Pck2,3UTR,mmu-miR-126b-5p,FALSE,0
Smr2,3UTR,mmu-miR-126b-5p,FALSE,0
Smndc1,3UTR,mmu-miR-126b-5p,FALSE,1
Smim9,3UTR,mmu-miR-126b-5p,FALSE,0
Tpm2,3UTR,mmu-miR-126b-5p,FALSE,0
Smim7,3UTR,mmu-miR-126b-5p,FALSE,6
Smim26,3UTR,mmu-miR-126b-5p,FALSE,8
Rad21,3UTR,mmu-miR-126b-5p,FALSE,168
Hint1,3UTR,mmu-miR-126b-5p,FALSE,92
Smgc,3UTR,mmu-miR-126b-5p,FALSE,0
Smg6,3UTR,mmu-miR-126b-5p,FALSE,0
Smdt1,3UTR,mmu-miR-126b-5p,FALSE,10
Smco3,3UTR,mmu-miR-126b-5p,FALSE,0
Smco1,3UTR,mmu-miR-126b-5p,FALSE,0
Flrt2,3UTR,mmu-miR-126b-5p,FALSE,0
Smc6,3UTR,mmu-miR-126b-5p,FALSE,0
Smc5,3UTR,mmu-miR-126b-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-126b-5p,FALSE,1
Smarce1,3UTR,mmu-miR-126b-5p,FALSE,1
Smarcd1,3UTR,mmu-miR-126b-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-126b-5p,FALSE,4
Cnrip1,3UTR,mmu-miR-126b-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-126b-5p,FALSE,0
Smarcad1,3UTR,mmu-miR-126b-5p,FALSE,3
Smarca5,3UTR,mmu-miR-126b-5p,FALSE,4
Smarca2,3UTR,mmu-miR-126b-5p,FALSE,0
Smarca1,3UTR,mmu-miR-126b-5p,FALSE,0
Smap2,3UTR,mmu-miR-126b-5p,FALSE,2
Nsdhl,3UTR,mmu-miR-126b-5p,FALSE,0
Smad5,3UTR,mmu-miR-126b-5p,FALSE,4
Smad2,3UTR,mmu-miR-126b-5p,FALSE,3
Zfp804a,3UTR,mmu-miR-126b-5p,FALSE,0
Slu7,3UTR,mmu-miR-126b-5p,FALSE,0
Slmap,3UTR,mmu-miR-126b-5p,FALSE,7
Slk,3UTR,mmu-miR-126b-5p,FALSE,28
Slit3,3UTR,mmu-miR-126b-5p,FALSE,0
Slit1,3UTR,mmu-miR-126b-5p,FALSE,0
Slfnl1,3UTR,mmu-miR-126b-5p,FALSE,0
Suclg1,3UTR,mmu-miR-126b-5p,FALSE,14
Thg1l,3UTR,mmu-miR-126b-5p,FALSE,0
Slfn5,3UTR,mmu-miR-126b-5p,FALSE,1
Slfn14,3UTR,mmu-miR-126b-5p,FALSE,0
Anks1,3UTR,mmu-miR-126b-5p,FALSE,3
2310001K24Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Slco6d1,3UTR,mmu-miR-126b-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-126b-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tlcd1,3UTR,mmu-miR-126b-5p,FALSE,1
Hace1,Not_3UTR,mmu-miR-126b-5p,FALSE,4
Tpd52,3UTR,mmu-miR-126b-5p,FALSE,58
Slco1a4,3UTR,mmu-miR-126b-5p,FALSE,0
Slc9a1,3UTR,mmu-miR-126b-5p,FALSE,38
Btrc,3UTR,mmu-miR-126b-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-126b-5p,FALSE,0
Slc7a13,3UTR,mmu-miR-126b-5p,FALSE,0
Nr1h5,3UTR,mmu-miR-126b-5p,FALSE,0
Lemd1,3UTR,mmu-miR-126b-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-126b-5p,FALSE,1
Slc6a16,3UTR,mmu-miR-126b-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-126b-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-126b-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-126b-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-126b-5p,FALSE,29
Tbxas1,3UTR,mmu-miR-126b-5p,FALSE,0
Txlng,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Wdr82,3UTR,mmu-miR-126b-5p,FALSE,1
Slc44a5,3UTR,mmu-miR-126b-5p,FALSE,0
Slc44a2,3UTR,mmu-miR-126b-5p,FALSE,30
Spin1,3UTR,mmu-miR-126b-5p,FALSE,0
Slc39a8,3UTR,mmu-miR-126b-5p,FALSE,3
Slc39a5,3UTR,mmu-miR-126b-5p,FALSE,0
Slc39a2,3UTR,mmu-miR-126b-5p,FALSE,0
Otud6b,3UTR,mmu-miR-126b-5p,FALSE,6
Slc39a12,3UTR,mmu-miR-126b-5p,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Slc38a7,3UTR,mmu-miR-126b-5p,FALSE,0
Bcl2l14,3UTR,mmu-miR-126b-5p,FALSE,0
Msto1,3UTR,mmu-miR-126b-5p,FALSE,2
Slc37a3,3UTR,mmu-miR-126b-5p,FALSE,2
Slc36a1,3UTR,mmu-miR-126b-5p,FALSE,9
Slc35g1,3UTR,mmu-miR-126b-5p,FALSE,15
Slc35f4,3UTR,mmu-miR-126b-5p,FALSE,0
Enpp1,3UTR,mmu-miR-126b-5p,FALSE,7
Slc35f3,3UTR,mmu-miR-126b-5p,FALSE,0
Dck,3UTR,mmu-miR-126b-5p,FALSE,7
Slc35e1,3UTR,mmu-miR-126b-5p,FALSE,0
Enpp4,3UTR,mmu-miR-126b-5p,FALSE,2
Ube4a,3UTR,mmu-miR-126b-5p,FALSE,0
Slc35a3,3UTR,mmu-miR-126b-5p,FALSE,22
C2cd3,3UTR,mmu-miR-126b-5p,FALSE,5
Lsm8,3UTR,mmu-miR-126b-5p,FALSE,70
9430091E24Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-126b-5p,FALSE,0
Bbs5,3UTR,mmu-miR-126b-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-126b-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-126b-5p,FALSE,6
Clcn4,3UTR,mmu-miR-126b-5p,FALSE,7
Slc2a2,3UTR,mmu-miR-126b-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-126b-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-126b-5p,FALSE,0
Olfr919,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm14440,3UTR,mmu-miR-126b-5p,FALSE,0
Ppp1r10,3UTR,mmu-miR-126b-5p,FALSE,5
Micu1,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Syde2,3UTR,mmu-miR-126b-5p,FALSE,0
Slc27a2,3UTR,mmu-miR-126b-5p,FALSE,0
Apeh,3UTR,mmu-miR-126b-5p,FALSE,0
Slc26a7,3UTR,mmu-miR-126b-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-126b-5p,FALSE,0
Slc25a53,3UTR,mmu-miR-126b-5p,FALSE,0
4930556G01Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Magi1,3UTR,mmu-miR-126b-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-126b-5p,FALSE,0
Timm8b,3UTR,mmu-miR-126b-5p,FALSE,31
Ikzf2,3UTR,mmu-miR-126b-5p,FALSE,1
Tfap2a,3UTR,mmu-miR-126b-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-126b-5p,FALSE,0
Tnik,3UTR,mmu-miR-126b-5p,FALSE,34
Slc23a1,3UTR,mmu-miR-126b-5p,FALSE,0
Atl3,3UTR,mmu-miR-126b-5p,FALSE,36
Slc22a8,3UTR,mmu-miR-126b-5p,FALSE,0
Slc22a5,3UTR,mmu-miR-126b-5p,FALSE,0
Slc22a23,3UTR,mmu-miR-126b-5p,FALSE,0
Kmo,3UTR,mmu-miR-126b-5p,FALSE,0
Fign,3UTR,mmu-miR-126b-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-126b-5p,FALSE,0
Slc20a2,3UTR,mmu-miR-126b-5p,FALSE,1
Slc1a7,3UTR,mmu-miR-126b-5p,FALSE,0
Cstf2,3UTR,mmu-miR-126b-5p,FALSE,5
Slc1a2,3UTR,mmu-miR-126b-5p,FALSE,0
Slc18a3,3UTR,mmu-miR-126b-5p,FALSE,0
Slc18a2,3UTR,mmu-miR-126b-5p,FALSE,0
Slc17a6,3UTR,mmu-miR-126b-5p,FALSE,0
Slc17a1,3UTR,mmu-miR-126b-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-126b-5p,FALSE,0
Slc16a11,3UTR,mmu-miR-126b-5p,FALSE,0
Fam198b,3UTR,mmu-miR-126b-5p,FALSE,0
Slc15a5,3UTR,mmu-miR-126b-5p,FALSE,0
Tsr1,3UTR,mmu-miR-126b-5p,FALSE,72
