Gene,Location,miR,Targetscan,Sum
Zfp105,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Rbak,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rbpms,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tcl1b3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-376b-3p,FALSE,124
Pm20d2,3UTR,mmu-miR-376b-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Trip11,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Reg3g,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ren1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ren2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slbp,3UTR,mmu-miR-376b-3p,FALSE,2
Rfc3,Not_3UTR,mmu-miR-376b-3p,FALSE,10
Rfk,3UTR,mmu-miR-376b-3p,FALSE,1
Rfng,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-376b-3p,FALSE,12
Rgag1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rhno1,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Maz,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rhoh,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-376b-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Ripor2,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Ripor3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mettl21a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Vmn2r92,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Rpap2,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Rpl7,Not_3UTR,mmu-miR-376b-3p,FALSE,71
Rpn1,Not_3UTR,mmu-miR-376b-3p,FALSE,9
Mpst,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rps24,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Rps6,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Rpusd3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rrp7a,Not_3UTR,mmu-miR-376b-3p,FALSE,6
Ube2o,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-376b-3p,FALSE,55
Sult1e1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rufy3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Xrn1,3UTR,mmu-miR-376b-3p,FALSE,0
Sox6,3UTR,mmu-miR-376b-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Satb2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Scai,3UTR,mmu-miR-376b-3p,FALSE,13
Scn8a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Scn9a,3UTR,mmu-miR-376b-3p,FALSE,0
Scube1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-376b-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-376b-3p,FALSE,8
Sel1l3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cnn2,Not_3UTR,mmu-miR-376b-3p,FALSE,36
Senp3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pcbp2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sept12,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sept6,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Sept9,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Serpina10,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Serpinb9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-376b-3p,FALSE,21
Sez6l,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Sh3tc2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
She,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Shpk,3UTR,mmu-miR-376b-3p,FALSE,0
Shq1,Not_3UTR,mmu-miR-376b-3p,FALSE,9
Shtn1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sil1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-376b-3p,FALSE,23
Rfesd,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Skint5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tle4,3UTR,mmu-miR-376b-3p,FALSE,12
Slc10a2,3UTR,mmu-miR-376b-3p,FALSE,0
Mef2c,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc25a26,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc25a38,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Ppp1r11,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sbspon,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr1277,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pdik1l,Not_3UTR,mmu-miR-376b-3p,FALSE,10
Slco1a6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Snx5,Not_3UTR,mmu-miR-376b-3p,FALSE,39
Tns2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slx,3UTR,mmu-miR-376b-3p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Smarce1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Smg5,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Smo,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Snai2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Snx6,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Socs4,Not_3UTR,mmu-miR-376b-3p,FALSE,14
Sox30,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sp6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Spag7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Npas4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Srgap1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Srl,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Try10,3UTR,mmu-miR-376b-3p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-376b-3p,FALSE,4
St3gal4,Not_3UTR,mmu-miR-376b-3p,FALSE,72
Stab2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Stac3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sim2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Traf3ip1,3UTR,mmu-miR-376b-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Strip2,3UTR,mmu-miR-376b-3p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Styx,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Susd5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-376b-3p,FALSE,7
Synb,3UTR,mmu-miR-376b-3p,FALSE,1
Syne2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Syt3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tagln,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-376b-3p,FALSE,20
Tbc1d4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tbkbp1,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp672,3UTR,mmu-miR-376b-3p,FALSE,0
Tcea1,3UTR,mmu-miR-376b-3p,FALSE,9
Mkrn3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Tcf20,Not_3UTR,mmu-miR-376b-3p,FALSE,11
Tcf7,Not_3UTR,mmu-miR-376b-3p,FALSE,23
Tcl1b4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tead4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Teddm3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Themis2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tirap,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem104,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem212,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-376b-3p,FALSE,9
Rnf103,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ywhae,Not_3UTR,mmu-miR-376b-3p,FALSE,14
Tnc,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tnfaip1,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Tnks2,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Tnpo2,Not_3UTR,mmu-miR-376b-3p,FALSE,7
Zfp36l2,3UTR,mmu-miR-376b-3p,FALSE,35
Ppp1r3a,3UTR,mmu-miR-376b-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-376b-3p,FALSE,8
Tpcn1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tph1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tpi1,Not_3UTR,mmu-miR-376b-3p,FALSE,39
Tpr,Not_3UTR,mmu-miR-376b-3p,FALSE,7
Tpra1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sdhaf2,Not_3UTR,mmu-miR-376b-3p,FALSE,9
Trappc2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Utp18,Not_3UTR,mmu-miR-376b-3p,FALSE,29
Zswim2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mxra7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Skint1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trim67,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pigg,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp938,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Trrap,Not_3UTR,mmu-miR-376b-3p,FALSE,6
Tsix,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tsr2,3UTR,mmu-miR-376b-3p,FALSE,0
Tssk4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rep15,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Ttc21a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttc39b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Twnk,Not_3UTR,mmu-miR-376b-3p,FALSE,0
U2surp,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ube2v1,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Zfp182,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Ubn1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Uchl4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ufd1,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Trappc8,Not_3UTR,mmu-miR-376b-3p,FALSE,8
Ugt2b1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vwa3a,3UTR,mmu-miR-376b-3p,FALSE,0
Mad2l1bp,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Unc119,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Uox,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Uprt,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nat3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-376b-3p,FALSE,8
Usp34,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Zfp869,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Usp50,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr48,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rnmt,Not_3UTR,mmu-miR-376b-3p,FALSE,12
Parpbp,Not_3UTR,mmu-miR-376b-3p,FALSE,19
Vmn1r51,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sart3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Polm,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Vps35,Not_3UTR,mmu-miR-376b-3p,FALSE,29
Vrk3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vwa1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Wdr90,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Wipi1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Xab2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pkia,3UTR,mmu-miR-376b-3p,FALSE,0
Srp68,Not_3UTR,mmu-miR-376b-3p,FALSE,11
Zbtb7b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Myof,3UTR,mmu-miR-376b-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Zc3h4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zcchc9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfand3,Not_3UTR,mmu-miR-376b-3p,FALSE,26
Zfc3h1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rerg,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Zfp955a,Not_3UTR,mmu-miR-376b-3p,FALSE,6
Zfp451,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-376b-3p,FALSE,8
Zfp583,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp622,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp870,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Zfp879,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-376b-3p,FALSE,7
Zscan20,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zxdb,3UTR,mmu-miR-376b-3p,FALSE,13
Adgrf3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Zswim5,3UTR,mmu-miR-376b-3p,TRUE,0
Tmem167,3UTR,mmu-miR-376b-3p,FALSE,4
Zscan22,3UTR,mmu-miR-376b-3p,FALSE,3
Ctcfl,3UTR,mmu-miR-376b-3p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zpr1,3UTR,mmu-miR-376b-3p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-376b-3p,FALSE,19
Vps13d,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Zmynd11,3UTR,mmu-miR-376b-3p,TRUE,9
Zmat4,3UTR,mmu-miR-376b-3p,FALSE,0
Zmat2,3UTR,mmu-miR-376b-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Epb4.1l4b,3UTR,mmu-miR-376b-3p,TRUE,0
Add2,3UTR,mmu-miR-376b-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp994,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp976,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp975,3UTR,mmu-miR-376b-3p,FALSE,19
Zfp974,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp97,3UTR,mmu-miR-376b-3p,FALSE,8
Naga,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp966,3UTR,mmu-miR-376b-3p,FALSE,2
Zfp965,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp960,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp958,3UTR,mmu-miR-376b-3p,FALSE,17
Zfp953,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp945,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp943,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp942,3UTR,mmu-miR-376b-3p,FALSE,11
Zfp937,3UTR,mmu-miR-376b-3p,FALSE,35
Zfp936,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp935,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp933,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp932,3UTR,mmu-miR-376b-3p,FALSE,2
Zfp93,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp871,3UTR,mmu-miR-376b-3p,FALSE,52
Olfr594,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp867,3UTR,mmu-miR-376b-3p,FALSE,1
Sh3glb1,Not_3UTR,mmu-miR-376b-3p,FALSE,57
Zfp866,3UTR,mmu-miR-376b-3p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp830,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp790,3UTR,mmu-miR-376b-3p,FALSE,0
Calb1,3UTR,mmu-miR-376b-3p,TRUE,0
Pira2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp74,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Entpd6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp704,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp7,3UTR,mmu-miR-376b-3p,FALSE,11
Kcnip1,3UTR,mmu-miR-376b-3p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Myl4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Crhbp,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp626,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp62,3UTR,mmu-miR-376b-3p,FALSE,13
Zfp619,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp609,3UTR,mmu-miR-376b-3p,FALSE,0
