Gene,Location,miR,Targetscan,Sum
Kif3c,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Kifc5b,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Tbc1d8b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Scly,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Klhl21,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mboat1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-193a-3p,FALSE,10
Kndc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ctsf,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Krt35,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Krt36,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Krtap11-1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
L1cam,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lamtor1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lap3,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Khdrbs3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lcat,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lcn3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Lgi3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ces1c,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lims1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lipi,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Llph,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lman2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Met,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dmpk,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Golga7,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Lsp1,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Ltbp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ltk,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dcc,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ly6g5b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lypd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Mad1l1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Magi2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mrgprg,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Maoa,3UTR,mmu-miR-193a-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Synj1,3UTR,mmu-miR-193a-3p,FALSE,6
Map3k12,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Map3k15,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Aldh2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Map3k2,3UTR,mmu-miR-193a-3p,FALSE,10
Gm7337,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Map6d1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Arhgap17,3UTR,mmu-miR-193a-3p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mast1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Matr3,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Mavs,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mbd3l1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mbnl1,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Nlrc5,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Mcc,Not_3UTR,mmu-miR-193a-3p,FALSE,8
Pms2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Malt1,3UTR,mmu-miR-193a-3p,FALSE,2
Pias1,3UTR,mmu-miR-193a-3p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zbtb45,3UTR,mmu-miR-193a-3p,FALSE,6
Cnot6,3UTR,mmu-miR-193a-3p,TRUE,42
Cflar,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cgn,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Faf1,3UTR,mmu-miR-193a-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-193a-3p,FALSE,2
3200001D21Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mefv,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Lsm6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mettl21a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cep89,3UTR,mmu-miR-193a-3p,FALSE,0
Mettl26,Not_3UTR,mmu-miR-193a-3p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gda,3UTR,mmu-miR-193a-3p,FALSE,0
Dad1,3UTR,mmu-miR-193a-3p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Crx,3UTR,mmu-miR-193a-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ncl,3UTR,mmu-miR-193a-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-193a-3p,FALSE,40
Mlh1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Mnt,3UTR,mmu-miR-193a-3p,FALSE,2
Coro1c,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Morc3,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Kif22,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mrm3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Palld,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm11541,3UTR,mmu-miR-193a-3p,FALSE,0
Mrpl52,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-193a-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Msi1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Msn,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Kpna7,3UTR,mmu-miR-193a-3p,FALSE,0
Wdr59,3UTR,mmu-miR-193a-3p,FALSE,1
Mtf1,3UTR,mmu-miR-193a-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Mtus2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Numb,3UTR,mmu-miR-193a-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mylk3,3UTR,mmu-miR-193a-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Riok2,3UTR,mmu-miR-193a-3p,FALSE,7
Stat3,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Myh9,Not_3UTR,mmu-miR-193a-3p,FALSE,16
Twnk,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nod1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Sgcb,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Myog,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rassf10,3UTR,mmu-miR-193a-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Naga,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Susd4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Oas1e,3UTR,mmu-miR-193a-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nat6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Ncapg,Not_3UTR,mmu-miR-193a-3p,FALSE,15
Ndfip1,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Ndrg4,3UTR,mmu-miR-193a-3p,FALSE,0
Ndufa6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tead1,3UTR,mmu-miR-193a-3p,FALSE,0
Ndufab1,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Nrxn3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Nek1,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Nf1,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Nfatc4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nfkbia,Not_3UTR,mmu-miR-193a-3p,FALSE,16
Nid2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nkx6-3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nln,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Stn1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plek2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nod2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nop58,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Nosip,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ttc32,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Phf19,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nr2e3,3UTR,mmu-miR-193a-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Soga1,3UTR,mmu-miR-193a-3p,FALSE,0
Nrg4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Prss23,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Nupl1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Nutm1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-193a-3p,FALSE,0
Rif1,3UTR,mmu-miR-193a-3p,FALSE,10
Nyap2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Oas2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Oaz3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Obox1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Scube1,3UTR,mmu-miR-193a-3p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ola1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfml3,3UTR,mmu-miR-193a-3p,FALSE,0
Platr17,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Stxbp3-ps,3UTR,mmu-miR-193a-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tardbp,3UTR,mmu-miR-193a-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfr1277,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Psg22,3UTR,mmu-miR-193a-3p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Rabl3,3UTR,mmu-miR-193a-3p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Olfr195,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptpmt1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tbx19,3UTR,mmu-miR-193a-3p,FALSE,0
Zfp647,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-193a-3p,FALSE,3
Mga,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Ralgapb,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Olfr398,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Olfr512,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-193a-3p,FALSE,5
Olfr517,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-193a-3p,FALSE,7
Vill,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Vps16,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pogz,3UTR,mmu-miR-193a-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Ptk2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Trim54,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Paip1,3UTR,mmu-miR-193a-3p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Orai3,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Osbp2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Otx1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pag1,3UTR,mmu-miR-193a-3p,FALSE,45
Psg18,3UTR,mmu-miR-193a-3p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppih,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Parp12,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Parp3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pars2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pate2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptges3,Not_3UTR,mmu-miR-193a-3p,FALSE,25
Patl1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tug1,3UTR,mmu-miR-193a-3p,FALSE,1
Prg4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Vipas39,3UTR,mmu-miR-193a-3p,FALSE,22
Tmem8b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Smim3,3UTR,mmu-miR-193a-3p,FALSE,10
Pced1b,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Pclo,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Pcsk9,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rara,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Scrt2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-193a-3p,FALSE,7
Pdgfb,3UTR,mmu-miR-193a-3p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp787,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Scyl3,3UTR,mmu-miR-193a-3p,FALSE,0
Pdia4,Not_3UTR,mmu-miR-193a-3p,FALSE,65
Pdxdc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Pea15a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pecr,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Parp11,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-193a-3p,FALSE,10
Tmem181a,3UTR,mmu-miR-193a-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mrpl16,3UTR,mmu-miR-193a-3p,FALSE,12
Vmn1r203,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Pigb,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Pim3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pitpna,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Pitx1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rhoh,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pkm,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pla2g12a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Plcb1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plekha5,3UTR,mmu-miR-193a-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Polr1b,3UTR,mmu-miR-193a-3p,FALSE,0
Plod1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plppr3,3UTR,mmu-miR-193a-3p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Plxna4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Polr2m,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pon1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-193a-3p,FALSE,0
Ppard,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppt1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppif,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Psat1,Not_3UTR,mmu-miR-193a-3p,FALSE,10
Mllt6,3UTR,mmu-miR-193a-3p,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Ppp1r13l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Ppp1r21,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-193a-3p,FALSE,14
Ppp6r3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pptc7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pqlc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Prame,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-193a-3p,FALSE,0
Rbm20,3UTR,mmu-miR-193a-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Prkca,3UTR,mmu-miR-193a-3p,FALSE,10
Pctp,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Prkg2,3UTR,mmu-miR-193a-3p,FALSE,0
