Gene,Location,miR,Targetscan,Sum
Klf15,Not_3UTR,mmu-miR-470-5p,FALSE,0
Klhl3,Not_3UTR,mmu-miR-470-5p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-470-5p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ctrb1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Klk1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-470-5p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-470-5p,FALSE,2
Klra6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Klrb1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Clca2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kncn,Not_3UTR,mmu-miR-470-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-470-5p,FALSE,0
Knstrn,Not_3UTR,mmu-miR-470-5p,FALSE,5
Kntc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kprp,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Krt4,Not_3UTR,mmu-miR-470-5p,FALSE,1
Krt72,Not_3UTR,mmu-miR-470-5p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Krt79,Not_3UTR,mmu-miR-470-5p,FALSE,0
Matn4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arpc2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kynu,Not_3UTR,mmu-miR-470-5p,FALSE,0
Maged2,Not_3UTR,mmu-miR-470-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-470-5p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-470-5p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lalba,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lbx1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mcmbp,Not_3UTR,mmu-miR-470-5p,FALSE,1
Lcn5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ldah,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ldha,Not_3UTR,mmu-miR-470-5p,FALSE,16
Ldhd,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lefty2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Leng9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mlip,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lig4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Limch1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lime1,Not_3UTR,mmu-miR-470-5p,FALSE,9
Lin28a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-470-5p,FALSE,0
Liph,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ifnl2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lmna,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lmnb1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sncg,Not_3UTR,mmu-miR-470-5p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-470-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-470-5p,FALSE,36
LOC105246056,Not_3UTR,mmu-miR-470-5p,FALSE,1
LOC108167416,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tspan13,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-470-5p,FALSE,10
Lrrc17,Not_3UTR,mmu-miR-470-5p,FALSE,0
2310022A10Rik,Not_3UTR,mmu-miR-470-5p,FALSE,7
Lpin2,Not_3UTR,mmu-miR-470-5p,FALSE,10
Prr12,Not_3UTR,mmu-miR-470-5p,FALSE,4
Nt5c1a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Defa5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-470-5p,FALSE,4
Cpxm1,Not_3UTR,mmu-miR-470-5p,FALSE,1
C2cd2l,Not_3UTR,mmu-miR-470-5p,FALSE,0
Agr2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrrc26,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrrc46,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrrc47,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-470-5p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-470-5p,FALSE,15
Lrrcc1,Not_3UTR,mmu-miR-470-5p,FALSE,5
Lzic,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lrsam1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Asah1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-470-5p,FALSE,6
Serpinc1,Not_3UTR,mmu-miR-470-5p,FALSE,9
Ltbr,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ltk,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm1140,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-470-5p,FALSE,8
Magee1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-470-5p,FALSE,4
Noa1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sat1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-470-5p,FALSE,6
Lyve1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Lzts2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lzts3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Msl2,Not_3UTR,mmu-miR-470-5p,FALSE,13
Madd,Not_3UTR,mmu-miR-470-5p,FALSE,0
Maea,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mag,Not_3UTR,mmu-miR-470-5p,FALSE,0
Magea2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-470-5p,FALSE,24
Mageh1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Necap1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-470-5p,FALSE,0
Enc1,3UTR,mmu-miR-470-5p,FALSE,11
Stab2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mamstr,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-470-5p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-470-5p,FALSE,6
Mtmr3,3UTR,mmu-miR-470-5p,FALSE,3
Gm38407,Not_3UTR,mmu-miR-470-5p,FALSE,0
Maoa,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-470-5p,FALSE,14
Olfr180,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cep57l1,3UTR,mmu-miR-470-5p,FALSE,0
Mapk13,Not_3UTR,mmu-miR-470-5p,FALSE,0
Osgin2,3UTR,mmu-miR-470-5p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Disp3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mapre2,Not_3UTR,mmu-miR-470-5p,FALSE,4
Magee2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-470-5p,FALSE,6
March7,Not_3UTR,mmu-miR-470-5p,FALSE,8
Marcksl1-ps4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Marco,Not_3UTR,mmu-miR-470-5p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mast3,3UTR,mmu-miR-470-5p,FALSE,0
Matn1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Gtf3c3,Not_3UTR,mmu-miR-470-5p,FALSE,2
Mbd3l2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-470-5p,FALSE,0
E130218I03Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cebpe,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm438,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-470-5p,FALSE,14
Mcm5,Not_3UTR,mmu-miR-470-5p,FALSE,1
Tusc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dnm1,3UTR,mmu-miR-470-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-470-5p,FALSE,3
Ankrd24,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mmp2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Samd11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dap,Not_3UTR,mmu-miR-470-5p,FALSE,3
Med28,3UTR,mmu-miR-470-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Metrn,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mdk,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-470-5p,FALSE,14
Mfap1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Polr1b,3UTR,mmu-miR-470-5p,FALSE,0
Mfsd11,3UTR,mmu-miR-470-5p,FALSE,0
Pdcd4,3UTR,mmu-miR-470-5p,FALSE,0
Mfsd2b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ankib1,3UTR,mmu-miR-470-5p,FALSE,8
Mfsd6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-470-5p,FALSE,0
Acox3,3UTR,mmu-miR-470-5p,FALSE,0
Pbk,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrps17,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mgea5,3UTR,mmu-miR-470-5p,FALSE,0
Mib1,Not_3UTR,mmu-miR-470-5p,FALSE,2
Slc1a1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mindy2,Not_3UTR,mmu-miR-470-5p,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Bhlha9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Speer6-ps1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mkks,3UTR,mmu-miR-470-5p,FALSE,5
Tagap1,3UTR,mmu-miR-470-5p,FALSE,4
Ap1b1,Not_3UTR,mmu-miR-470-5p,FALSE,2
Mlh1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-470-5p,FALSE,0
Mllt1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vmn1r32,3UTR,mmu-miR-470-5p,FALSE,0
Mfap1a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-470-5p,FALSE,0
BC107364,3UTR,mmu-miR-470-5p,FALSE,0
Mmp14,3UTR,mmu-miR-470-5p,FALSE,0
Cuedc2,Not_3UTR,mmu-miR-470-5p,FALSE,1
Ddx19b,3UTR,mmu-miR-470-5p,FALSE,2
Xpc,Not_3UTR,mmu-miR-470-5p,FALSE,1
Asxl2,Not_3UTR,mmu-miR-470-5p,FALSE,7
Mns1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Gm13034,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Trip12,3UTR,mmu-miR-470-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-470-5p,FALSE,10
Morc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-470-5p,FALSE,7
Morc2b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Morc3,Not_3UTR,mmu-miR-470-5p,FALSE,9
Morn1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mospd2,Not_3UTR,mmu-miR-470-5p,FALSE,0
4921530L21Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mpc2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gpc3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-470-5p,FALSE,5
Naa15,Not_3UTR,mmu-miR-470-5p,FALSE,2
Mpp2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tppp,3UTR,mmu-miR-470-5p,FALSE,0
Mpst,3UTR,mmu-miR-470-5p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrgprb2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrgprb3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-470-5p,FALSE,0
F8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrm1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Cmip,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-470-5p,FALSE,1
Mroh7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrpl11,Not_3UTR,mmu-miR-470-5p,FALSE,1
Mrpl12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrpl28,Not_3UTR,mmu-miR-470-5p,FALSE,14
Dcbld1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrpl4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mrpl40,Not_3UTR,mmu-miR-470-5p,FALSE,10
Mrps33,Not_3UTR,mmu-miR-470-5p,FALSE,6
Mrps35,Not_3UTR,mmu-miR-470-5p,FALSE,7
Mrto4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Eri3,Not_3UTR,mmu-miR-470-5p,FALSE,4
A430046D13Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Msc,Not_3UTR,mmu-miR-470-5p,FALSE,0
Msh2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Msh3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myom3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Clu,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dcc,3UTR,mmu-miR-470-5p,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-470-5p,FALSE,1
Mtcp1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Igbp1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-470-5p,FALSE,1
Mtmr11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Muc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mum1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tbx22,Not_3UTR,mmu-miR-470-5p,FALSE,0
Psmd10,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-470-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Snx22,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-470-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-470-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-470-5p,FALSE,1
Uba1y,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myl2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myl6b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myl9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tcf23,3UTR,mmu-miR-470-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-470-5p,FALSE,5
Snhg14,3UTR,mmu-miR-470-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-470-5p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-470-5p,FALSE,9
Myrfl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Naa11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-470-5p,FALSE,11
Stap1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-470-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nat8l,3UTR,mmu-miR-470-5p,FALSE,0
Nav1,3UTR,mmu-miR-470-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ptafr,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-470-5p,FALSE,5
Myt1l,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-470-5p,FALSE,3
Zc3hav1,Not_3UTR,mmu-miR-470-5p,FALSE,24
Vmn2r38,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-470-5p,FALSE,6
Orc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Snhg7,3UTR,mmu-miR-470-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-470-5p,FALSE,5
Ncor2,Not_3UTR,mmu-miR-470-5p,FALSE,20
Ndc80,Not_3UTR,mmu-miR-470-5p,FALSE,1
Ndnf,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ndor1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Prlr,3UTR,mmu-miR-470-5p,FALSE,0
Ndufa3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ndufb5,3UTR,mmu-miR-470-5p,FALSE,3
Myrip,3UTR,mmu-miR-470-5p,FALSE,0
Zcchc3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nek11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nemf,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Utp23,3UTR,mmu-miR-470-5p,FALSE,0
Nfib,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-470-5p,FALSE,0
Ngrn,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nhej1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nhlh2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nid1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nipal1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-470-5p,FALSE,9
Stx7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nkx3-2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-470-5p,FALSE,0
Selenow,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sept14,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nol7,Not_3UTR,mmu-miR-470-5p,FALSE,11
Nolc1,Not_3UTR,mmu-miR-470-5p,FALSE,12
Pamr1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Olfr1278,Not_3UTR,mmu-miR-470-5p,FALSE,0
Notch1,3UTR,mmu-miR-470-5p,FALSE,38
Nova2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-470-5p,FALSE,2
Npcd,Not_3UTR,mmu-miR-470-5p,FALSE,1
Slc16a2,3UTR,mmu-miR-470-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Npm2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-470-5p,FALSE,1
Ttc12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nptn,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Raet1b,3UTR,mmu-miR-470-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rab11fip4,3UTR,mmu-miR-470-5p,FALSE,0
Nr1d1,3UTR,mmu-miR-470-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-470-5p,FALSE,3
Nrg3os,Not_3UTR,mmu-miR-470-5p,FALSE,0
Wdr82,3UTR,mmu-miR-470-5p,FALSE,2
Map3k8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Svs3b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Trim38,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Stk10,Not_3UTR,mmu-miR-470-5p,FALSE,3
Nudt18,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-470-5p,FALSE,23
