Gene,Location,miR,Targetscan,Sum
Por,Not_3UTR,mmu-miR-489-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-489-5p,FALSE,0
Speer4c,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pphln1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-489-5p,FALSE,8
Ppp1r12a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-489-5p,FALSE,0
Usp37,Not_3UTR,mmu-miR-489-5p,FALSE,18
Ppp1r9a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-489-5p,FALSE,4
Taf5,3UTR,mmu-miR-489-5p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-489-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-489-5p,FALSE,4
Tysnd1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Prl6a1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Prlr,Not_3UTR,mmu-miR-489-5p,FALSE,0
Proca1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-489-5p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-489-5p,FALSE,2
Prpf38b,Not_3UTR,mmu-miR-489-5p,FALSE,3
Prpf8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rpl23a,Not_3UTR,mmu-miR-489-5p,FALSE,18
Msmb,Not_3UTR,mmu-miR-489-5p,FALSE,0
Psg20,Not_3UTR,mmu-miR-489-5p,FALSE,0
Psma4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Psme1,Not_3UTR,mmu-miR-489-5p,FALSE,2
Ptprf,Not_3UTR,mmu-miR-489-5p,FALSE,0
Utp15,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rab10,Not_3UTR,mmu-miR-489-5p,FALSE,16
Rab12,Not_3UTR,mmu-miR-489-5p,FALSE,10
Rab17,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rab3c,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rps4x,Not_3UTR,mmu-miR-489-5p,FALSE,23
Rasgef1a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-489-5p,FALSE,2
Rbm26,Not_3UTR,mmu-miR-489-5p,FALSE,2
Rbm4b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rd3,3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-489-5p,FALSE,0
Reg3a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Reg3b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rergl,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tspan14,3UTR,mmu-miR-489-5p,FALSE,10
Ric3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rel,Not_3UTR,mmu-miR-489-5p,FALSE,5
Rnasel,Not_3UTR,mmu-miR-489-5p,FALSE,2
Rnd3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-489-5p,FALSE,1
Rnf144a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-489-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-489-5p,FALSE,3
Robo2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rp2,3UTR,mmu-miR-489-5p,FALSE,6
Rpa2,Not_3UTR,mmu-miR-489-5p,FALSE,1
Rpgr,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rpn1,3UTR,mmu-miR-489-5p,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rragd,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sycn,Not_3UTR,mmu-miR-489-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-489-5p,FALSE,2
Scaf8,3UTR,mmu-miR-489-5p,FALSE,6
Phactr1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Scgb2b3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-489-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ube2a,3UTR,mmu-miR-489-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-489-5p,FALSE,1
Sema6a,Not_3UTR,mmu-miR-489-5p,FALSE,1
Mthfd1l,Not_3UTR,mmu-miR-489-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-489-5p,FALSE,0
Psg27,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-489-5p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-489-5p,FALSE,0
Setd3,Not_3UTR,mmu-miR-489-5p,FALSE,17
Sez6l,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-489-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Upk3b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-489-5p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-489-5p,FALSE,2
Shf,Not_3UTR,mmu-miR-489-5p,FALSE,1
Shisa6,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-489-5p,FALSE,6
Slc16a14,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc19a3,3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Usp3,3UTR,mmu-miR-489-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc7a6os,Not_3UTR,mmu-miR-489-5p,FALSE,1
Slc7a9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-489-5p,FALSE,4
Slco6c1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Smad9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-489-5p,FALSE,16
Smarcd2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-489-5p,FALSE,2
Smg5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmem215,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-489-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-489-5p,FALSE,0
Snx5,Not_3UTR,mmu-miR-489-5p,FALSE,39
Spag16,Not_3UTR,mmu-miR-489-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-489-5p,FALSE,1
Pde6b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Trak1,3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sptssb,Not_3UTR,mmu-miR-489-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-489-5p,FALSE,0
Srsf1,Not_3UTR,mmu-miR-489-5p,FALSE,107
Srsf11,Not_3UTR,mmu-miR-489-5p,FALSE,21
Zfp963,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-489-5p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-489-5p,FALSE,0
P2ry4,3UTR,mmu-miR-489-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-489-5p,FALSE,4
Tmeff2,3UTR,mmu-miR-489-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-489-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Syn3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-489-5p,FALSE,1
Synj1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-489-5p,FALSE,0
Upf3b,3UTR,mmu-miR-489-5p,FALSE,9
Sardh,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-489-5p,FALSE,0
Tceal5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-489-5p,FALSE,1
Tctex1d1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ostm1,3UTR,mmu-miR-489-5p,FALSE,1
Vezf1,Not_3UTR,mmu-miR-489-5p,FALSE,3
Tgm4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Thrb,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-489-5p,FALSE,5
Tll1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmed9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-489-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nup160,3UTR,mmu-miR-489-5p,FALSE,3
Tmem62,Not_3UTR,mmu-miR-489-5p,FALSE,1
Prickle1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmprss11f,Not_3UTR,mmu-miR-489-5p,FALSE,1
Tmprss7,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-489-5p,FALSE,4
Tonsl,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-489-5p,FALSE,8
Traf6,Not_3UTR,mmu-miR-489-5p,FALSE,7
Trappc8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-489-5p,FALSE,0
Trim3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tex19.2,3UTR,mmu-miR-489-5p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-489-5p,FALSE,2
Troap,Not_3UTR,mmu-miR-489-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tshb,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tssk1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-489-5p,FALSE,1
Tubgcp5,Not_3UTR,mmu-miR-489-5p,FALSE,1
Ube4b,Not_3UTR,mmu-miR-489-5p,FALSE,26
Ublcp1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-489-5p,FALSE,7
Usp22,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rab6b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-489-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-489-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-489-5p,FALSE,4
Vdr,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-489-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-489-5p,FALSE,3
Vmn1r171,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-489-5p,FALSE,1
Vmn1r174,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r43,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-489-5p,FALSE,1
Vmn2r108,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-489-5p,FALSE,0
Napepld,3UTR,mmu-miR-489-5p,FALSE,13
Vps13c,Not_3UTR,mmu-miR-489-5p,FALSE,4
Rhoq,Not_3UTR,mmu-miR-489-5p,FALSE,7
Vmn2r98,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-489-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-489-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr354,Not_3UTR,mmu-miR-489-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp157,3UTR,mmu-miR-489-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-489-5p,FALSE,10
Swap70,Not_3UTR,mmu-miR-489-5p,FALSE,1
Yipf7,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zbtb42,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Aff1,Not_3UTR,mmu-miR-489-5p,FALSE,1
Setmar,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp300,3UTR,mmu-miR-489-5p,FALSE,0
Tnni2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-489-5p,FALSE,1
Zfp729b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfyve21,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-489-5p,FALSE,18
Sort1,3UTR,mmu-miR-489-5p,FALSE,0
Klhl15,3UTR,mmu-miR-489-5p,FALSE,1
Zxdc,3UTR,mmu-miR-489-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-489-5p,FALSE,0
A630073D07Rik,3UTR,mmu-miR-489-5p,FALSE,0
Zpbp,3UTR,mmu-miR-489-5p,FALSE,0
Defb1,3UTR,mmu-miR-489-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zmat2,3UTR,mmu-miR-489-5p,FALSE,0
Nup155,3UTR,mmu-miR-489-5p,FALSE,4
Zik1,3UTR,mmu-miR-489-5p,FALSE,39
Zhx3,3UTR,mmu-miR-489-5p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp976,3UTR,mmu-miR-489-5p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp946,3UTR,mmu-miR-489-5p,FALSE,0
Sh3bgrl2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp810,3UTR,mmu-miR-489-5p,FALSE,0
Zfp764,3UTR,mmu-miR-489-5p,FALSE,1
Zfp747,3UTR,mmu-miR-489-5p,FALSE,8
3110039I08Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp704,3UTR,mmu-miR-489-5p,FALSE,0
Zfp689,3UTR,mmu-miR-489-5p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp677,3UTR,mmu-miR-489-5p,FALSE,1
Alg12,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-489-5p,FALSE,0
Klf10,Not_3UTR,mmu-miR-489-5p,FALSE,7
Ceacam20,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp575,3UTR,mmu-miR-489-5p,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp472,3UTR,mmu-miR-489-5p,FALSE,15
Zfp459,3UTR,mmu-miR-489-5p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-489-5p,FALSE,0
Zfp40,3UTR,mmu-miR-489-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc26a1,3UTR,mmu-miR-489-5p,FALSE,0
Zfp389,3UTR,mmu-miR-489-5p,FALSE,0
Zfp37,3UTR,mmu-miR-489-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-489-5p,FALSE,2
Zfp346,3UTR,mmu-miR-489-5p,FALSE,1
Zfp33b,3UTR,mmu-miR-489-5p,FALSE,1
Olfr834,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp316,3UTR,mmu-miR-489-5p,FALSE,0
Tcl1b3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kras,3UTR,mmu-miR-489-5p,FALSE,20
Nsrp1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp2,3UTR,mmu-miR-489-5p,FALSE,0
Zfp148,3UTR,mmu-miR-489-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp128,3UTR,mmu-miR-489-5p,FALSE,0
Zfp113,3UTR,mmu-miR-489-5p,FALSE,21
Zfp110,3UTR,mmu-miR-489-5p,FALSE,2
Mrpl35,3UTR,mmu-miR-489-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-489-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-489-5p,FALSE,0
BC030336,3UTR,mmu-miR-489-5p,FALSE,11
Magt1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-489-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Fezf2,3UTR,mmu-miR-489-5p,FALSE,1
Zcchc24,3UTR,mmu-miR-489-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-489-5p,FALSE,28
3110062M04Rik,3UTR,mmu-miR-489-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-489-5p,FALSE,25
Mfap2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-489-5p,FALSE,13
Zbtb49,3UTR,mmu-miR-489-5p,FALSE,5
Olfr235,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rbm3,Not_3UTR,mmu-miR-489-5p,FALSE,16
Zbtb44,3UTR,mmu-miR-489-5p,FALSE,28
Olfr822,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp266,3UTR,mmu-miR-489-5p,FALSE,10
Atp2b4,3UTR,mmu-miR-489-5p,FALSE,79
Wdr78,3UTR,mmu-miR-489-5p,TRUE,0
Zbtb11,3UTR,mmu-miR-489-5p,FALSE,112
Slc26a2,Not_3UTR,mmu-miR-489-5p,FALSE,3
Ywhaz,3UTR,mmu-miR-489-5p,FALSE,15
Gcnt7,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-489-5p,FALSE,0
Acot9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Yme1l1,3UTR,mmu-miR-489-5p,FALSE,13
Cdh24,3UTR,mmu-miR-489-5p,FALSE,0
Yipf4,3UTR,mmu-miR-489-5p,FALSE,0
Htr2a,3UTR,mmu-miR-489-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-489-5p,FALSE,0
Xndc1,3UTR,mmu-miR-489-5p,FALSE,8
Xkr4,3UTR,mmu-miR-489-5p,FALSE,0
Xist,3UTR,mmu-miR-489-5p,FALSE,41
Xiap,3UTR,mmu-miR-489-5p,FALSE,46
Wwp1,3UTR,mmu-miR-489-5p,FALSE,15
Wscd2,3UTR,mmu-miR-489-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wls,3UTR,mmu-miR-489-5p,FALSE,5
Gm12128,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rin2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wipf1,3UTR,mmu-miR-489-5p,FALSE,52
Tnfaip6,Not_3UTR,mmu-miR-489-5p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mmgt2,Not_3UTR,mmu-miR-489-5p,FALSE,1
Parp2,Not_3UTR,mmu-miR-489-5p,FALSE,9
Platr14,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr530,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-489-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-489-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-489-5p,FALSE,0
Wdr20,3UTR,mmu-miR-489-5p,FALSE,0
Wdr18,3UTR,mmu-miR-489-5p,FALSE,5
Lypd1,3UTR,mmu-miR-489-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-489-5p,FALSE,0
Washc4,3UTR,mmu-miR-489-5p,FALSE,9
Myrfl,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wars2,3UTR,mmu-miR-489-5p,FALSE,0
Wac,3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-489-5p,FALSE,0
