Gene,Location,miR,Targetscan,Sum
Olfr1360,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1375,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-881-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1419,Not_3UTR,mmu-miR-881-5p,FALSE,1
Olfr142,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-881-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-881-5p,FALSE,87
Olfr1463,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-881-5p,FALSE,0
Megf11,3UTR,mmu-miR-881-5p,FALSE,0
Naa11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-881-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pitx2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-881-5p,FALSE,1
Olfr287,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr470,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-881-5p,FALSE,0
Reep6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr618,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr629,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr638,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr782,Not_3UTR,mmu-miR-881-5p,FALSE,2
Vsig10,3UTR,mmu-miR-881-5p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr874,Not_3UTR,mmu-miR-881-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-881-5p,FALSE,1
Ube2u,3UTR,mmu-miR-881-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr95,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr99,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olig2,Not_3UTR,mmu-miR-881-5p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Oog2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Oog3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Oog4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Opn4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Otc,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr434,Not_3UTR,mmu-miR-881-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-881-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Otud4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Oxct1,Not_3UTR,mmu-miR-881-5p,FALSE,2
Oxct2b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-881-5p,FALSE,5
Poll,3UTR,mmu-miR-881-5p,FALSE,2
Sardh,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr16,Not_3UTR,mmu-miR-881-5p,FALSE,0
P2ry2,Not_3UTR,mmu-miR-881-5p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pag1,3UTR,mmu-miR-881-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sept11,3UTR,mmu-miR-881-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-881-5p,FALSE,0
Palmd,Not_3UTR,mmu-miR-881-5p,FALSE,0
Paqr8,Not_3UTR,mmu-miR-881-5p,FALSE,18
Pcca,Not_3UTR,mmu-miR-881-5p,FALSE,1
Rbm46os,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-881-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-881-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Serac1,3UTR,mmu-miR-881-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcnx4,3UTR,mmu-miR-881-5p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Apol7a,3UTR,mmu-miR-881-5p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pde5a,3UTR,mmu-miR-881-5p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tsc22d3,3UTR,mmu-miR-881-5p,FALSE,0
Pex3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mmrn1,3UTR,mmu-miR-881-5p,FALSE,0
Peg10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Pex11g,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rimbp2,3UTR,mmu-miR-881-5p,FALSE,0
Mrs2,Not_3UTR,mmu-miR-881-5p,FALSE,10
Phf12,Not_3UTR,mmu-miR-881-5p,FALSE,1
Phf19,Not_3UTR,mmu-miR-881-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr48,Not_3UTR,mmu-miR-881-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Neo1,3UTR,mmu-miR-881-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-881-5p,FALSE,21
Pidd1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pigq,Not_3UTR,mmu-miR-881-5p,FALSE,8
Pik3r4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pirt,3UTR,mmu-miR-881-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-881-5p,FALSE,2
Pkhd1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-881-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-881-5p,FALSE,1
Platr21,3UTR,mmu-miR-881-5p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp85,Not_3UTR,mmu-miR-881-5p,FALSE,1
Plcg1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-881-5p,FALSE,14
S100a2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Plekha2,3UTR,mmu-miR-881-5p,FALSE,26
Plekhb1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-881-5p,FALSE,6
Tat,Not_3UTR,mmu-miR-881-5p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mark3,Not_3UTR,mmu-miR-881-5p,FALSE,2
Rora,3UTR,mmu-miR-881-5p,FALSE,1
Olfr1513,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-881-5p,FALSE,14
Psg29,3UTR,mmu-miR-881-5p,FALSE,0
Mgst2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ninj2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr284,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-881-5p,FALSE,11
Ppargc1b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-881-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppp1r17,Not_3UTR,mmu-miR-881-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-881-5p,FALSE,1
Prdm15,Not_3UTR,mmu-miR-881-5p,FALSE,2
Pqlc2,3UTR,mmu-miR-881-5p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pank2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp811,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prdx5,Not_3UTR,mmu-miR-881-5p,FALSE,11
Prickle1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prkce,3UTR,mmu-miR-881-5p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-881-5p,FALSE,2
Msl3,3UTR,mmu-miR-881-5p,FALSE,0
Setd3,Not_3UTR,mmu-miR-881-5p,FALSE,6
Prl4a1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prr14l,3UTR,mmu-miR-881-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Stoml2,Not_3UTR,mmu-miR-881-5p,FALSE,0
T,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc37a4,3UTR,mmu-miR-881-5p,FALSE,7
Rps6kb1,3UTR,mmu-miR-881-5p,FALSE,0
Psma5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Psmb11,3UTR,mmu-miR-881-5p,FALSE,0
Psmb3,Not_3UTR,mmu-miR-881-5p,FALSE,1
Slc39a11,3UTR,mmu-miR-881-5p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-881-5p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-881-5p,FALSE,9
Ptp4a3,3UTR,mmu-miR-881-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tom1l1,3UTR,mmu-miR-881-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vezf1,3UTR,mmu-miR-881-5p,FALSE,6
Pwp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tmem54,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-881-5p,FALSE,10
Rabggta,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-881-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-881-5p,FALSE,0
Rasd1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rasl12,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-881-5p,FALSE,6
Rbbp8,Not_3UTR,mmu-miR-881-5p,FALSE,0
Uba3,3UTR,mmu-miR-881-5p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-881-5p,FALSE,1
Triobp,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rbpms2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-881-5p,FALSE,0
Rcor2,3UTR,mmu-miR-881-5p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-881-5p,FALSE,2
Rdh9,Not_3UTR,mmu-miR-881-5p,FALSE,1
Olfr166,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-881-5p,FALSE,10
Trim23,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-881-5p,FALSE,10
Rgs4,3UTR,mmu-miR-881-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-881-5p,FALSE,13
Rhoa,Not_3UTR,mmu-miR-881-5p,FALSE,1
Vmn2r84,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rhov,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr479,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-881-5p,FALSE,2
Pcdh9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Srp72,3UTR,mmu-miR-881-5p,FALSE,7
Olfr1106,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-881-5p,FALSE,13
Rnf133,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rnf150,3UTR,mmu-miR-881-5p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-881-5p,FALSE,1
Rnf7,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pank1,3UTR,mmu-miR-881-5p,FALSE,3
Piwil2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Siglec1,3UTR,mmu-miR-881-5p,FALSE,0
Rpl36a,Not_3UTR,mmu-miR-881-5p,FALSE,37
Rpl7,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-881-5p,FALSE,1
Nptn,3UTR,mmu-miR-881-5p,FALSE,3
Smok4a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rps17,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rragd,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-881-5p,FALSE,16
Sdhc,Not_3UTR,mmu-miR-881-5p,FALSE,24
Rsf1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-881-5p,FALSE,0
S100a4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-881-5p,FALSE,5
Scaper,Not_3UTR,mmu-miR-881-5p,FALSE,0
Scd3,3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-881-5p,FALSE,0
Wscd2,3UTR,mmu-miR-881-5p,FALSE,0
Olfr474,Not_3UTR,mmu-miR-881-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-881-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-881-5p,FALSE,20
Scyl3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sdad1,3UTR,mmu-miR-881-5p,FALSE,4
Zbtb3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-881-5p,FALSE,0
Selenow,3UTR,mmu-miR-881-5p,FALSE,7
Sppl3,Not_3UTR,mmu-miR-881-5p,FALSE,1
Sema6c,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-881-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Setbp1,3UTR,mmu-miR-881-5p,FALSE,1
Sgcd,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sit1,3UTR,mmu-miR-881-5p,FALSE,2
Polr3d,Not_3UTR,mmu-miR-881-5p,FALSE,0
Spcs2,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-881-5p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-881-5p,FALSE,0
Snai3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Six4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-881-5p,FALSE,0
Skp2,Not_3UTR,mmu-miR-881-5p,FALSE,5
Slamf9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc1a1,3UTR,mmu-miR-881-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-881-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-881-5p,FALSE,5
Pcdhga9,3UTR,mmu-miR-881-5p,FALSE,2
Neil2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Osbp,Not_3UTR,mmu-miR-881-5p,FALSE,10
Slc28a2,Not_3UTR,mmu-miR-881-5p,FALSE,3
Slc29a4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr610,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-881-5p,FALSE,7
Usp48,Not_3UTR,mmu-miR-881-5p,FALSE,2
Slc35a1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc35f1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-881-5p,FALSE,15
Wsb1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-881-5p,FALSE,1
Slc44a3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc4a5,3UTR,mmu-miR-881-5p,FALSE,0
Slc6a19os,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-881-5p,FALSE,1
Slco3a1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-881-5p,FALSE,2
Pramef12,Not_3UTR,mmu-miR-881-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-881-5p,FALSE,0
Smim26,Not_3UTR,mmu-miR-881-5p,FALSE,2
Smim6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-881-5p,FALSE,2
Snap47,Not_3UTR,mmu-miR-881-5p,FALSE,0
Smu1,Not_3UTR,mmu-miR-881-5p,FALSE,23
Wnk4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Snrpa,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-881-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sod1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Sorbs2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sp140,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vegfa,3UTR,mmu-miR-881-5p,FALSE,78
Spata21,Not_3UTR,mmu-miR-881-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Spice1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Spidr,Not_3UTR,mmu-miR-881-5p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-881-5p,FALSE,0
Spint3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Spock3,3UTR,mmu-miR-881-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-881-5p,FALSE,2
Srm,Not_3UTR,mmu-miR-881-5p,FALSE,5
Srpx,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rdh19,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tbc1d5,3UTR,mmu-miR-881-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-881-5p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Spata19,Not_3UTR,mmu-miR-881-5p,FALSE,0
Stmn3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sys1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Trim36,Not_3UTR,mmu-miR-881-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-881-5p,FALSE,50
Sucnr1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sv2b,3UTR,mmu-miR-881-5p,FALSE,0
Wfikkn2,3UTR,mmu-miR-881-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Synpo,Not_3UTR,mmu-miR-881-5p,FALSE,0
Syt5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Syt8,3UTR,mmu-miR-881-5p,FALSE,0
Taar6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Taar9,Not_3UTR,mmu-miR-881-5p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-881-5p,FALSE,97
Tapt1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-881-5p,FALSE,0
