Gene,Location,miR,Targetscan,Sum
Vmn1r168,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-468-3p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vps28,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp386,3UTR,mmu-miR-468-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-468-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-468-3p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-468-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-468-3p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-468-3p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-468-3p,FALSE,0
Wtap,Not_3UTR,mmu-miR-468-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Xk,Not_3UTR,mmu-miR-468-3p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp616,3UTR,mmu-miR-468-3p,FALSE,0
Otud7a,3UTR,mmu-miR-468-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-468-3p,FALSE,4
Xpo4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-468-3p,FALSE,9
Zfp69,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Casp2,3UTR,mmu-miR-468-3p,FALSE,5
Zfp82,Not_3UTR,mmu-miR-468-3p,FALSE,1
Zfp939,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-468-3p,FALSE,2
Zfp963,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfyve21,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-468-3p,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-468-3p,FALSE,6
Zmpste24,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-468-3p,FALSE,2
Zscan4c,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp383,3UTR,mmu-miR-468-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zxdb,3UTR,mmu-miR-468-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-468-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-468-3p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zscan22,3UTR,mmu-miR-468-3p,FALSE,0
Pnpo,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-468-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zpr1,3UTR,mmu-miR-468-3p,FALSE,0
Zpld1,3UTR,mmu-miR-468-3p,FALSE,0
1700019N19Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zmym5,3UTR,mmu-miR-468-3p,FALSE,0
Zmat4,3UTR,mmu-miR-468-3p,FALSE,0
Zmat3,3UTR,mmu-miR-468-3p,FALSE,26
Zkscan3,3UTR,mmu-miR-468-3p,FALSE,2
Zkscan1,3UTR,mmu-miR-468-3p,FALSE,0
Zim3,3UTR,mmu-miR-468-3p,FALSE,0
Pld4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-468-3p,FALSE,14
Zfyve27,3UTR,mmu-miR-468-3p,FALSE,0
Wasl,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp974,3UTR,mmu-miR-468-3p,FALSE,0
Zfp971,3UTR,mmu-miR-468-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp970,3UTR,mmu-miR-468-3p,FALSE,1
Zfp967,3UTR,mmu-miR-468-3p,FALSE,0
Zfp966,3UTR,mmu-miR-468-3p,FALSE,0
Nsd3,3UTR,mmu-miR-468-3p,FALSE,36
Syne2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp945,3UTR,mmu-miR-468-3p,FALSE,0
Zfp936,3UTR,mmu-miR-468-3p,FALSE,0
Zfp935,3UTR,mmu-miR-468-3p,FALSE,3
Zfp931,3UTR,mmu-miR-468-3p,FALSE,1
Zfp874b,3UTR,mmu-miR-468-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-468-3p,FALSE,1
Zfp827,3UTR,mmu-miR-468-3p,FALSE,4
Zfp825,3UTR,mmu-miR-468-3p,FALSE,0
Zfp820,3UTR,mmu-miR-468-3p,FALSE,0
Zfp811,3UTR,mmu-miR-468-3p,FALSE,0
Zfp810,3UTR,mmu-miR-468-3p,FALSE,0
Zfp800,3UTR,mmu-miR-468-3p,FALSE,6
Trim12a,Not_3UTR,mmu-miR-468-3p,FALSE,2
Zfp773,3UTR,mmu-miR-468-3p,FALSE,0
Zfp772,3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-468-3p,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp735,3UTR,mmu-miR-468-3p,FALSE,0
Zfp711,3UTR,mmu-miR-468-3p,FALSE,0
Zfp709,3UTR,mmu-miR-468-3p,FALSE,0
Zfp706,3UTR,mmu-miR-468-3p,FALSE,3
Herpud1,3UTR,mmu-miR-468-3p,FALSE,64
Col11a1,3UTR,mmu-miR-468-3p,FALSE,0
Slc9a4,3UTR,mmu-miR-468-3p,FALSE,0
Slc23a4,3UTR,mmu-miR-468-3p,FALSE,0
Zfp608,3UTR,mmu-miR-468-3p,FALSE,0
AV320801,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ctps,Not_3UTR,mmu-miR-468-3p,FALSE,0
1700071K01Rik,Not_3UTR,mmu-miR-468-3p,FALSE,1
Itgb8,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp541,3UTR,mmu-miR-468-3p,FALSE,0
Zfp532,3UTR,mmu-miR-468-3p,FALSE,0
Wasf2,3UTR,mmu-miR-468-3p,FALSE,8
Mrpl45,3UTR,mmu-miR-468-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-468-3p,FALSE,2
Zfp449,3UTR,mmu-miR-468-3p,FALSE,0
Zfp442,3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp420,3UTR,mmu-miR-468-3p,FALSE,0
Zfp410,3UTR,mmu-miR-468-3p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-468-3p,FALSE,1
N4bp2l1,3UTR,mmu-miR-468-3p,FALSE,1
Chrm1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp37,3UTR,mmu-miR-468-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-468-3p,FALSE,1
Nus1,3UTR,mmu-miR-468-3p,FALSE,0
Zfp266,3UTR,mmu-miR-468-3p,FALSE,4
Zfp24,3UTR,mmu-miR-468-3p,FALSE,0
Zfp157,3UTR,mmu-miR-468-3p,FALSE,10
Zfp128,3UTR,mmu-miR-468-3p,FALSE,0
Zfp120,3UTR,mmu-miR-468-3p,FALSE,10
Ercc5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-468-3p,FALSE,3
Zfa-ps,3UTR,mmu-miR-468-3p,FALSE,0
Zeb2,3UTR,mmu-miR-468-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-468-3p,FALSE,1
Cipc,Not_3UTR,mmu-miR-468-3p,FALSE,1
Zcchc4,3UTR,mmu-miR-468-3p,FALSE,2
Zcchc2,3UTR,mmu-miR-468-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-468-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-468-3p,FALSE,0
Coro6,Not_3UTR,mmu-miR-468-3p,FALSE,0
Adam22,3UTR,mmu-miR-468-3p,FALSE,0
Zc3h4,3UTR,mmu-miR-468-3p,FALSE,6
Zc3h12c,3UTR,mmu-miR-468-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-468-3p,FALSE,24
Plod3,Not_3UTR,mmu-miR-468-3p,FALSE,1
Rab10os,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ywhag,3UTR,mmu-miR-468-3p,FALSE,10
Ypel5,3UTR,mmu-miR-468-3p,FALSE,0
Cyp46a1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Yod1,3UTR,mmu-miR-468-3p,FALSE,29
Yes1,3UTR,mmu-miR-468-3p,FALSE,0
Ybx1,3UTR,mmu-miR-468-3p,FALSE,2
Metrn,Not_3UTR,mmu-miR-468-3p,FALSE,2
Yap1,3UTR,mmu-miR-468-3p,FALSE,4
Xpo7,3UTR,mmu-miR-468-3p,FALSE,6
Xkr8,3UTR,mmu-miR-468-3p,FALSE,0
Xist,3UTR,mmu-miR-468-3p,FALSE,66
Xiap,3UTR,mmu-miR-468-3p,FALSE,17
6530403H02Rik,3UTR,mmu-miR-468-3p,FALSE,0
Tdrd1,3UTR,mmu-miR-468-3p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-468-3p,FALSE,0
Serac1,3UTR,mmu-miR-468-3p,FALSE,0
Smad3,3UTR,mmu-miR-468-3p,FALSE,15
Wipf3,3UTR,mmu-miR-468-3p,FALSE,0
Wdr78,3UTR,mmu-miR-468-3p,FALSE,0
Zfp850,3UTR,mmu-miR-468-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-468-3p,FALSE,0
Taar4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-468-3p,FALSE,1
Olfr1496,Not_3UTR,mmu-miR-468-3p,FALSE,0
Wdr37,3UTR,mmu-miR-468-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-468-3p,FALSE,1
Wac,3UTR,mmu-miR-468-3p,FALSE,24
Stag2,Not_3UTR,mmu-miR-468-3p,FALSE,2
Stk17b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vps26b,3UTR,mmu-miR-468-3p,FALSE,0
Sap130,3UTR,mmu-miR-468-3p,FALSE,4
Vmp1,3UTR,mmu-miR-468-3p,FALSE,17
Fam210a,3UTR,mmu-miR-468-3p,FALSE,1
Vmn1r42,3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r235,3UTR,mmu-miR-468-3p,FALSE,0
Vhl,3UTR,mmu-miR-468-3p,FALSE,0
Pde5a,3UTR,mmu-miR-468-3p,FALSE,0
Zfp644,3UTR,mmu-miR-468-3p,FALSE,1
Msh6,Not_3UTR,mmu-miR-468-3p,FALSE,11
Vezf1,3UTR,mmu-miR-468-3p,FALSE,0
Vdac1,3UTR,mmu-miR-468-3p,FALSE,1
Sfxn1,3UTR,mmu-miR-468-3p,FALSE,3
Zfp619,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vash2,3UTR,mmu-miR-468-3p,FALSE,0
4930447J18Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Olfr171,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vamp7,3UTR,mmu-miR-468-3p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-468-3p,FALSE,0
Uvssa,3UTR,mmu-miR-468-3p,FALSE,1
Utp15,3UTR,mmu-miR-468-3p,FALSE,14
Uspl1,3UTR,mmu-miR-468-3p,FALSE,1
Olfr661,Not_3UTR,mmu-miR-468-3p,FALSE,1
Scn4a,3UTR,mmu-miR-468-3p,FALSE,0
Usp31,3UTR,mmu-miR-468-3p,FALSE,0
Usp3,3UTR,mmu-miR-468-3p,FALSE,18
Lrriq4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ush1g,3UTR,mmu-miR-468-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-468-3p,FALSE,1
Uqcc1,3UTR,mmu-miR-468-3p,FALSE,2
2010315B03Rik,3UTR,mmu-miR-468-3p,FALSE,0
Upk1b,3UTR,mmu-miR-468-3p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-468-3p,FALSE,10
Pcyox1,3UTR,mmu-miR-468-3p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r65,3UTR,mmu-miR-468-3p,FALSE,0
Unc13a,3UTR,mmu-miR-468-3p,FALSE,0
Umps,3UTR,mmu-miR-468-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-468-3p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-468-3p,FALSE,1
Prkag2os1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-468-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-468-3p,FALSE,5
Uhrf1bp1,3UTR,mmu-miR-468-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-468-3p,FALSE,17
Wdr86,Not_3UTR,mmu-miR-468-3p,FALSE,0
Uggt2,3UTR,mmu-miR-468-3p,FALSE,3
Uggt1,3UTR,mmu-miR-468-3p,FALSE,0
Abca13,3UTR,mmu-miR-468-3p,FALSE,0
Rpl9,Not_3UTR,mmu-miR-468-3p,FALSE,3
Uevld,3UTR,mmu-miR-468-3p,FALSE,1
Olfr1260,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-468-3p,FALSE,5
Ubxn4,3UTR,mmu-miR-468-3p,FALSE,7
Gm4788,Not_3UTR,mmu-miR-468-3p,FALSE,0
Rgs13,3UTR,mmu-miR-468-3p,FALSE,0
Crabp1,3UTR,mmu-miR-468-3p,FALSE,0
Nfib,3UTR,mmu-miR-468-3p,FALSE,0
Ubn2,3UTR,mmu-miR-468-3p,FALSE,2
Acnat1,3UTR,mmu-miR-468-3p,FALSE,0
Ywhae,3UTR,mmu-miR-468-3p,FALSE,0
Ube2w,3UTR,mmu-miR-468-3p,FALSE,4
Cyth3,3UTR,mmu-miR-468-3p,FALSE,1
Olfr832,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp345,3UTR,mmu-miR-468-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-468-3p,FALSE,1
Ube2d2a,3UTR,mmu-miR-468-3p,FALSE,10
Ubd,3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tyw1,3UTR,mmu-miR-468-3p,FALSE,0
Hotair,3UTR,mmu-miR-468-3p,FALSE,0
Txndc9,3UTR,mmu-miR-468-3p,FALSE,4
Wdr12,3UTR,mmu-miR-468-3p,FALSE,0
Txlna,3UTR,mmu-miR-468-3p,FALSE,1
Twistnb,3UTR,mmu-miR-468-3p,FALSE,0
Usp37,3UTR,mmu-miR-468-3p,FALSE,0
Prtg,Not_3UTR,mmu-miR-468-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-468-3p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-468-3p,FALSE,70
Nutm1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ttc32,3UTR,mmu-miR-468-3p,FALSE,0
Ttc23,3UTR,mmu-miR-468-3p,FALSE,0
Ttc14,3UTR,mmu-miR-468-3p,FALSE,1
Ttbk2,3UTR,mmu-miR-468-3p,FALSE,0
Tspan7,3UTR,mmu-miR-468-3p,FALSE,0
Tspan18,3UTR,mmu-miR-468-3p,FALSE,0
Prl3a1,3UTR,mmu-miR-468-3p,FALSE,0
Nsd1,3UTR,mmu-miR-468-3p,FALSE,21
Olfr316,Not_3UTR,mmu-miR-468-3p,FALSE,0
Trpm1,3UTR,mmu-miR-468-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-468-3p,FALSE,1
Lifr,3UTR,mmu-miR-468-3p,FALSE,0
Entpd5,3UTR,mmu-miR-468-3p,FALSE,0
Trpc1,3UTR,mmu-miR-468-3p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-468-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-468-3p,FALSE,3
Trmt12,3UTR,mmu-miR-468-3p,FALSE,0
Trip4,3UTR,mmu-miR-468-3p,FALSE,0
Ptp4a1,3UTR,mmu-miR-468-3p,FALSE,0
Trim60,3UTR,mmu-miR-468-3p,FALSE,0
Trim46,3UTR,mmu-miR-468-3p,FALSE,0
Osmr,3UTR,mmu-miR-468-3p,FALSE,0
Art3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Trim37,3UTR,mmu-miR-468-3p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-468-3p,FALSE,0
Trim35,3UTR,mmu-miR-468-3p,FALSE,19
Olfr1272,Not_3UTR,mmu-miR-468-3p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-468-3p,FALSE,0
Hps3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Akap8,3UTR,mmu-miR-468-3p,FALSE,1
Polq,3UTR,mmu-miR-468-3p,FALSE,44
Mlycd,3UTR,mmu-miR-468-3p,FALSE,9
Trhde,3UTR,mmu-miR-468-3p,FALSE,0
Kcna2,3UTR,mmu-miR-468-3p,FALSE,0
Etv6,3UTR,mmu-miR-468-3p,FALSE,6
Olfr1245,Not_3UTR,mmu-miR-468-3p,FALSE,0
Malt1,3UTR,mmu-miR-468-3p,FALSE,9
Traf6,3UTR,mmu-miR-468-3p,FALSE,0
Fam185a,Not_3UTR,mmu-miR-468-3p,FALSE,0
Slc6a21,3UTR,mmu-miR-468-3p,FALSE,0
Gstz1,3UTR,mmu-miR-468-3p,FALSE,2
Tpd52l2,3UTR,mmu-miR-468-3p,FALSE,43
Gas2l3,3UTR,mmu-miR-468-3p,FALSE,1
Zfp180,3UTR,mmu-miR-468-3p,FALSE,0
Tox3,3UTR,mmu-miR-468-3p,FALSE,1
Gm10100,Not_3UTR,mmu-miR-468-3p,FALSE,0
Dcaf12,3UTR,mmu-miR-468-3p,FALSE,2
Zbtb10,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-468-3p,FALSE,22
Pkd1l3,Not_3UTR,mmu-miR-468-3p,FALSE,0
4930483O08Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-468-3p,FALSE,2
Tnn,3UTR,mmu-miR-468-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-468-3p,FALSE,0
Olfr298,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-468-3p,FALSE,0
Tmtc4,3UTR,mmu-miR-468-3p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lats1,3UTR,mmu-miR-468-3p,FALSE,4
Tmsb15l,3UTR,mmu-miR-468-3p,FALSE,0
Tmsb15b2,3UTR,mmu-miR-468-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-468-3p,FALSE,0
Tmpo,3UTR,mmu-miR-468-3p,FALSE,63
Tmod2,3UTR,mmu-miR-468-3p,FALSE,0
Tmf1,3UTR,mmu-miR-468-3p,FALSE,1
Carmil1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-468-3p,FALSE,0
Tmem86b,3UTR,mmu-miR-468-3p,FALSE,0
Tmem69,3UTR,mmu-miR-468-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem59,3UTR,mmu-miR-468-3p,FALSE,16
Tmem56,3UTR,mmu-miR-468-3p,FALSE,1
Ifnar1,3UTR,mmu-miR-468-3p,FALSE,13
Vmn1r23,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-468-3p,FALSE,0
Olfr1425,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-468-3p,FALSE,1
Ovgp1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-468-3p,FALSE,0
Tmem268,3UTR,mmu-miR-468-3p,FALSE,13
Dpysl2,3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem236,3UTR,mmu-miR-468-3p,FALSE,0
Tmem220,3UTR,mmu-miR-468-3p,FALSE,0
Skor2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem202,3UTR,mmu-miR-468-3p,FALSE,0
Gm13032,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-468-3p,FALSE,3
Icmt,3UTR,mmu-miR-468-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-468-3p,FALSE,5
Plcxd1,3UTR,mmu-miR-468-3p,FALSE,0
Fam212b,3UTR,mmu-miR-468-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-468-3p,FALSE,0
Tmem167,3UTR,mmu-miR-468-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem159,3UTR,mmu-miR-468-3p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem150b,3UTR,mmu-miR-468-3p,FALSE,2
Tmem136,3UTR,mmu-miR-468-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-468-3p,FALSE,0
Slc27a4,3UTR,mmu-miR-468-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem107,3UTR,mmu-miR-468-3p,FALSE,2
Ret,3UTR,mmu-miR-468-3p,FALSE,1
Usf3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmed5,3UTR,mmu-miR-468-3p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-468-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-468-3p,FALSE,1
Tmc1,3UTR,mmu-miR-468-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-468-3p,FALSE,1
Thap6,Not_3UTR,mmu-miR-468-3p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-468-3p,FALSE,0
Sprr2h,3UTR,mmu-miR-468-3p,FALSE,0
Tkt,3UTR,mmu-miR-468-3p,FALSE,0
Tk2,3UTR,mmu-miR-468-3p,FALSE,2
Parp14,3UTR,mmu-miR-468-3p,FALSE,21
Tiprl,3UTR,mmu-miR-468-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-468-3p,FALSE,2
Zfp133-ps,Not_3UTR,mmu-miR-468-3p,FALSE,0
Timm8a1,3UTR,mmu-miR-468-3p,FALSE,0
Timm29,3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-468-3p,FALSE,0
Timm23,3UTR,mmu-miR-468-3p,FALSE,2
Tigd4,3UTR,mmu-miR-468-3p,FALSE,0
Grm8,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ticam1,3UTR,mmu-miR-468-3p,FALSE,0
Tial1,3UTR,mmu-miR-468-3p,FALSE,0
Proz,Not_3UTR,mmu-miR-468-3p,FALSE,0
Morn3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Thbs2,3UTR,mmu-miR-468-3p,FALSE,1
Thbd,3UTR,mmu-miR-468-3p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-468-3p,FALSE,1
Slc9a3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Rnf111,3UTR,mmu-miR-468-3p,FALSE,69
Dcaf17,3UTR,mmu-miR-468-3p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tfpi,3UTR,mmu-miR-468-3p,FALSE,0
Sva,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tfap2d,3UTR,mmu-miR-468-3p,FALSE,0
D5Ertd605e,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tex11,3UTR,mmu-miR-468-3p,FALSE,0
Tet3,3UTR,mmu-miR-468-3p,FALSE,77
Teddm1b,3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-468-3p,FALSE,3
Xpr1,3UTR,mmu-miR-468-3p,FALSE,5
1700034H15Rik,3UTR,mmu-miR-468-3p,FALSE,0
Tcaf1,3UTR,mmu-miR-468-3p,FALSE,0
Masp2,3UTR,mmu-miR-468-3p,FALSE,0
Tbx3os2,3UTR,mmu-miR-468-3p,FALSE,0
Klf3,3UTR,mmu-miR-468-3p,FALSE,2
Ptges3,Not_3UTR,mmu-miR-468-3p,FALSE,25
Tbpl2,3UTR,mmu-miR-468-3p,FALSE,0
Tbl1x,3UTR,mmu-miR-468-3p,FALSE,2
Tbc1d5,3UTR,mmu-miR-468-3p,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-468-3p,FALSE,0
Slco1b2,3UTR,mmu-miR-468-3p,FALSE,0
Tac1,3UTR,mmu-miR-468-3p,FALSE,0
Tapt1,3UTR,mmu-miR-468-3p,FALSE,6
Taok2,3UTR,mmu-miR-468-3p,FALSE,0
