Gene,Location,miR,Targetscan,Sum
Adsl,3UTR,mmu-miR-384-3p,FALSE,0
Meox1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-384-3p,TRUE,15
Tnrc6b,3UTR,mmu-miR-384-3p,FALSE,20
Tnn,3UTR,mmu-miR-384-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-384-3p,FALSE,1
Nxpe2,3UTR,mmu-miR-384-3p,FALSE,0
Tnfaip3,3UTR,mmu-miR-384-3p,TRUE,11
Matn2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tmx3,3UTR,mmu-miR-384-3p,FALSE,35
Tmtc1,3UTR,mmu-miR-384-3p,FALSE,0
Tmsb10,3UTR,mmu-miR-384-3p,FALSE,5
Tmprss11a,3UTR,mmu-miR-384-3p,FALSE,0
Glp2r,3UTR,mmu-miR-384-3p,FALSE,0
Tmppe,3UTR,mmu-miR-384-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-384-3p,FALSE,2
Tmod2,3UTR,mmu-miR-384-3p,FALSE,0
Tmod1,3UTR,mmu-miR-384-3p,FALSE,0
Poln,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tmem9b,3UTR,mmu-miR-384-3p,FALSE,3
Tmem87a,3UTR,mmu-miR-384-3p,FALSE,0
Tmem81,3UTR,mmu-miR-384-3p,FALSE,0
Nek3,3UTR,mmu-miR-384-3p,FALSE,9
Tmem79,3UTR,mmu-miR-384-3p,FALSE,0
Tmem67,3UTR,mmu-miR-384-3p,FALSE,0
Mrgpra3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tmem63a,3UTR,mmu-miR-384-3p,FALSE,0
Gm13580,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tmem45b,3UTR,mmu-miR-384-3p,FALSE,0
Jhy,3UTR,mmu-miR-384-3p,FALSE,0
Ggcx,3UTR,mmu-miR-384-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-384-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-384-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tmem209,3UTR,mmu-miR-384-3p,FALSE,0
Tmem207,3UTR,mmu-miR-384-3p,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Aspg,3UTR,mmu-miR-384-3p,FALSE,0
Tmem196,3UTR,mmu-miR-384-3p,FALSE,0
Nhej1,3UTR,mmu-miR-384-3p,TRUE,0
Tmem183a,3UTR,mmu-miR-384-3p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-384-3p,FALSE,12
Tmem170b,3UTR,mmu-miR-384-3p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ube2a,3UTR,mmu-miR-384-3p,FALSE,0
Papss2,3UTR,mmu-miR-384-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-384-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-384-3p,FALSE,11
Tmed8,3UTR,mmu-miR-384-3p,FALSE,4
Tmcc3,3UTR,mmu-miR-384-3p,FALSE,0
Plagl2,3UTR,mmu-miR-384-3p,FALSE,53
Tmcc1,3UTR,mmu-miR-384-3p,FALSE,0
Tm4sf20,3UTR,mmu-miR-384-3p,FALSE,0
Tlr8,3UTR,mmu-miR-384-3p,FALSE,0
Vapb,3UTR,mmu-miR-384-3p,FALSE,0
Apol6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tle1,3UTR,mmu-miR-384-3p,FALSE,0
Usp48,3UTR,mmu-miR-384-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-384-3p,FALSE,0
Tktl2,3UTR,mmu-miR-384-3p,FALSE,0
Rnf130,3UTR,mmu-miR-384-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-384-3p,FALSE,88
Timp2,3UTR,mmu-miR-384-3p,FALSE,0
Tigd4,3UTR,mmu-miR-384-3p,FALSE,0
Prom1,3UTR,mmu-miR-384-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tigar,3UTR,mmu-miR-384-3p,FALSE,4
Tia1,3UTR,mmu-miR-384-3p,FALSE,8
Thsd4,3UTR,mmu-miR-384-3p,TRUE,0
Thsd1,3UTR,mmu-miR-384-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-384-3p,FALSE,1
Thoc1,3UTR,mmu-miR-384-3p,FALSE,0
Erich6,Not_3UTR,mmu-miR-384-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Riok1,3UTR,mmu-miR-384-3p,FALSE,15
Zfp174,3UTR,mmu-miR-384-3p,FALSE,1
Thbs1,3UTR,mmu-miR-384-3p,FALSE,0
Thbd,3UTR,mmu-miR-384-3p,TRUE,0
Thap2,3UTR,mmu-miR-384-3p,FALSE,0
Ube2n,3UTR,mmu-miR-384-3p,FALSE,0
Rflnb,3UTR,mmu-miR-384-3p,FALSE,1
Tgoln2,3UTR,mmu-miR-384-3p,FALSE,18
Mast2,Not_3UTR,mmu-miR-384-3p,FALSE,2
Phldb2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-384-3p,FALSE,0
Tgfa,3UTR,mmu-miR-384-3p,FALSE,0
Tfpi,3UTR,mmu-miR-384-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-384-3p,FALSE,0
Taf5l,3UTR,mmu-miR-384-3p,FALSE,0
Sass6,3UTR,mmu-miR-384-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-384-3p,FALSE,0
Terf2ip,3UTR,mmu-miR-384-3p,FALSE,0
Tenm4,3UTR,mmu-miR-384-3p,FALSE,0
Zfp516,3UTR,mmu-miR-384-3p,FALSE,15
Tenm1,3UTR,mmu-miR-384-3p,TRUE,0
Tectb,3UTR,mmu-miR-384-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-384-3p,FALSE,6
Tecpr1,3UTR,mmu-miR-384-3p,FALSE,0
Wdtc1,3UTR,mmu-miR-384-3p,FALSE,0
Tdrd1,3UTR,mmu-miR-384-3p,FALSE,0
Tcta,3UTR,mmu-miR-384-3p,FALSE,1
Ice2,3UTR,mmu-miR-384-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-384-3p,FALSE,0
Tcf24,3UTR,mmu-miR-384-3p,FALSE,0
Atp5b,3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tceal8,3UTR,mmu-miR-384-3p,FALSE,0
Tceal7,3UTR,mmu-miR-384-3p,FALSE,0
Tcam1,3UTR,mmu-miR-384-3p,FALSE,0
Tc2n,3UTR,mmu-miR-384-3p,FALSE,0
Tbl2,3UTR,mmu-miR-384-3p,TRUE,4
Daglb,3UTR,mmu-miR-384-3p,TRUE,0
Thnsl1,3UTR,mmu-miR-384-3p,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r29,3UTR,mmu-miR-384-3p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-384-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tbc1d2,3UTR,mmu-miR-384-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-384-3p,FALSE,24
Tbc1d1,3UTR,mmu-miR-384-3p,FALSE,0
Twistnb,3UTR,mmu-miR-384-3p,FALSE,1
Tasp1,3UTR,mmu-miR-384-3p,FALSE,0
Snap91,3UTR,mmu-miR-384-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-384-3p,FALSE,23
Fam13b,3UTR,mmu-miR-384-3p,FALSE,2
Taf8,3UTR,mmu-miR-384-3p,FALSE,9
Taf7,3UTR,mmu-miR-384-3p,FALSE,0
Taf4,3UTR,mmu-miR-384-3p,FALSE,0
Lrch1,3UTR,mmu-miR-384-3p,FALSE,3
Tada2b,3UTR,mmu-miR-384-3p,FALSE,0
Tab2,3UTR,mmu-miR-384-3p,FALSE,32
Fbxo11,3UTR,mmu-miR-384-3p,TRUE,305
Szrd1,3UTR,mmu-miR-384-3p,FALSE,10
Sytl2,3UTR,mmu-miR-384-3p,TRUE,0
Syt6,3UTR,mmu-miR-384-3p,FALSE,0
Syt14,3UTR,mmu-miR-384-3p,TRUE,0
Syt13,3UTR,mmu-miR-384-3p,FALSE,0
Syt12,3UTR,mmu-miR-384-3p,FALSE,0
Vwa5a,3UTR,mmu-miR-384-3p,FALSE,0
Syt1,3UTR,mmu-miR-384-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr578,Not_3UTR,mmu-miR-384-3p,FALSE,0
Synrg,3UTR,mmu-miR-384-3p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fmo2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Syncrip,3UTR,mmu-miR-384-3p,FALSE,37
Map7d3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr957,Not_3UTR,mmu-miR-384-3p,FALSE,0
Syn3,3UTR,mmu-miR-384-3p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-384-3p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Sv2b,3UTR,mmu-miR-384-3p,FALSE,0
Suz12,3UTR,mmu-miR-384-3p,FALSE,1
Lamtor3,3UTR,mmu-miR-384-3p,TRUE,0
Suv39h2,3UTR,mmu-miR-384-3p,FALSE,0
Gm38425,3UTR,mmu-miR-384-3p,FALSE,0
Tceal9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Sulf1,3UTR,mmu-miR-384-3p,FALSE,0
Rbm11,Not_3UTR,mmu-miR-384-3p,FALSE,0
Styx,3UTR,mmu-miR-384-3p,FALSE,5
Epha7,3UTR,mmu-miR-384-3p,FALSE,0
Swt1,3UTR,mmu-miR-384-3p,FALSE,17
Pramel1,3UTR,mmu-miR-384-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-384-3p,TRUE,0
Stxbp2,3UTR,mmu-miR-384-3p,FALSE,0
9230102K24Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pcolce2,3UTR,mmu-miR-384-3p,FALSE,1
Stx3,3UTR,mmu-miR-384-3p,FALSE,1
Vmn1r-ps103,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rbm18,3UTR,mmu-miR-384-3p,FALSE,2
Strn3,3UTR,mmu-miR-384-3p,TRUE,0
Strip2,3UTR,mmu-miR-384-3p,FALSE,0
Ston2,3UTR,mmu-miR-384-3p,FALSE,2
4933416C03Rik,3UTR,mmu-miR-384-3p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-384-3p,FALSE,1
Stk38l,3UTR,mmu-miR-384-3p,FALSE,0
Stk25,3UTR,mmu-miR-384-3p,FALSE,0
Stk17b,3UTR,mmu-miR-384-3p,FALSE,0
Stk10,3UTR,mmu-miR-384-3p,FALSE,2
Rabl3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Stim2,3UTR,mmu-miR-384-3p,FALSE,0
Steap2,3UTR,mmu-miR-384-3p,FALSE,0
Stat5b,3UTR,mmu-miR-384-3p,FALSE,20
Kmt2c,3UTR,mmu-miR-384-3p,FALSE,7
Stard4,3UTR,mmu-miR-384-3p,FALSE,7
Stambp,3UTR,mmu-miR-384-3p,FALSE,6
Stac,3UTR,mmu-miR-384-3p,FALSE,0
St8sia4,3UTR,mmu-miR-384-3p,FALSE,0
St6galnac5,3UTR,mmu-miR-384-3p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tnk2os,3UTR,mmu-miR-384-3p,FALSE,0
Nsun7,3UTR,mmu-miR-384-3p,FALSE,0
Syngap1,3UTR,mmu-miR-384-3p,TRUE,0
St18,3UTR,mmu-miR-384-3p,FALSE,0
St14,3UTR,mmu-miR-384-3p,FALSE,0
Unc45b,3UTR,mmu-miR-384-3p,TRUE,0
Dph7,3UTR,mmu-miR-384-3p,FALSE,3
Prdm15,3UTR,mmu-miR-384-3p,FALSE,0
Sspn,3UTR,mmu-miR-384-3p,FALSE,0
Fam76a,3UTR,mmu-miR-384-3p,FALSE,0
Ssh2,3UTR,mmu-miR-384-3p,FALSE,0
D6Ertd527e,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-384-3p,FALSE,0
Srsf7,3UTR,mmu-miR-384-3p,FALSE,19
Pde12,3UTR,mmu-miR-384-3p,FALSE,10
Srsf1,3UTR,mmu-miR-384-3p,FALSE,5
Srpk2,3UTR,mmu-miR-384-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Srp54b,3UTR,mmu-miR-384-3p,FALSE,3
Srp54a,3UTR,mmu-miR-384-3p,FALSE,1
Srgap3,3UTR,mmu-miR-384-3p,TRUE,0
Usp33,3UTR,mmu-miR-384-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-384-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-384-3p,FALSE,0
Trub2,3UTR,mmu-miR-384-3p,FALSE,3
Sqstm1,3UTR,mmu-miR-384-3p,FALSE,1
Gm5820,3UTR,mmu-miR-384-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-384-3p,FALSE,0
Rbbp7,3UTR,mmu-miR-384-3p,FALSE,25
Vps51,Not_3UTR,mmu-miR-384-3p,FALSE,3
Tns1,3UTR,mmu-miR-384-3p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-384-3p,FALSE,0
Spred1,3UTR,mmu-miR-384-3p,FALSE,21
Zfp867,3UTR,mmu-miR-384-3p,FALSE,1
Hmgcll1,3UTR,mmu-miR-384-3p,FALSE,0
Spint2,3UTR,mmu-miR-384-3p,FALSE,11
Spink5,3UTR,mmu-miR-384-3p,FALSE,0
Spidr,3UTR,mmu-miR-384-3p,FALSE,1
Spice1,3UTR,mmu-miR-384-3p,FALSE,0
Senp1,3UTR,mmu-miR-384-3p,TRUE,0
Spef2,3UTR,mmu-miR-384-3p,FALSE,1
Speer4d,3UTR,mmu-miR-384-3p,FALSE,0
Speer4c,3UTR,mmu-miR-384-3p,FALSE,0
Specc1l,3UTR,mmu-miR-384-3p,FALSE,0
Dzank1,3UTR,mmu-miR-384-3p,FALSE,0
Spcs3,3UTR,mmu-miR-384-3p,FALSE,6
Sult4a1,3UTR,mmu-miR-384-3p,FALSE,0
Spc25,3UTR,mmu-miR-384-3p,TRUE,0
Spats2l,3UTR,mmu-miR-384-3p,FALSE,0
Csnk1g3,Not_3UTR,mmu-miR-384-3p,FALSE,6
Spats2,3UTR,mmu-miR-384-3p,FALSE,0
Ccsap,3UTR,mmu-miR-384-3p,FALSE,0
Spata16,3UTR,mmu-miR-384-3p,FALSE,0
Spata13,3UTR,mmu-miR-384-3p,FALSE,0
Spast,3UTR,mmu-miR-384-3p,FALSE,0
Spag9,3UTR,mmu-miR-384-3p,FALSE,29
Tas2r109,Not_3UTR,mmu-miR-384-3p,FALSE,0
Sp4,3UTR,mmu-miR-384-3p,TRUE,0
Cdkl4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zfp74,3UTR,mmu-miR-384-3p,FALSE,0
Vps37c,3UTR,mmu-miR-384-3p,FALSE,0
Sox18,3UTR,mmu-miR-384-3p,FALSE,0
Sox12,3UTR,mmu-miR-384-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-384-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-384-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-384-3p,FALSE,0
Soga3,3UTR,mmu-miR-384-3p,FALSE,0
Tsga10,3UTR,mmu-miR-384-3p,FALSE,0
Ska3,3UTR,mmu-miR-384-3p,FALSE,9
Socs7,3UTR,mmu-miR-384-3p,FALSE,1
Morf4l1,Not_3UTR,mmu-miR-384-3p,FALSE,7
Zfhx4,3UTR,mmu-miR-384-3p,FALSE,0
Soat1,3UTR,mmu-miR-384-3p,FALSE,0
Snx27,3UTR,mmu-miR-384-3p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-384-3p,FALSE,0
Snx18,3UTR,mmu-miR-384-3p,FALSE,28
Efnb3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Unc5cl,3UTR,mmu-miR-384-3p,FALSE,8
Zdhhc20,3UTR,mmu-miR-384-3p,FALSE,13
Vmn2r122,Not_3UTR,mmu-miR-384-3p,FALSE,0
Snhg8,3UTR,mmu-miR-384-3p,FALSE,1
Snhg14,3UTR,mmu-miR-384-3p,FALSE,0
Tmem186,3UTR,mmu-miR-384-3p,FALSE,1
Snapin,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-384-3p,FALSE,8
Them6,3UTR,mmu-miR-384-3p,FALSE,0
Smug1,3UTR,mmu-miR-384-3p,FALSE,6
Cdk5,3UTR,mmu-miR-384-3p,FALSE,0
Ybey,3UTR,mmu-miR-384-3p,FALSE,9
Smim14,3UTR,mmu-miR-384-3p,FALSE,0
Smim13,3UTR,mmu-miR-384-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-384-3p,FALSE,0
Smcr8,3UTR,mmu-miR-384-3p,FALSE,0
Zfp68,3UTR,mmu-miR-384-3p,FALSE,0
Rab2b,3UTR,mmu-miR-384-3p,FALSE,7
Smap1,3UTR,mmu-miR-384-3p,FALSE,0
Dhx33,3UTR,mmu-miR-384-3p,FALSE,0
Smad9,3UTR,mmu-miR-384-3p,FALSE,0
Grin3a,3UTR,mmu-miR-384-3p,FALSE,0
Slx4ip,3UTR,mmu-miR-384-3p,FALSE,1
Naa16,Not_3UTR,mmu-miR-384-3p,FALSE,1
Slx1b,3UTR,mmu-miR-384-3p,FALSE,0
Slk,3UTR,mmu-miR-384-3p,FALSE,7
Mst1r,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-384-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-384-3p,FALSE,3
Slco2b1,3UTR,mmu-miR-384-3p,FALSE,0
Enpp4,3UTR,mmu-miR-384-3p,FALSE,6
Plet1,3UTR,mmu-miR-384-3p,FALSE,0
Slc9a5,3UTR,mmu-miR-384-3p,FALSE,0
Gpr33,3UTR,mmu-miR-384-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lgi3,3UTR,mmu-miR-384-3p,FALSE,0
Mmp15,3UTR,mmu-miR-384-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-384-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-384-3p,FALSE,0
Car8,3UTR,mmu-miR-384-3p,FALSE,0
Slc6a12,3UTR,mmu-miR-384-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-384-3p,FALSE,2
Slc4a8,3UTR,mmu-miR-384-3p,TRUE,0
Slc4a3,3UTR,mmu-miR-384-3p,FALSE,0
Derl2,3UTR,mmu-miR-384-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-384-3p,TRUE,0
Fam58b,3UTR,mmu-miR-384-3p,FALSE,1
Slc39a8,3UTR,mmu-miR-384-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-384-3p,TRUE,0
Vmn2r37,3UTR,mmu-miR-384-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-384-3p,FALSE,0
Slc38a3,3UTR,mmu-miR-384-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-384-3p,FALSE,1
Olfr153,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lgr4,3UTR,mmu-miR-384-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-384-3p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-384-3p,FALSE,2
Zfp638,Not_3UTR,mmu-miR-384-3p,FALSE,8
Slc35e2,3UTR,mmu-miR-384-3p,FALSE,0
Asb7,3UTR,mmu-miR-384-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-384-3p,FALSE,3
Vmn2r48,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-384-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-384-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-384-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-384-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-384-3p,FALSE,0
Slc2a9,3UTR,mmu-miR-384-3p,FALSE,0
Ablim3,3UTR,mmu-miR-384-3p,FALSE,0
Slc27a2,3UTR,mmu-miR-384-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-384-3p,FALSE,0
Nfat5,3UTR,mmu-miR-384-3p,FALSE,13
Il13ra2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Aff4,3UTR,mmu-miR-384-3p,FALSE,40
Slc25a3,3UTR,mmu-miR-384-3p,TRUE,34
Slc25a27,3UTR,mmu-miR-384-3p,FALSE,31
Vmn2r77,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc25a2,3UTR,mmu-miR-384-3p,FALSE,0
Slc25a16,3UTR,mmu-miR-384-3p,FALSE,1
Ghr,3UTR,mmu-miR-384-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-384-3p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cyp2c54,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-384-3p,FALSE,0
Slc22a21,3UTR,mmu-miR-384-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-384-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-384-3p,TRUE,0
Slc17a8,3UTR,mmu-miR-384-3p,FALSE,0
Slc16a5,3UTR,mmu-miR-384-3p,FALSE,0
Slc16a12,3UTR,mmu-miR-384-3p,FALSE,0
Fhod3,3UTR,mmu-miR-384-3p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc13a4,3UTR,mmu-miR-384-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-384-3p,TRUE,0
Rcbtb2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc12a2,3UTR,mmu-miR-384-3p,FALSE,0
Uba1y,3UTR,mmu-miR-384-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-384-3p,FALSE,65
Slc10a4,3UTR,mmu-miR-384-3p,FALSE,1
Esyt2,3UTR,mmu-miR-384-3p,TRUE,35
Mycl,3UTR,mmu-miR-384-3p,TRUE,0
Slamf8,3UTR,mmu-miR-384-3p,FALSE,0
Slamf6,3UTR,mmu-miR-384-3p,FALSE,0
Skp1a,3UTR,mmu-miR-384-3p,TRUE,0
Skint7,3UTR,mmu-miR-384-3p,FALSE,0
Cox16,3UTR,mmu-miR-384-3p,FALSE,0
Ska1,3UTR,mmu-miR-384-3p,FALSE,0
Six3os1,3UTR,mmu-miR-384-3p,FALSE,0
H2-M9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zfp979,3UTR,mmu-miR-384-3p,FALSE,0
Kirrel,3UTR,mmu-miR-384-3p,FALSE,0
Epn2,3UTR,mmu-miR-384-3p,TRUE,0
Sec62,3UTR,mmu-miR-384-3p,TRUE,3
Sik1,3UTR,mmu-miR-384-3p,FALSE,45
Gm16367,Not_3UTR,mmu-miR-384-3p,FALSE,0
Esco2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-384-3p,FALSE,1
Ptk2,Not_3UTR,mmu-miR-384-3p,FALSE,3
Shoc2,3UTR,mmu-miR-384-3p,FALSE,0
Tmem126a,3UTR,mmu-miR-384-3p,TRUE,2
Sec24c,3UTR,mmu-miR-384-3p,FALSE,3
Nanp,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Anapc16,3UTR,mmu-miR-384-3p,FALSE,0
Srgap1,3UTR,mmu-miR-384-3p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slc25a48,3UTR,mmu-miR-384-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-384-3p,FALSE,0
Sh3bp5,3UTR,mmu-miR-384-3p,FALSE,21
Tbx18,3UTR,mmu-miR-384-3p,FALSE,0
Fam69c,3UTR,mmu-miR-384-3p,FALSE,0
Ypel1,3UTR,mmu-miR-384-3p,FALSE,1
Ppp2r2a,3UTR,mmu-miR-384-3p,FALSE,0
Zmym5,3UTR,mmu-miR-384-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-384-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-384-3p,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-384-3p,FALSE,1
Sf3a1,3UTR,mmu-miR-384-3p,FALSE,0
Sf1,3UTR,mmu-miR-384-3p,FALSE,0
Setmar,3UTR,mmu-miR-384-3p,FALSE,6
Setd7,3UTR,mmu-miR-384-3p,TRUE,98
Slc12a1,3UTR,mmu-miR-384-3p,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-384-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-384-3p,FALSE,4
Serpinb8,3UTR,mmu-miR-384-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-384-3p,FALSE,0
Serpina7,3UTR,mmu-miR-384-3p,FALSE,0
Serpina12,3UTR,mmu-miR-384-3p,FALSE,0
Asap2,3UTR,mmu-miR-384-3p,TRUE,0
Serf2,3UTR,mmu-miR-384-3p,FALSE,0
Hectd2,3UTR,mmu-miR-384-3p,FALSE,8
Vmn2r70,Not_3UTR,mmu-miR-384-3p,FALSE,0
En1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Nemf,Not_3UTR,mmu-miR-384-3p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-384-3p,FALSE,14
Sema6a,3UTR,mmu-miR-384-3p,FALSE,0
Sema4f,3UTR,mmu-miR-384-3p,FALSE,0
Sema3d,3UTR,mmu-miR-384-3p,FALSE,0
Olfr575,Not_3UTR,mmu-miR-384-3p,FALSE,0
Selenon,3UTR,mmu-miR-384-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-384-3p,FALSE,0
Sel1l3,3UTR,mmu-miR-384-3p,FALSE,0
Prickle2,3UTR,mmu-miR-384-3p,FALSE,0
Sel1l,3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Sec31a,3UTR,mmu-miR-384-3p,FALSE,32
Sec24a,3UTR,mmu-miR-384-3p,FALSE,1
Cstf2,3UTR,mmu-miR-384-3p,FALSE,0
Sec16a,3UTR,mmu-miR-384-3p,TRUE,0
Sec14l3,3UTR,mmu-miR-384-3p,FALSE,0
Sec14l2,3UTR,mmu-miR-384-3p,FALSE,0
Myo6,3UTR,mmu-miR-384-3p,FALSE,0
Mef2c,3UTR,mmu-miR-384-3p,FALSE,0
