Gene,Location,miR,Targetscan,Sum
Tyk2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Uba2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Uba6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Syk,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-547-3p,FALSE,6
Ubr4,Not_3UTR,mmu-miR-547-3p,FALSE,11
Ubr5,Not_3UTR,mmu-miR-547-3p,FALSE,8
Ugt2b37,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-547-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-547-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-547-3p,FALSE,0
Utp15,Not_3UTR,mmu-miR-547-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp688,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-547-3p,FALSE,2
Vmn2r102,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vps37d,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp773,Not_3UTR,mmu-miR-547-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-547-3p,FALSE,5
Washc5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-547-3p,FALSE,0
Serac1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Wls,Not_3UTR,mmu-miR-547-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Magea8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Zdhhc1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfand2b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-547-3p,FALSE,1
Zfp119a,Not_3UTR,mmu-miR-547-3p,FALSE,4
Zfp207,Not_3UTR,mmu-miR-547-3p,FALSE,60
Zfp322a,Not_3UTR,mmu-miR-547-3p,FALSE,1
Zfp42,3UTR,mmu-miR-547-3p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-547-3p,FALSE,3
Zfp780b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-547-3p,FALSE,5
Zfp819,Not_3UTR,mmu-miR-547-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp945,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sap30,Not_3UTR,mmu-miR-547-3p,FALSE,80
Zmym6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-547-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zyx,3UTR,mmu-miR-547-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-547-3p,FALSE,5
Zranb2,3UTR,mmu-miR-547-3p,FALSE,16
Mmp9,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-547-3p,FALSE,2
Erap1,3UTR,mmu-miR-547-3p,FALSE,29
Zmym5,3UTR,mmu-miR-547-3p,FALSE,2
Zmym4,3UTR,mmu-miR-547-3p,FALSE,6
Adam21,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zic4,3UTR,mmu-miR-547-3p,FALSE,0
Zic1,3UTR,mmu-miR-547-3p,FALSE,0
Zhx3,3UTR,mmu-miR-547-3p,FALSE,0
Pdk4,3UTR,mmu-miR-547-3p,FALSE,0
Zfp960,3UTR,mmu-miR-547-3p,FALSE,0
Zfp959,3UTR,mmu-miR-547-3p,FALSE,0
Zfp950,3UTR,mmu-miR-547-3p,FALSE,0
Pdia6,3UTR,mmu-miR-547-3p,FALSE,0
Zfp933,3UTR,mmu-miR-547-3p,FALSE,9
Mtor,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp84,3UTR,mmu-miR-547-3p,FALSE,0
Zfp810,3UTR,mmu-miR-547-3p,FALSE,4
Adrb3,3UTR,mmu-miR-547-3p,FALSE,0
Cdc42,Not_3UTR,mmu-miR-547-3p,FALSE,10
Zfp719,3UTR,mmu-miR-547-3p,FALSE,0
Odf3l2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp612,3UTR,mmu-miR-547-3p,FALSE,0
Gpr141,3UTR,mmu-miR-547-3p,FALSE,0
Zfp563,3UTR,mmu-miR-547-3p,FALSE,0
Tex47,Not_3UTR,mmu-miR-547-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-547-3p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp493,3UTR,mmu-miR-547-3p,FALSE,0
Zfp488,3UTR,mmu-miR-547-3p,FALSE,0
Zfp472,3UTR,mmu-miR-547-3p,FALSE,1
Zfp462,3UTR,mmu-miR-547-3p,FALSE,0
Zfp457,3UTR,mmu-miR-547-3p,FALSE,0
Zfp456,3UTR,mmu-miR-547-3p,FALSE,0
Zfp446,3UTR,mmu-miR-547-3p,FALSE,0
Zfp397,3UTR,mmu-miR-547-3p,FALSE,2
Zfp389,3UTR,mmu-miR-547-3p,FALSE,0
Zfp386,3UTR,mmu-miR-547-3p,FALSE,19
Zfp36l2,3UTR,mmu-miR-547-3p,FALSE,52
Vmn2r105,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mup8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp346,3UTR,mmu-miR-547-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Got1l1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Syde1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mtf2,3UTR,mmu-miR-547-3p,FALSE,69
Zfp316,3UTR,mmu-miR-547-3p,FALSE,0
Zfp275,3UTR,mmu-miR-547-3p,FALSE,27
Zfp189,3UTR,mmu-miR-547-3p,FALSE,3
Zfp148,3UTR,mmu-miR-547-3p,FALSE,25
Zfp113,3UTR,mmu-miR-547-3p,FALSE,1
Zfhx4,3UTR,mmu-miR-547-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zeb2,3UTR,mmu-miR-547-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-547-3p,FALSE,0
Snx30,3UTR,mmu-miR-547-3p,FALSE,8
Zcchc5,3UTR,mmu-miR-547-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-547-3p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Skp1a,Not_3UTR,mmu-miR-547-3p,FALSE,1
Zfp775,3UTR,mmu-miR-547-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Zc2hc1a,3UTR,mmu-miR-547-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-547-3p,FALSE,28
Zbtb5,3UTR,mmu-miR-547-3p,FALSE,0
Rps20,3UTR,mmu-miR-547-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-547-3p,FALSE,1
Hsp90ab1,Not_3UTR,mmu-miR-547-3p,FALSE,32
Gm10845,3UTR,mmu-miR-547-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-547-3p,TRUE,0
Napb,3UTR,mmu-miR-547-3p,FALSE,0
Ywhag,3UTR,mmu-miR-547-3p,FALSE,37
Casz1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp764,3UTR,mmu-miR-547-3p,FALSE,0
Cdh4,3UTR,mmu-miR-547-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-547-3p,FALSE,0
Yeats2,3UTR,mmu-miR-547-3p,FALSE,0
Casc4,3UTR,mmu-miR-547-3p,FALSE,0
Yaf2,3UTR,mmu-miR-547-3p,FALSE,1
Nap1l3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Xrn1,3UTR,mmu-miR-547-3p,FALSE,0
Xk,3UTR,mmu-miR-547-3p,FALSE,0
Wscd2,3UTR,mmu-miR-547-3p,FALSE,0
Wnt4,3UTR,mmu-miR-547-3p,FALSE,0
Bicd1,3UTR,mmu-miR-547-3p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Zfp217,3UTR,mmu-miR-547-3p,FALSE,339
Pbx1,3UTR,mmu-miR-547-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-547-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-547-3p,FALSE,1
Lrrc32,Not_3UTR,mmu-miR-547-3p,FALSE,12
Wdr62,3UTR,mmu-miR-547-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-547-3p,FALSE,10
Slc38a4,3UTR,mmu-miR-547-3p,FALSE,1
Wdr3,3UTR,mmu-miR-547-3p,FALSE,0
Wdr20rt,3UTR,mmu-miR-547-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-547-3p,FALSE,0
Wdcp,3UTR,mmu-miR-547-3p,FALSE,0
Coro1b,3UTR,mmu-miR-547-3p,FALSE,0
Wasl,3UTR,mmu-miR-547-3p,FALSE,2
Washc4,3UTR,mmu-miR-547-3p,FALSE,13
Map1b,3UTR,mmu-miR-547-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-547-3p,FALSE,6
Scaf11,3UTR,mmu-miR-547-3p,FALSE,12
Eya3,Not_3UTR,mmu-miR-547-3p,FALSE,3
Platr22,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vwa7,3UTR,mmu-miR-547-3p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vti1a,3UTR,mmu-miR-547-3p,FALSE,1
Vstm4,3UTR,mmu-miR-547-3p,FALSE,0
Vsig10,3UTR,mmu-miR-547-3p,FALSE,0
Vps4b,3UTR,mmu-miR-547-3p,FALSE,12
Mrpl17,3UTR,mmu-miR-547-3p,FALSE,0
Vps37a,3UTR,mmu-miR-547-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r42,3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r29,3UTR,mmu-miR-547-3p,FALSE,1
Ipo4,3UTR,mmu-miR-547-3p,FALSE,14
Vmn1r32,3UTR,mmu-miR-547-3p,FALSE,0
Vma21,3UTR,mmu-miR-547-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-547-3p,FALSE,2
Slc7a7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-547-3p,FALSE,7
Olfr908,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vdr,3UTR,mmu-miR-547-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-547-3p,FALSE,2
Vav3,3UTR,mmu-miR-547-3p,FALSE,6
Mterf1a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vars2,3UTR,mmu-miR-547-3p,FALSE,0
Oas3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vamp4,3UTR,mmu-miR-547-3p,FALSE,2
Uggt1,3UTR,mmu-miR-547-3p,FALSE,0
Utf1,3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rnf150,3UTR,mmu-miR-547-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-547-3p,FALSE,1
Usp31,3UTR,mmu-miR-547-3p,FALSE,0
Usp30,3UTR,mmu-miR-547-3p,FALSE,0
Wisp1,3UTR,mmu-miR-547-3p,FALSE,4
Usp15,3UTR,mmu-miR-547-3p,FALSE,0
Usf3,3UTR,mmu-miR-547-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Uros,3UTR,mmu-miR-547-3p,FALSE,0
1700069L16Rik,3UTR,mmu-miR-547-3p,FALSE,0
Drc7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ulk2,3UTR,mmu-miR-547-3p,FALSE,1
Atg16l2,Not_3UTR,mmu-miR-547-3p,FALSE,17
Rcbtb2,3UTR,mmu-miR-547-3p,FALSE,2
Ubxn7,3UTR,mmu-miR-547-3p,FALSE,13
Dcaf7,3UTR,mmu-miR-547-3p,FALSE,14
Atg14,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ubr3,3UTR,mmu-miR-547-3p,FALSE,0
Ubr2,3UTR,mmu-miR-547-3p,FALSE,0
Ubp1,3UTR,mmu-miR-547-3p,FALSE,11
Smpdl3a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-547-3p,FALSE,3
Ube2z,3UTR,mmu-miR-547-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-547-3p,FALSE,0
Ube2l6,3UTR,mmu-miR-547-3p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ube2h,3UTR,mmu-miR-547-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-547-3p,FALSE,65
Ube2b,3UTR,mmu-miR-547-3p,FALSE,5
Hhip,3UTR,mmu-miR-547-3p,FALSE,0
Tyms,3UTR,mmu-miR-547-3p,FALSE,0
Txnl1,3UTR,mmu-miR-547-3p,FALSE,8
Mtfr1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kat2b,3UTR,mmu-miR-547-3p,FALSE,32
Skiv2l,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tug1,3UTR,mmu-miR-547-3p,FALSE,33
Tubgcp6,3UTR,mmu-miR-547-3p,FALSE,0
Ttll7,3UTR,mmu-miR-547-3p,FALSE,0
Ttl,3UTR,mmu-miR-547-3p,FALSE,0
Ttc8,3UTR,mmu-miR-547-3p,FALSE,7
Dcaf6,Not_3UTR,mmu-miR-547-3p,FALSE,2
Tssk4,3UTR,mmu-miR-547-3p,FALSE,0
Tspan33,3UTR,mmu-miR-547-3p,FALSE,0
Tspan2,3UTR,mmu-miR-547-3p,FALSE,0
Tslp,3UTR,mmu-miR-547-3p,FALSE,0
Lcp1,3UTR,mmu-miR-547-3p,FALSE,44
Tshr,3UTR,mmu-miR-547-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-547-3p,FALSE,10
Nelfcd,Not_3UTR,mmu-miR-547-3p,FALSE,0
Itgal,3UTR,mmu-miR-547-3p,FALSE,181
Trps1,3UTR,mmu-miR-547-3p,FALSE,3
Zfp597,3UTR,mmu-miR-547-3p,FALSE,2
Pp2d1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Trpa1,3UTR,mmu-miR-547-3p,FALSE,0
Akap11,3UTR,mmu-miR-547-3p,FALSE,10
Trove2,3UTR,mmu-miR-547-3p,FALSE,0
Trmt6,3UTR,mmu-miR-547-3p,FALSE,2
Gm20758,3UTR,mmu-miR-547-3p,FALSE,0
Trim9,3UTR,mmu-miR-547-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-547-3p,FALSE,1
Trim75,3UTR,mmu-miR-547-3p,FALSE,0
Trim68,3UTR,mmu-miR-547-3p,FALSE,16
Hyal6,3UTR,mmu-miR-547-3p,FALSE,0
Dock10,3UTR,mmu-miR-547-3p,FALSE,4
Nek10,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gan,Not_3UTR,mmu-miR-547-3p,FALSE,0
Spanxn4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Trim30b,3UTR,mmu-miR-547-3p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-547-3p,FALSE,0
Trim26,3UTR,mmu-miR-547-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Trim2,3UTR,mmu-miR-547-3p,TRUE,0
Dnm1l,3UTR,mmu-miR-547-3p,FALSE,0
Trerf1,3UTR,mmu-miR-547-3p,FALSE,2
Treh,3UTR,mmu-miR-547-3p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Trappc2,3UTR,mmu-miR-547-3p,FALSE,2
Traf6,3UTR,mmu-miR-547-3p,FALSE,6
Slc5a11,Not_3UTR,mmu-miR-547-3p,FALSE,0
5033428I22Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn1r208,Not_3UTR,mmu-miR-547-3p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-547-3p,FALSE,0
Atp10a,3UTR,mmu-miR-547-3p,FALSE,12
Colec12,Not_3UTR,mmu-miR-547-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-547-3p,FALSE,1
Tnrc6c,3UTR,mmu-miR-547-3p,FALSE,26
Tnrc6b,3UTR,mmu-miR-547-3p,FALSE,11
2610037D02Rik,3UTR,mmu-miR-547-3p,FALSE,0
Tnr,3UTR,mmu-miR-547-3p,FALSE,0
Tnni3k,3UTR,mmu-miR-547-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-547-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-547-3p,FALSE,0
Pfpl,3UTR,mmu-miR-547-3p,FALSE,0
Sprn,3UTR,mmu-miR-547-3p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-547-3p,FALSE,4
Tnc,3UTR,mmu-miR-547-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rasal2,3UTR,mmu-miR-547-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-547-3p,FALSE,1
Tmprss2,3UTR,mmu-miR-547-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-547-3p,FALSE,0
Tmf1,3UTR,mmu-miR-547-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tmem72,3UTR,mmu-miR-547-3p,FALSE,0
Tmem64,3UTR,mmu-miR-547-3p,FALSE,15
Tsc22d3,3UTR,mmu-miR-547-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-547-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Prss30,Not_3UTR,mmu-miR-547-3p,FALSE,0
Asic2,3UTR,mmu-miR-547-3p,FALSE,0
Apool,3UTR,mmu-miR-547-3p,FALSE,2
Klhl17,Not_3UTR,mmu-miR-547-3p,FALSE,0
Glce,3UTR,mmu-miR-547-3p,FALSE,8
Tmem263,3UTR,mmu-miR-547-3p,FALSE,0
Epo,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-547-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-547-3p,FALSE,0
Tmem237,3UTR,mmu-miR-547-3p,FALSE,0
Zfp110,3UTR,mmu-miR-547-3p,FALSE,14
Tmem229a,3UTR,mmu-miR-547-3p,FALSE,0
Tmem218,3UTR,mmu-miR-547-3p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tmem200a,3UTR,mmu-miR-547-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-547-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-547-3p,FALSE,21
Tmem179b,3UTR,mmu-miR-547-3p,FALSE,13
Tmem178b,3UTR,mmu-miR-547-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-547-3p,FALSE,0
Kitl,3UTR,mmu-miR-547-3p,FALSE,0
Plau,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Traip,3UTR,mmu-miR-547-3p,FALSE,0
4930433B08Rik,3UTR,mmu-miR-547-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-547-3p,FALSE,0
Ehd2,3UTR,mmu-miR-547-3p,FALSE,0
Tmem109,3UTR,mmu-miR-547-3p,FALSE,12
Tmem100,3UTR,mmu-miR-547-3p,FALSE,0
Dgkk,3UTR,mmu-miR-547-3p,FALSE,0
Atp11a,3UTR,mmu-miR-547-3p,FALSE,3
Tmed4,3UTR,mmu-miR-547-3p,FALSE,4
Zfp385b,3UTR,mmu-miR-547-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-547-3p,FALSE,0
Adam29,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sar1a,Not_3UTR,mmu-miR-547-3p,FALSE,1
Abca6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp202,3UTR,mmu-miR-547-3p,FALSE,0
Tlnrd1,3UTR,mmu-miR-547-3p,FALSE,0
Tln1,3UTR,mmu-miR-547-3p,FALSE,1
Maml2,3UTR,mmu-miR-547-3p,FALSE,1
Ubap2l,3UTR,mmu-miR-547-3p,FALSE,0
Mup16,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sod2,3UTR,mmu-miR-547-3p,FALSE,6
Timm23,3UTR,mmu-miR-547-3p,TRUE,0
Thsd1,3UTR,mmu-miR-547-3p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Magea1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Thbs2,3UTR,mmu-miR-547-3p,FALSE,0
Hyal1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-547-3p,FALSE,18
Tmem92,3UTR,mmu-miR-547-3p,FALSE,0
Stambp,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tgfa,3UTR,mmu-miR-547-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-547-3p,FALSE,0
Tfam,3UTR,mmu-miR-547-3p,FALSE,4
Tex38,3UTR,mmu-miR-547-3p,FALSE,0
Prim2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tet1,3UTR,mmu-miR-547-3p,FALSE,0
Tes,3UTR,mmu-miR-547-3p,FALSE,4
Sycp3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ptchd3,3UTR,mmu-miR-547-3p,FALSE,0
Tek,3UTR,mmu-miR-547-3p,FALSE,1
Vgll3,3UTR,mmu-miR-547-3p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-547-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp710,3UTR,mmu-miR-547-3p,FALSE,6
Tceanc2,3UTR,mmu-miR-547-3p,FALSE,0
Tmem165,3UTR,mmu-miR-547-3p,FALSE,27
Tgm2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tle3,3UTR,mmu-miR-547-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tbx18,3UTR,mmu-miR-547-3p,FALSE,0
Tbx15,3UTR,mmu-miR-547-3p,FALSE,0
Sh3glb1,Not_3UTR,mmu-miR-547-3p,FALSE,14
Tbl1x,3UTR,mmu-miR-547-3p,FALSE,4
Fgf9,3UTR,mmu-miR-547-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-547-3p,FALSE,1
Tbc1d22a,3UTR,mmu-miR-547-3p,FALSE,0
Tbc1d15,3UTR,mmu-miR-547-3p,FALSE,10
Rpia,3UTR,mmu-miR-547-3p,FALSE,0
Zfand5,3UTR,mmu-miR-547-3p,FALSE,6
Stip1,Not_3UTR,mmu-miR-547-3p,FALSE,10
St6galnac1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-547-3p,FALSE,2
Tas1r3,3UTR,mmu-miR-547-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Tars,3UTR,mmu-miR-547-3p,FALSE,0
Tph1,3UTR,mmu-miR-547-3p,FALSE,0
Trub1,3UTR,mmu-miR-547-3p,FALSE,0
Rffl,Not_3UTR,mmu-miR-547-3p,FALSE,2
Slc26a9,3UTR,mmu-miR-547-3p,FALSE,0
Sgk3,3UTR,mmu-miR-547-3p,FALSE,0
Nol3,3UTR,mmu-miR-547-3p,FALSE,0
Tacr3,3UTR,mmu-miR-547-3p,FALSE,0
Tacc1,3UTR,mmu-miR-547-3p,FALSE,0
Mrps18a,Not_3UTR,mmu-miR-547-3p,FALSE,3
Ap5z1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tab1,3UTR,mmu-miR-547-3p,FALSE,11
Taar8c,3UTR,mmu-miR-547-3p,FALSE,0
Sytl5,3UTR,mmu-miR-547-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-547-3p,FALSE,32
Mup5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-547-3p,FALSE,9
Syt1,3UTR,mmu-miR-547-3p,FALSE,1
Prkaca,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sypl2,3UTR,mmu-miR-547-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-547-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-547-3p,TRUE,0
Calcr,3UTR,mmu-miR-547-3p,FALSE,0
Synj1,3UTR,mmu-miR-547-3p,FALSE,0
Gm21704,3UTR,mmu-miR-547-3p,FALSE,0
