Gene,Location,miR,Targetscan,Sum
Sox8,3UTR,mmu-let-7f-1-3p,FALSE,1
Cnot1,Not_3UTR,mmu-let-7f-1-3p,FALSE,10
Imp4,3UTR,mmu-let-7f-1-3p,FALSE,2
Ilf3,3UTR,mmu-let-7f-1-3p,FALSE,2
Fgd4,3UTR,mmu-let-7f-1-3p,FALSE,0
Alg6,3UTR,mmu-let-7f-1-3p,FALSE,0
Armc2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Hpgd,3UTR,mmu-let-7f-1-3p,FALSE,0
Map9,3UTR,mmu-let-7f-1-3p,FALSE,0
Nmral1,3UTR,mmu-let-7f-1-3p,TRUE,7
Il7r,3UTR,mmu-let-7f-1-3p,FALSE,131
Zzz3,3UTR,mmu-let-7f-1-3p,FALSE,0
Il7,3UTR,mmu-let-7f-1-3p,FALSE,0
Il6,3UTR,mmu-let-7f-1-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-let-7f-1-3p,FALSE,10
Tub,3UTR,mmu-let-7f-1-3p,FALSE,0
Tgfb3,3UTR,mmu-let-7f-1-3p,TRUE,22
Vmn1r218,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Dcun1d3,3UTR,mmu-let-7f-1-3p,FALSE,42
Ech1,3UTR,mmu-let-7f-1-3p,FALSE,8
Il1rap,3UTR,mmu-let-7f-1-3p,FALSE,0
Ppp4r1,3UTR,mmu-let-7f-1-3p,FALSE,14
Il1f9,3UTR,mmu-let-7f-1-3p,FALSE,0
D1Ertd622e,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Slc45a2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Cndp1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Il17rd,3UTR,mmu-let-7f-1-3p,FALSE,0
Tctn1,3UTR,mmu-let-7f-1-3p,FALSE,0
Il17ra,3UTR,mmu-let-7f-1-3p,FALSE,19
Nlrp4a,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Plekha6,3UTR,mmu-let-7f-1-3p,TRUE,0
Mitf,3UTR,mmu-let-7f-1-3p,TRUE,0
Il10rb,3UTR,mmu-let-7f-1-3p,FALSE,49
Il12b,3UTR,mmu-let-7f-1-3p,FALSE,0
Ikzf2,3UTR,mmu-let-7f-1-3p,TRUE,12
Ikbkg,3UTR,mmu-let-7f-1-3p,FALSE,2
Ik,3UTR,mmu-let-7f-1-3p,FALSE,13
Mat2b,3UTR,mmu-let-7f-1-3p,FALSE,92
Btg1,3UTR,mmu-let-7f-1-3p,FALSE,220
Igsf9b,3UTR,mmu-let-7f-1-3p,FALSE,0
Nbea,3UTR,mmu-let-7f-1-3p,TRUE,2
Igfbpl1,3UTR,mmu-let-7f-1-3p,FALSE,1
Igfbp5,3UTR,mmu-let-7f-1-3p,FALSE,0
Dtwd2,3UTR,mmu-let-7f-1-3p,FALSE,0
Mark1,3UTR,mmu-let-7f-1-3p,FALSE,1
B3gnt2,3UTR,mmu-let-7f-1-3p,TRUE,12
Ptk2,3UTR,mmu-let-7f-1-3p,FALSE,0
Ift80,3UTR,mmu-let-7f-1-3p,FALSE,1
Nxph2,3UTR,mmu-let-7f-1-3p,FALSE,0
Ifngr1,3UTR,mmu-let-7f-1-3p,FALSE,4
Ryr3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gcfc2,3UTR,mmu-let-7f-1-3p,FALSE,8
Ankrd44,3UTR,mmu-let-7f-1-3p,FALSE,28
Grasp,3UTR,mmu-let-7f-1-3p,FALSE,0
Intu,3UTR,mmu-let-7f-1-3p,FALSE,0
Ppp4r2,3UTR,mmu-let-7f-1-3p,FALSE,27
Prkg1,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm11127,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rex2,3UTR,mmu-let-7f-1-3p,FALSE,0
Ifi203,3UTR,mmu-let-7f-1-3p,FALSE,1
Agbl3,3UTR,mmu-let-7f-1-3p,FALSE,0
Ier5,3UTR,mmu-let-7f-1-3p,TRUE,20
Lmln,3UTR,mmu-let-7f-1-3p,FALSE,4
Nek6,3UTR,mmu-let-7f-1-3p,FALSE,0
Idi1,3UTR,mmu-let-7f-1-3p,FALSE,0
Idh2,3UTR,mmu-let-7f-1-3p,TRUE,0
Id4,3UTR,mmu-let-7f-1-3p,FALSE,0
Id2,3UTR,mmu-let-7f-1-3p,TRUE,30
Foxk2,3UTR,mmu-let-7f-1-3p,FALSE,6
Ick,3UTR,mmu-let-7f-1-3p,TRUE,0
Ice1,3UTR,mmu-let-7f-1-3p,FALSE,2
Icam1,3UTR,mmu-let-7f-1-3p,FALSE,18
Ibsp,3UTR,mmu-let-7f-1-3p,FALSE,0
AA536875,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fam19a2,3UTR,mmu-let-7f-1-3p,FALSE,0
Ipo9,Not_3UTR,mmu-let-7f-1-3p,FALSE,9
Hyal6,3UTR,mmu-let-7f-1-3p,FALSE,0
Gins3,3UTR,mmu-let-7f-1-3p,FALSE,0
Qrfp,3UTR,mmu-let-7f-1-3p,FALSE,0
9130221F21Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Htra4,3UTR,mmu-let-7f-1-3p,FALSE,0
Ranbp6,3UTR,mmu-let-7f-1-3p,FALSE,17
Trpm7,3UTR,mmu-let-7f-1-3p,TRUE,2
Htr5a,3UTR,mmu-let-7f-1-3p,FALSE,0
Ebf1,3UTR,mmu-let-7f-1-3p,TRUE,0
Htr3b,3UTR,mmu-let-7f-1-3p,FALSE,0
Nptxr,3UTR,mmu-let-7f-1-3p,FALSE,0
Htr1f,3UTR,mmu-let-7f-1-3p,FALSE,0
Kctd10,3UTR,mmu-let-7f-1-3p,FALSE,17
Pfkfb2,3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn1r198,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rab11a,3UTR,mmu-let-7f-1-3p,FALSE,7
Hspa12a,3UTR,mmu-let-7f-1-3p,FALSE,0
2310057M21Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Ablim3,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc4a8,3UTR,mmu-let-7f-1-3p,FALSE,0
Sp4,3UTR,mmu-let-7f-1-3p,TRUE,25
Trim17,3UTR,mmu-let-7f-1-3p,FALSE,0
Hsd17b11,3UTR,mmu-let-7f-1-3p,FALSE,2
Hs6st2,3UTR,mmu-let-7f-1-3p,FALSE,0
Hs3st3b1,3UTR,mmu-let-7f-1-3p,FALSE,14
Olfml2a,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nkrf,3UTR,mmu-let-7f-1-3p,FALSE,25
Sp9,3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr930,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Zbtb11,3UTR,mmu-let-7f-1-3p,FALSE,11
Arhgap25,3UTR,mmu-let-7f-1-3p,FALSE,0
Svil,3UTR,mmu-let-7f-1-3p,FALSE,5
Olfr250,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Hoxc8,3UTR,mmu-let-7f-1-3p,FALSE,0
Hmgcr,3UTR,mmu-let-7f-1-3p,TRUE,200
Hoxc5,3UTR,mmu-let-7f-1-3p,FALSE,0
Adam28,3UTR,mmu-let-7f-1-3p,FALSE,0
Hoxa4,3UTR,mmu-let-7f-1-3p,FALSE,0
Plch1,3UTR,mmu-let-7f-1-3p,FALSE,1
Hook1,3UTR,mmu-let-7f-1-3p,FALSE,0
Pex13,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm3415,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ctr9,3UTR,mmu-let-7f-1-3p,FALSE,1
Hnrnpr,3UTR,mmu-let-7f-1-3p,FALSE,0
Hnrnpm,3UTR,mmu-let-7f-1-3p,FALSE,13
Hnrnpd,3UTR,mmu-let-7f-1-3p,TRUE,8
Hnrnpa1,3UTR,mmu-let-7f-1-3p,TRUE,36
Hmgxb4,3UTR,mmu-let-7f-1-3p,TRUE,60
Hmgn2,3UTR,mmu-let-7f-1-3p,FALSE,0
Wapl,3UTR,mmu-let-7f-1-3p,FALSE,0
Birc6,Not_3UTR,mmu-let-7f-1-3p,FALSE,8
Hmgb3,3UTR,mmu-let-7f-1-3p,FALSE,2
Hmgb1,3UTR,mmu-let-7f-1-3p,TRUE,4
Lhx8,3UTR,mmu-let-7f-1-3p,FALSE,0
Hmg20a,3UTR,mmu-let-7f-1-3p,FALSE,0
Hmcn1,3UTR,mmu-let-7f-1-3p,FALSE,0
Hlf,3UTR,mmu-let-7f-1-3p,FALSE,0
Mn1,3UTR,mmu-let-7f-1-3p,FALSE,0
Myrf,3UTR,mmu-let-7f-1-3p,FALSE,0
Hipk2,3UTR,mmu-let-7f-1-3p,TRUE,0
Pax3,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptpre,3UTR,mmu-let-7f-1-3p,TRUE,3
Vmn2r84,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Hip1,3UTR,mmu-let-7f-1-3p,TRUE,0
Hilpda,3UTR,mmu-let-7f-1-3p,FALSE,91
Hikeshi,3UTR,mmu-let-7f-1-3p,FALSE,5
Ndufb11,3UTR,mmu-let-7f-1-3p,TRUE,0
Lzts2,3UTR,mmu-let-7f-1-3p,TRUE,0
Tmem263,3UTR,mmu-let-7f-1-3p,FALSE,0
Smarcad1,3UTR,mmu-let-7f-1-3p,TRUE,2
Hes1,3UTR,mmu-let-7f-1-3p,FALSE,0
Herpud2,3UTR,mmu-let-7f-1-3p,FALSE,24
Ubtfl1,3UTR,mmu-let-7f-1-3p,FALSE,0
Herc2,3UTR,mmu-let-7f-1-3p,TRUE,27
Lnpk,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm20139,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Kctd12,3UTR,mmu-let-7f-1-3p,TRUE,22
Olfr1325,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mlc1,3UTR,mmu-let-7f-1-3p,FALSE,0
Pramef8,3UTR,mmu-let-7f-1-3p,FALSE,13
Med10,3UTR,mmu-let-7f-1-3p,FALSE,12
Hectd1,3UTR,mmu-let-7f-1-3p,FALSE,63
Megf11,3UTR,mmu-let-7f-1-3p,FALSE,0
Heatr5b,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm13023,3UTR,mmu-let-7f-1-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Hdac8,3UTR,mmu-let-7f-1-3p,FALSE,9
Hmox2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Orc4,3UTR,mmu-let-7f-1-3p,FALSE,0
Cfap69,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Hcn1,3UTR,mmu-let-7f-1-3p,FALSE,0
Pafah1b2,3UTR,mmu-let-7f-1-3p,FALSE,3
Hbp1,3UTR,mmu-let-7f-1-3p,TRUE,58
Pira2,3UTR,mmu-let-7f-1-3p,FALSE,0
Cdc42se2,3UTR,mmu-let-7f-1-3p,FALSE,2
Gm9962,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Has3,3UTR,mmu-let-7f-1-3p,FALSE,0
Klrk1,3UTR,mmu-let-7f-1-3p,FALSE,0
Qser1,3UTR,mmu-let-7f-1-3p,TRUE,1
Amotl1,3UTR,mmu-let-7f-1-3p,FALSE,0
Suv39h2,3UTR,mmu-let-7f-1-3p,FALSE,9
Ppp2r5c,3UTR,mmu-let-7f-1-3p,FALSE,11
Fam149b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Neurl4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5938,3UTR,mmu-let-7f-1-3p,FALSE,0
4921511I17Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Ccdc68,3UTR,mmu-let-7f-1-3p,FALSE,1
H60c,3UTR,mmu-let-7f-1-3p,FALSE,0
Ypel5,3UTR,mmu-let-7f-1-3p,FALSE,2
Lin28a,3UTR,mmu-let-7f-1-3p,FALSE,0
Ube2w,3UTR,mmu-let-7f-1-3p,TRUE,16
Olfr1494,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Paqr8,3UTR,mmu-let-7f-1-3p,FALSE,0
Wdr93,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fam193a,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Wdr7,3UTR,mmu-let-7f-1-3p,FALSE,0
Irx2,3UTR,mmu-let-7f-1-3p,FALSE,0
Trim43a,3UTR,mmu-let-7f-1-3p,FALSE,0
Gvin1,3UTR,mmu-let-7f-1-3p,FALSE,19
Gtpbp8,3UTR,mmu-let-7f-1-3p,FALSE,0
Inpp4b,3UTR,mmu-let-7f-1-3p,FALSE,51
Akap8,3UTR,mmu-let-7f-1-3p,FALSE,0
Ttc14,3UTR,mmu-let-7f-1-3p,FALSE,0
Arhgap44,3UTR,mmu-let-7f-1-3p,TRUE,0
Zhx1,3UTR,mmu-let-7f-1-3p,FALSE,1
Pgm2l1,3UTR,mmu-let-7f-1-3p,FALSE,1
Hsd17b4,Not_3UTR,mmu-let-7f-1-3p,FALSE,6
Hdac3,3UTR,mmu-let-7f-1-3p,FALSE,9
Amotl2,3UTR,mmu-let-7f-1-3p,FALSE,1
Grpel2,3UTR,mmu-let-7f-1-3p,FALSE,1
Grm8,3UTR,mmu-let-7f-1-3p,TRUE,0
Lrrc63,3UTR,mmu-let-7f-1-3p,FALSE,0
Grm3,3UTR,mmu-let-7f-1-3p,FALSE,0
Adcyap1,3UTR,mmu-let-7f-1-3p,FALSE,0
Lrrc18,3UTR,mmu-let-7f-1-3p,FALSE,0
Grk1,3UTR,mmu-let-7f-1-3p,FALSE,0
Nt5e,3UTR,mmu-let-7f-1-3p,FALSE,9
Grin3a,3UTR,mmu-let-7f-1-3p,TRUE,0
Grin2b,3UTR,mmu-let-7f-1-3p,TRUE,0
Ppp2r5e,3UTR,mmu-let-7f-1-3p,TRUE,25
Tbc1d5,Not_3UTR,mmu-let-7f-1-3p,FALSE,4
Gria3,3UTR,mmu-let-7f-1-3p,FALSE,1
Gria2,3UTR,mmu-let-7f-1-3p,FALSE,0
Grhl3,3UTR,mmu-let-7f-1-3p,TRUE,0
Csnk1a1,3UTR,mmu-let-7f-1-3p,TRUE,0
Plcb4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Acsl3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Cldn12,3UTR,mmu-let-7f-1-3p,FALSE,24
Ints8,3UTR,mmu-let-7f-1-3p,FALSE,0
2900026A02Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc8a1,3UTR,mmu-let-7f-1-3p,TRUE,1
L2hgdh,3UTR,mmu-let-7f-1-3p,FALSE,1
Arhgap12,3UTR,mmu-let-7f-1-3p,FALSE,14
Gpr88,3UTR,mmu-let-7f-1-3p,FALSE,0
Gpr82,3UTR,mmu-let-7f-1-3p,FALSE,0
Hdgfl3,3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn1r195,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-let-7f-1-3p,FALSE,0
Cyb5r4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nsd2,3UTR,mmu-let-7f-1-3p,FALSE,20
Pnn,3UTR,mmu-let-7f-1-3p,TRUE,2
Bcat1,3UTR,mmu-let-7f-1-3p,FALSE,0
Mapk4,3UTR,mmu-let-7f-1-3p,FALSE,0
Ptchd3,3UTR,mmu-let-7f-1-3p,FALSE,0
Gdf3,3UTR,mmu-let-7f-1-3p,FALSE,0
Gpr137b,3UTR,mmu-let-7f-1-3p,FALSE,1
Mapk1,3UTR,mmu-let-7f-1-3p,FALSE,16
Pdpn,3UTR,mmu-let-7f-1-3p,FALSE,0
Gpm6b,3UTR,mmu-let-7f-1-3p,FALSE,39
Gpm6a,3UTR,mmu-let-7f-1-3p,FALSE,0
Taf4b,3UTR,mmu-let-7f-1-3p,TRUE,2
Gltscr1l,3UTR,mmu-let-7f-1-3p,TRUE,4
Gpd2,3UTR,mmu-let-7f-1-3p,FALSE,11
Rp1l1,3UTR,mmu-let-7f-1-3p,FALSE,0
Nudt4,3UTR,mmu-let-7f-1-3p,TRUE,4
Gpc6,3UTR,mmu-let-7f-1-3p,FALSE,0
Gabre,3UTR,mmu-let-7f-1-3p,TRUE,0
Gpatch2,3UTR,mmu-let-7f-1-3p,FALSE,5
Gpatch11,3UTR,mmu-let-7f-1-3p,FALSE,10
Sycp1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Araf,3UTR,mmu-let-7f-1-3p,FALSE,20
Lrrn1,3UTR,mmu-let-7f-1-3p,FALSE,0
Golga7,3UTR,mmu-let-7f-1-3p,FALSE,33
Golga3,3UTR,mmu-let-7f-1-3p,FALSE,7
Golga2,3UTR,mmu-let-7f-1-3p,TRUE,0
Krtap14,3UTR,mmu-let-7f-1-3p,FALSE,0
Eif1,3UTR,mmu-let-7f-1-3p,TRUE,5
Gnptab,3UTR,mmu-let-7f-1-3p,FALSE,7
Gnpat,3UTR,mmu-let-7f-1-3p,FALSE,8
Hrnr,3UTR,mmu-let-7f-1-3p,FALSE,0
Gngt1,3UTR,mmu-let-7f-1-3p,FALSE,2
Mex3b,3UTR,mmu-let-7f-1-3p,FALSE,4
P2ry12,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc35a3,3UTR,mmu-let-7f-1-3p,FALSE,9
Arfip2,3UTR,mmu-let-7f-1-3p,FALSE,0
Gng2,3UTR,mmu-let-7f-1-3p,FALSE,27
Rab2a,3UTR,mmu-let-7f-1-3p,TRUE,92
Vmn1r27,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Sept5,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Prpf38b,3UTR,mmu-let-7f-1-3p,TRUE,10
Bmx,3UTR,mmu-let-7f-1-3p,FALSE,0
Entpd7,Not_3UTR,mmu-let-7f-1-3p,FALSE,10
Ccdc59,3UTR,mmu-let-7f-1-3p,FALSE,7
9330178D15Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Camk4,3UTR,mmu-let-7f-1-3p,FALSE,10
Gna11,3UTR,mmu-let-7f-1-3p,TRUE,0
Fbxo3,3UTR,mmu-let-7f-1-3p,FALSE,0
Oprl1,3UTR,mmu-let-7f-1-3p,FALSE,0
Tbccd1,3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr651,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
2610307P16Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
6030458C11Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Klf4,3UTR,mmu-let-7f-1-3p,TRUE,0
Eif5b,3UTR,mmu-let-7f-1-3p,FALSE,15
Dstyk,3UTR,mmu-let-7f-1-3p,FALSE,65
Kcna5,3UTR,mmu-let-7f-1-3p,FALSE,0
Ppfibp2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rnpc3,3UTR,mmu-let-7f-1-3p,FALSE,0
Rnf38,3UTR,mmu-let-7f-1-3p,FALSE,154
Gpr107,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm7694,3UTR,mmu-let-7f-1-3p,FALSE,0
Irs1,3UTR,mmu-let-7f-1-3p,TRUE,0
Gm6639,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm6634,3UTR,mmu-let-7f-1-3p,FALSE,0
Arhgap20os,3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr933,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gpr101,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5878,3UTR,mmu-let-7f-1-3p,FALSE,0
Commd7,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5868,3UTR,mmu-let-7f-1-3p,FALSE,0
Paip2,3UTR,mmu-let-7f-1-3p,FALSE,2
Gm5662,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5592,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5535,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5532,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5141,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm5129,3UTR,mmu-let-7f-1-3p,FALSE,0
Mob1b,3UTR,mmu-let-7f-1-3p,FALSE,52
Tcf20,3UTR,mmu-let-7f-1-3p,TRUE,22
Gm5039,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm4951,3UTR,mmu-let-7f-1-3p,FALSE,0
Cdc42ep3,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm44502,3UTR,mmu-let-7f-1-3p,FALSE,0
4930429D17Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Cmtm4,3UTR,mmu-let-7f-1-3p,FALSE,24
4930503L19Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Smad5,3UTR,mmu-let-7f-1-3p,FALSE,30
Gsk3b,3UTR,mmu-let-7f-1-3p,FALSE,88
Lrp11,3UTR,mmu-let-7f-1-3p,FALSE,9
Dclk1,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm3604,3UTR,mmu-let-7f-1-3p,FALSE,0
Pyroxd2,3UTR,mmu-let-7f-1-3p,FALSE,0
Dicer1,3UTR,mmu-let-7f-1-3p,FALSE,51
Tti2,3UTR,mmu-let-7f-1-3p,FALSE,0
Gk,3UTR,mmu-let-7f-1-3p,FALSE,14
Gm3286,3UTR,mmu-let-7f-1-3p,FALSE,0
Hist1h2ad,3UTR,mmu-let-7f-1-3p,FALSE,52
Lrp8,3UTR,mmu-let-7f-1-3p,FALSE,20
Gm3139,3UTR,mmu-let-7f-1-3p,FALSE,0
Ets1,3UTR,mmu-let-7f-1-3p,FALSE,475
Slc4a4,3UTR,mmu-let-7f-1-3p,TRUE,0
Dleu2,3UTR,mmu-let-7f-1-3p,FALSE,0
Nagk,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Matr3,3UTR,mmu-let-7f-1-3p,FALSE,26
Sdc4,3UTR,mmu-let-7f-1-3p,FALSE,0
Cav2,3UTR,mmu-let-7f-1-3p,FALSE,0
P2rx7,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Mef2c,3UTR,mmu-let-7f-1-3p,FALSE,15
Tug1,3UTR,mmu-let-7f-1-3p,FALSE,29
Col13a1,3UTR,mmu-let-7f-1-3p,FALSE,0
Mex3c,3UTR,mmu-let-7f-1-3p,TRUE,48
Laptm4a,3UTR,mmu-let-7f-1-3p,FALSE,447
Cdkl4,3UTR,mmu-let-7f-1-3p,FALSE,4
Mfsd5,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm20604,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm2042,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm20390,3UTR,mmu-let-7f-1-3p,TRUE,1
Ccnl2,3UTR,mmu-let-7f-1-3p,FALSE,33
Tbcel,3UTR,mmu-let-7f-1-3p,FALSE,0
Hgf,3UTR,mmu-let-7f-1-3p,FALSE,0
Pdcd10,3UTR,mmu-let-7f-1-3p,FALSE,12
Gm20187,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm2016,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm17026,3UTR,mmu-let-7f-1-3p,FALSE,0
Gtf2a1,3UTR,mmu-let-7f-1-3p,TRUE,25
Itga4,3UTR,mmu-let-7f-1-3p,FALSE,9
Evi5,3UTR,mmu-let-7f-1-3p,FALSE,11
Hsf3,3UTR,mmu-let-7f-1-3p,FALSE,0
Cep97,3UTR,mmu-let-7f-1-3p,FALSE,51
Rragb,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm16973,3UTR,mmu-let-7f-1-3p,FALSE,1
Gm16897,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm16853,3UTR,mmu-let-7f-1-3p,FALSE,0
Eri2,3UTR,mmu-let-7f-1-3p,FALSE,0
Des,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm16793,3UTR,mmu-let-7f-1-3p,FALSE,0
Tlr4,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm16596,3UTR,mmu-let-7f-1-3p,FALSE,0
Tie1,3UTR,mmu-let-7f-1-3p,TRUE,0
Cdc14a,3UTR,mmu-let-7f-1-3p,FALSE,10
Gm16386,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm16367,3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn1r227,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm16223,3UTR,mmu-let-7f-1-3p,TRUE,0
1700007G11Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Fbxl17,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm15987,3UTR,mmu-let-7f-1-3p,FALSE,0
Morf4l1b,3UTR,mmu-let-7f-1-3p,FALSE,11
Gm15760,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc16a10,3UTR,mmu-let-7f-1-3p,FALSE,0
Gdf5,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm15506,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm15319,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm14635,3UTR,mmu-let-7f-1-3p,FALSE,0
Rab34,3UTR,mmu-let-7f-1-3p,FALSE,5
Ssr3,3UTR,mmu-let-7f-1-3p,FALSE,23
Usp7,3UTR,mmu-let-7f-1-3p,TRUE,19
Clspn,3UTR,mmu-let-7f-1-3p,TRUE,12
F3,3UTR,mmu-let-7f-1-3p,FALSE,7
Gm14085,3UTR,mmu-let-7f-1-3p,FALSE,3
Gm14057,3UTR,mmu-let-7f-1-3p,FALSE,0
Cep192,3UTR,mmu-let-7f-1-3p,FALSE,18
Iqgap2,3UTR,mmu-let-7f-1-3p,FALSE,47
Gm13986,3UTR,mmu-let-7f-1-3p,FALSE,0
Car10,3UTR,mmu-let-7f-1-3p,FALSE,0
Cmc1,3UTR,mmu-let-7f-1-3p,FALSE,0
Zcchc10,3UTR,mmu-let-7f-1-3p,FALSE,3
Chic1,3UTR,mmu-let-7f-1-3p,FALSE,1
Col24a1,3UTR,mmu-let-7f-1-3p,FALSE,0
Syncrip,3UTR,mmu-let-7f-1-3p,FALSE,64
2810404M03Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Spock1,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm12250,3UTR,mmu-let-7f-1-3p,FALSE,18
Gm12185,3UTR,mmu-let-7f-1-3p,FALSE,0
Tnfrsf26,3UTR,mmu-let-7f-1-3p,FALSE,46
Gm11981,3UTR,mmu-let-7f-1-3p,FALSE,0
Tmprss11e,3UTR,mmu-let-7f-1-3p,FALSE,2
Gm11548,3UTR,mmu-let-7f-1-3p,FALSE,0
Erc2,3UTR,mmu-let-7f-1-3p,FALSE,0
Col4a1,3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp711,3UTR,mmu-let-7f-1-3p,FALSE,0
Prkar2b,3UTR,mmu-let-7f-1-3p,FALSE,7
Cyp2b10,3UTR,mmu-let-7f-1-3p,FALSE,0
Cd274,3UTR,mmu-let-7f-1-3p,FALSE,249
Gm11110,3UTR,mmu-let-7f-1-3p,FALSE,3
Lepr,3UTR,mmu-let-7f-1-3p,FALSE,0
Vps13c,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm10778,3UTR,mmu-let-7f-1-3p,FALSE,3
Gm10767,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm21949,3UTR,mmu-let-7f-1-3p,FALSE,0
Nox4,3UTR,mmu-let-7f-1-3p,FALSE,0
Btk,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Acyp1,3UTR,mmu-let-7f-1-3p,FALSE,3
