Gene,Location,miR,Targetscan,Sum
Fpr-rs6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-136-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-136-5p,FALSE,1
Recql,Not_3UTR,mmu-miR-136-5p,FALSE,2
Sox5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-136-5p,FALSE,4
Fthl17-ps1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fthl17c,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fto,Not_3UTR,mmu-miR-136-5p,FALSE,14
Med12,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fut8,Not_3UTR,mmu-miR-136-5p,FALSE,8
Klc4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fuz,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fzd9,Not_3UTR,mmu-miR-136-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-136-5p,FALSE,7
Vmn2r105,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gabrd,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Galnt10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gss,Not_3UTR,mmu-miR-136-5p,FALSE,0
Galnt7,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gmip,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gk,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-136-5p,FALSE,0
Garem2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gars,Not_3UTR,mmu-miR-136-5p,FALSE,45
Gart,Not_3UTR,mmu-miR-136-5p,FALSE,53
Gas2l1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-136-5p,FALSE,10
Gatb,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gbgt1,Not_3UTR,mmu-miR-136-5p,FALSE,0
2010310C07Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-136-5p,FALSE,1
Gcc1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-136-5p,FALSE,1
Gsta2,Not_3UTR,mmu-miR-136-5p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-136-5p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-136-5p,FALSE,15
Gde1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gdf3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Chrna1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-136-5p,FALSE,30
Hdac8,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gfi1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Ggct,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ghdc,Not_3UTR,mmu-miR-136-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gimap4,Not_3UTR,mmu-miR-136-5p,FALSE,54
Pdpr,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ifi44,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gins4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Sirt5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm9758,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Glp1r,Not_3UTR,mmu-miR-136-5p,FALSE,0
Irf2,Not_3UTR,mmu-miR-136-5p,FALSE,10
Glt6d1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gltpd2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-136-5p,FALSE,2
Glud1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Glul,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-136-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10334,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10352,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-136-5p,FALSE,7
Zfp930,Not_3UTR,mmu-miR-136-5p,FALSE,1
Gm10440,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10486,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10488,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-136-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-136-5p,FALSE,0
Abcb10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10697,Not_3UTR,mmu-miR-136-5p,FALSE,0
Grik4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10767,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-136-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-136-5p,FALSE,0
Msh2,Not_3UTR,mmu-miR-136-5p,FALSE,5
Gm12504,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm13057,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-136-5p,FALSE,12
Sugp2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm13238,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm13305,Not_3UTR,mmu-miR-136-5p,FALSE,0
Jmjd7,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-136-5p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ftl1,Not_3UTR,mmu-miR-136-5p,FALSE,5
Gm14308,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Gm14391,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm14393,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm14434,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-136-5p,FALSE,4
Gm14718,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm14744,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm14858,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm15080,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-136-5p,FALSE,10
Gm15085,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm15091,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm15097,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-136-5p,FALSE,0
Kcnn1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Heca,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cetn2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm17019,Not_3UTR,mmu-miR-136-5p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-136-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-136-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-136-5p,FALSE,2
Gm19589,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-136-5p,FALSE,0
Il20,Not_3UTR,mmu-miR-136-5p,FALSE,0
Snupn,Not_3UTR,mmu-miR-136-5p,FALSE,13
Gm20098,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-136-5p,FALSE,73
Gm20605,Not_3UTR,mmu-miR-136-5p,FALSE,2
Ralbp1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-136-5p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm20767,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-136-5p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-136-5p,FALSE,5
Gm21693,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm2516,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-136-5p,FALSE,9
Il22ra1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm31763,Not_3UTR,mmu-miR-136-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-136-5p,FALSE,17
Nfatc3,Not_3UTR,mmu-miR-136-5p,FALSE,5
Gm38397,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm38509,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ly6f,Not_3UTR,mmu-miR-136-5p,FALSE,3
Cdh2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-136-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm4724,Not_3UTR,mmu-miR-136-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm4861,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm21671,Not_3UTR,mmu-miR-136-5p,FALSE,1
Chpf2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gml,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-136-5p,FALSE,1
Foxm1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-136-5p,FALSE,16
Gm5168,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pias3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-136-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fndc4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm5622,Not_3UTR,mmu-miR-136-5p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-136-5p,FALSE,1
Gm5771,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-136-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-136-5p,FALSE,2
Gm5935,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm597,Not_3UTR,mmu-miR-136-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Inca1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gins1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fxyd6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm6710,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm6793,Not_3UTR,mmu-miR-136-5p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm732,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mien1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm7361,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lrrfip2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm773,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-136-5p,FALSE,0
Map2k7,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm8884,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mmp17,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm8994,Not_3UTR,mmu-miR-136-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-136-5p,FALSE,3
Gm9855,Not_3UTR,mmu-miR-136-5p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-136-5p,FALSE,19
Hnrnpll,Not_3UTR,mmu-miR-136-5p,FALSE,25
Efcab14,Not_3UTR,mmu-miR-136-5p,FALSE,9
Zfp862-ps,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mapk8,Not_3UTR,mmu-miR-136-5p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-136-5p,FALSE,4
Golgb1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Krt222,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gopc,Not_3UTR,mmu-miR-136-5p,FALSE,13
Got1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Lrriq1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Grik2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-136-5p,FALSE,21
Olfr100,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gpc1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-136-5p,FALSE,1
Gpr137,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tcl1b4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-136-5p,FALSE,1
Cdk4,Not_3UTR,mmu-miR-136-5p,FALSE,1
Vmn2r3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-136-5p,FALSE,6
Gpr21,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hhex,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lrrc18,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gstm5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-136-5p,FALSE,23
Gm2030,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-136-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Grb10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mrps18c,Not_3UTR,mmu-miR-136-5p,FALSE,3
Greb1l,Not_3UTR,mmu-miR-136-5p,FALSE,0
4930527G23Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Grhl2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lmod1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-136-5p,FALSE,2
Serpina10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Krt86,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-136-5p,FALSE,18
Gripap1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Grk1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-136-5p,FALSE,0
Grk2,Not_3UTR,mmu-miR-136-5p,FALSE,2
Grk5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Grm4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-136-5p,FALSE,31
Mis18bp1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-136-5p,FALSE,1
Gsta1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-136-5p,FALSE,14
Mtfmt,Not_3UTR,mmu-miR-136-5p,FALSE,1
Gstp3,Not_3UTR,mmu-miR-136-5p,FALSE,2
Gtf2ird2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Slc31a1,Not_3UTR,mmu-miR-136-5p,FALSE,2
March6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Guk1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gusb,Not_3UTR,mmu-miR-136-5p,FALSE,17
Gm5861,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-136-5p,FALSE,0
H2-DMb1,Not_3UTR,mmu-miR-136-5p,FALSE,0
H2-M1,Not_3UTR,mmu-miR-136-5p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-136-5p,FALSE,0
H2-M9,Not_3UTR,mmu-miR-136-5p,FALSE,0
H2-Ob,Not_3UTR,mmu-miR-136-5p,FALSE,4
Lrrc39,Not_3UTR,mmu-miR-136-5p,FALSE,0
Il1rl1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-136-5p,FALSE,3
Hadh,Not_3UTR,mmu-miR-136-5p,FALSE,0
Haghl,Not_3UTR,mmu-miR-136-5p,FALSE,0
Haus3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Haus7,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tmem30a,Not_3UTR,mmu-miR-136-5p,FALSE,11
Serpinb6c,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gimap8,Not_3UTR,mmu-miR-136-5p,FALSE,2
Kcna10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-136-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-136-5p,FALSE,0
Olfr450,Not_3UTR,mmu-miR-136-5p,FALSE,0
Helt,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-136-5p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Herc3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Herpud2,Not_3UTR,mmu-miR-136-5p,FALSE,4
Hes3,Not_3UTR,mmu-miR-136-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hgd,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hic1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Triml1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hikeshi,Not_3UTR,mmu-miR-136-5p,FALSE,0
Chuk,Not_3UTR,mmu-miR-136-5p,FALSE,0
Defb4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ppa1,Not_3UTR,mmu-miR-136-5p,FALSE,13
Egln1,Not_3UTR,mmu-miR-136-5p,FALSE,2
Fiz1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lmnb1,Not_3UTR,mmu-miR-136-5p,FALSE,8
Zfp420,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hmgn5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-136-5p,FALSE,18
Rgs5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Epha5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-136-5p,FALSE,0
Bpgm,Not_3UTR,mmu-miR-136-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-136-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gmps,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hoxd8,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Taf11,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mcts1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Hsf2,Not_3UTR,mmu-miR-136-5p,FALSE,1
Hsp90ab1,Not_3UTR,mmu-miR-136-5p,FALSE,32
Phldb1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Speer1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-136-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hyi,Not_3UTR,mmu-miR-136-5p,FALSE,0
Iah1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-136-5p,FALSE,10
Ids,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ier5,Not_3UTR,mmu-miR-136-5p,FALSE,8
Ifi202b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ifi213,Not_3UTR,mmu-miR-136-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hs3st4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-136-5p,FALSE,6
Ifnlr1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-136-5p,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-136-5p,FALSE,3
Ugt1a1,Not_3UTR,mmu-miR-136-5p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mmp24,Not_3UTR,mmu-miR-136-5p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Il23r,Not_3UTR,mmu-miR-136-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-136-5p,FALSE,3
BC080695,Not_3UTR,mmu-miR-136-5p,FALSE,0
