Gene,Location,miR,Targetscan,Sum
Vwa3b,3UTR,mmu-miR-130a-5p,TRUE,0
Iqcf6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mief1,3UTR,mmu-miR-130a-5p,FALSE,42
4930500L23Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-130a-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rora,3UTR,mmu-miR-130a-5p,FALSE,56
Mgat3,3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Gnao1,3UTR,mmu-miR-130a-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-130a-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-130a-5p,FALSE,0
Steap4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
H2-M10.1,3UTR,mmu-miR-130a-5p,FALSE,0
7420461P10Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-130a-5p,FALSE,0
Mfsd13a,3UTR,mmu-miR-130a-5p,FALSE,0
Mfap3,3UTR,mmu-miR-130a-5p,FALSE,4
Ppp3r2,3UTR,mmu-miR-130a-5p,FALSE,1
Mex3b,3UTR,mmu-miR-130a-5p,FALSE,0
Armc7,3UTR,mmu-miR-130a-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-130a-5p,FALSE,0
Ank2,3UTR,mmu-miR-130a-5p,FALSE,0
Taf3,3UTR,mmu-miR-130a-5p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mest,3UTR,mmu-miR-130a-5p,FALSE,0
Mertk,3UTR,mmu-miR-130a-5p,FALSE,0
Mep1b,3UTR,mmu-miR-130a-5p,FALSE,0
Meltf,3UTR,mmu-miR-130a-5p,FALSE,0
Mei4,3UTR,mmu-miR-130a-5p,FALSE,0
Foxa2,3UTR,mmu-miR-130a-5p,FALSE,0
Chtf8,3UTR,mmu-miR-130a-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-130a-5p,FALSE,0
P2ry13,3UTR,mmu-miR-130a-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Mef2a,3UTR,mmu-miR-130a-5p,FALSE,16
Medag,3UTR,mmu-miR-130a-5p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r29,3UTR,mmu-miR-130a-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Med18,3UTR,mmu-miR-130a-5p,FALSE,0
6030468B19Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Ccr5,3UTR,mmu-miR-130a-5p,FALSE,89
Cav1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm15080,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mecp2,3UTR,mmu-miR-130a-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mdp1,3UTR,mmu-miR-130a-5p,FALSE,14
Tsnax,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mdm4,3UTR,mmu-miR-130a-5p,FALSE,8
Mcur1,3UTR,mmu-miR-130a-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
AW549542,3UTR,mmu-miR-130a-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fam161b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Grik2,3UTR,mmu-miR-130a-5p,FALSE,0
Mcmdc2,3UTR,mmu-miR-130a-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-130a-5p,FALSE,7
Mcemp1,3UTR,mmu-miR-130a-5p,FALSE,0
Mcc,3UTR,mmu-miR-130a-5p,FALSE,0
Mc4r,3UTR,mmu-miR-130a-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-130a-5p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp651,3UTR,mmu-miR-130a-5p,FALSE,0
Naa11,3UTR,mmu-miR-130a-5p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-130a-5p,FALSE,135
Mbnl3,3UTR,mmu-miR-130a-5p,FALSE,13
Ggps1,3UTR,mmu-miR-130a-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-130a-5p,FALSE,4
Mb21d1,3UTR,mmu-miR-130a-5p,FALSE,5
Rnf151,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tmem254b,3UTR,mmu-miR-130a-5p,FALSE,4
Mavs,3UTR,mmu-miR-130a-5p,FALSE,0
Fam45a,3UTR,mmu-miR-130a-5p,FALSE,2
Hivep3,3UTR,mmu-miR-130a-5p,FALSE,1
Mas1,3UTR,mmu-miR-130a-5p,FALSE,0
Marveld1,3UTR,mmu-miR-130a-5p,FALSE,0
Mark2,3UTR,mmu-miR-130a-5p,FALSE,18
Marcks,3UTR,mmu-miR-130a-5p,FALSE,48
Virma,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-130a-5p,FALSE,0
March10,3UTR,mmu-miR-130a-5p,FALSE,0
Marc1,3UTR,mmu-miR-130a-5p,FALSE,0
Tmem81,3UTR,mmu-miR-130a-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-130a-5p,FALSE,0
Mapk8,3UTR,mmu-miR-130a-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-130a-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-130a-5p,FALSE,5
A530053G22Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Mapk10,3UTR,mmu-miR-130a-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm38667,3UTR,mmu-miR-130a-5p,FALSE,0
Map9,3UTR,mmu-miR-130a-5p,FALSE,0
Map7d1,3UTR,mmu-miR-130a-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ott,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ankrd1,3UTR,mmu-miR-130a-5p,FALSE,0
Casp4,3UTR,mmu-miR-130a-5p,FALSE,0
Git2,3UTR,mmu-miR-130a-5p,FALSE,1
Map3k7,3UTR,mmu-miR-130a-5p,FALSE,2
Il15,3UTR,mmu-miR-130a-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lcp1,3UTR,mmu-miR-130a-5p,FALSE,43
Pdcd7,3UTR,mmu-miR-130a-5p,FALSE,17
C2cd2,3UTR,mmu-miR-130a-5p,FALSE,0
Kif5a,3UTR,mmu-miR-130a-5p,FALSE,0
Spata18,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Maoa,3UTR,mmu-miR-130a-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-130a-5p,FALSE,5
Pkp2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Man2a1,3UTR,mmu-miR-130a-5p,FALSE,35
Pxk,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Rspo1,3UTR,mmu-miR-130a-5p,FALSE,0
Ahdc1,3UTR,mmu-miR-130a-5p,FALSE,7
Man1a,3UTR,mmu-miR-130a-5p,FALSE,15
Itga1,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp970,3UTR,mmu-miR-130a-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Malat1,3UTR,mmu-miR-130a-5p,FALSE,815
Pcdha3,3UTR,mmu-miR-130a-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-130a-5p,FALSE,0
Mal,3UTR,mmu-miR-130a-5p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Best1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cry2,3UTR,mmu-miR-130a-5p,FALSE,6
Gm4070,3UTR,mmu-miR-130a-5p,FALSE,20
Magi1,3UTR,mmu-miR-130a-5p,FALSE,0
Tfdp1,3UTR,mmu-miR-130a-5p,FALSE,20
Mageh1,3UTR,mmu-miR-130a-5p,FALSE,0
BC117090,3UTR,mmu-miR-130a-5p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Magee1,3UTR,mmu-miR-130a-5p,FALSE,0
Mageb4,3UTR,mmu-miR-130a-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mafk,3UTR,mmu-miR-130a-5p,FALSE,2
Mafg,3UTR,mmu-miR-130a-5p,FALSE,6
Macc1,3UTR,mmu-miR-130a-5p,FALSE,0
Lzts3,3UTR,mmu-miR-130a-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-130a-5p,FALSE,0
Edn3,3UTR,mmu-miR-130a-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-130a-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-130a-5p,FALSE,0
Prelid3b,3UTR,mmu-miR-130a-5p,FALSE,0
Gm6710,3UTR,mmu-miR-130a-5p,FALSE,2
Cdk13,3UTR,mmu-miR-130a-5p,FALSE,0
Tmem88,3UTR,mmu-miR-130a-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Morc2b,3UTR,mmu-miR-130a-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-130a-5p,FALSE,9
Lypd1,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp182,3UTR,mmu-miR-130a-5p,FALSE,0
Lyg2,3UTR,mmu-miR-130a-5p,FALSE,0
Sri,3UTR,mmu-miR-130a-5p,FALSE,4
Luzp2,3UTR,mmu-miR-130a-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-130a-5p,FALSE,0
Entpd7,3UTR,mmu-miR-130a-5p,FALSE,1
Pou5f2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Add1,Not_3UTR,mmu-miR-130a-5p,FALSE,12
Pif1,3UTR,mmu-miR-130a-5p,FALSE,0
Pak3,3UTR,mmu-miR-130a-5p,FALSE,1
Ltbp1,3UTR,mmu-miR-130a-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Osm,3UTR,mmu-miR-130a-5p,FALSE,14
Khdc1b,3UTR,mmu-miR-130a-5p,FALSE,0
Lsm12,3UTR,mmu-miR-130a-5p,FALSE,17
Lsm11,3UTR,mmu-miR-130a-5p,FALSE,4
Ttk,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lrrc9,3UTR,mmu-miR-130a-5p,FALSE,0
1110004E09Rik,3UTR,mmu-miR-130a-5p,FALSE,9
Sv2b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-130a-5p,FALSE,1
Wt1os,3UTR,mmu-miR-130a-5p,FALSE,0
Cep70,3UTR,mmu-miR-130a-5p,FALSE,0
Nup54,3UTR,mmu-miR-130a-5p,FALSE,5
Maea,3UTR,mmu-miR-130a-5p,FALSE,1
Kmt2d,3UTR,mmu-miR-130a-5p,FALSE,38
Cacna2d3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-130a-5p,FALSE,10
Msl1,3UTR,mmu-miR-130a-5p,FALSE,23
Cobl,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-130a-5p,FALSE,382
Topaz1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-130a-5p,FALSE,0
Edem3,3UTR,mmu-miR-130a-5p,FALSE,0
Mcu,3UTR,mmu-miR-130a-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-130a-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-130a-5p,FALSE,0
Mup1,3UTR,mmu-miR-130a-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-130a-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp653,3UTR,mmu-miR-130a-5p,FALSE,0
Gm17019,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-130a-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-130a-5p,FALSE,0
Siva1,3UTR,mmu-miR-130a-5p,FALSE,12
Lrrc15,3UTR,mmu-miR-130a-5p,FALSE,0
Lrrc1,3UTR,mmu-miR-130a-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-130a-5p,FALSE,0
Uvssa,3UTR,mmu-miR-130a-5p,FALSE,14
Smco3,3UTR,mmu-miR-130a-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-130a-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-130a-5p,FALSE,0
Lrch3,3UTR,mmu-miR-130a-5p,FALSE,0
Rgs4,3UTR,mmu-miR-130a-5p,FALSE,0
Etv1,3UTR,mmu-miR-130a-5p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lrba,3UTR,mmu-miR-130a-5p,FALSE,0
Ndp,3UTR,mmu-miR-130a-5p,FALSE,1
Rps6ka6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Jrk,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lpl,3UTR,mmu-miR-130a-5p,FALSE,1
Vmn1r78,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nsd2,3UTR,mmu-miR-130a-5p,FALSE,33
Lpcat2,3UTR,mmu-miR-130a-5p,FALSE,0
Lpar4,3UTR,mmu-miR-130a-5p,FALSE,0
Pigk,3UTR,mmu-miR-130a-5p,FALSE,15
Slc34a2,3UTR,mmu-miR-130a-5p,FALSE,0
Utp15,3UTR,mmu-miR-130a-5p,FALSE,1
Clec4e,3UTR,mmu-miR-130a-5p,FALSE,0
LOC664787,3UTR,mmu-miR-130a-5p,FALSE,0
Gm10731,3UTR,mmu-miR-130a-5p,FALSE,0
Gm5891,3UTR,mmu-miR-130a-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Celf5,3UTR,mmu-miR-130a-5p,FALSE,0
Lncpint,3UTR,mmu-miR-130a-5p,FALSE,2
Sowahb,3UTR,mmu-miR-130a-5p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Pcmtd1,3UTR,mmu-miR-130a-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-130a-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-130a-5p,FALSE,22
BC006965,3UTR,mmu-miR-130a-5p,FALSE,0
Barhl2,3UTR,mmu-miR-130a-5p,FALSE,0
Gm13288,3UTR,mmu-miR-130a-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arnt,Not_3UTR,mmu-miR-130a-5p,FALSE,28
Parn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nacc2,3UTR,mmu-miR-130a-5p,FALSE,0
Nxn,3UTR,mmu-miR-130a-5p,FALSE,0
Cyb5r3,3UTR,mmu-miR-130a-5p,FALSE,1
Med6,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Nxt2,3UTR,mmu-miR-130a-5p,FALSE,0
Abt1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Naa50,3UTR,mmu-miR-130a-5p,FALSE,11
Npcd,3UTR,mmu-miR-130a-5p,FALSE,0
Crnde,3UTR,mmu-miR-130a-5p,FALSE,0
Zmat4,3UTR,mmu-miR-130a-5p,FALSE,0
Idi2,3UTR,mmu-miR-130a-5p,FALSE,0
Limk2,3UTR,mmu-miR-130a-5p,FALSE,4
March3,3UTR,mmu-miR-130a-5p,FALSE,0
Fam196a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Limd1,3UTR,mmu-miR-130a-5p,FALSE,1
Adcy7,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lima1,3UTR,mmu-miR-130a-5p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dact2,3UTR,mmu-miR-130a-5p,FALSE,0
Xlr5b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lias,3UTR,mmu-miR-130a-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-130a-5p,FALSE,0
Celf1,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp599,3UTR,mmu-miR-130a-5p,FALSE,0
Pdlim3,3UTR,mmu-miR-130a-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lgi1,3UTR,mmu-miR-130a-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rimklb,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Unc5c,3UTR,mmu-miR-130a-5p,FALSE,1
Lgals1,3UTR,mmu-miR-130a-5p,FALSE,0
Lepr,3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Platr21,3UTR,mmu-miR-130a-5p,FALSE,0
Prom2,3UTR,mmu-miR-130a-5p,FALSE,0
Acot8,3UTR,mmu-miR-130a-5p,FALSE,11
Lekr1,3UTR,mmu-miR-130a-5p,FALSE,0
Lef1,3UTR,mmu-miR-130a-5p,FALSE,13
Coil,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rpn2,3UTR,mmu-miR-130a-5p,FALSE,11
Cspg5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1810034E14Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ldb2,3UTR,mmu-miR-130a-5p,FALSE,0
Ldb1,3UTR,mmu-miR-130a-5p,FALSE,3
AA792892,3UTR,mmu-miR-130a-5p,FALSE,0
Cox11,3UTR,mmu-miR-130a-5p,FALSE,0
Gm3259,3UTR,mmu-miR-130a-5p,FALSE,0
Lcorl,3UTR,mmu-miR-130a-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-130a-5p,FALSE,0
Lce1g,3UTR,mmu-miR-130a-5p,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ano6,3UTR,mmu-miR-130a-5p,FALSE,16
Sox11,3UTR,mmu-miR-130a-5p,FALSE,0
P2ry10,3UTR,mmu-miR-130a-5p,FALSE,18
Lbh,3UTR,mmu-miR-130a-5p,FALSE,7
Sfta2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-130a-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Car10,3UTR,mmu-miR-130a-5p,FALSE,0
Larp4,3UTR,mmu-miR-130a-5p,FALSE,27
Tbx3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Itgam,3UTR,mmu-miR-130a-5p,FALSE,1
Lancl1,3UTR,mmu-miR-130a-5p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Lilrb4a,Not_3UTR,mmu-miR-130a-5p,FALSE,39
4430402I18Rik,3UTR,mmu-miR-130a-5p,TRUE,0
Gpr33,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Polr2l,3UTR,mmu-miR-130a-5p,FALSE,0
Ktn1,3UTR,mmu-miR-130a-5p,FALSE,0
Bambi,3UTR,mmu-miR-130a-5p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-130a-5p,FALSE,15
Ypel4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pabpn1,3UTR,mmu-miR-130a-5p,FALSE,26
Atg16l1,3UTR,mmu-miR-130a-5p,FALSE,1
Nmi,Not_3UTR,mmu-miR-130a-5p,FALSE,13
Krt1,3UTR,mmu-miR-130a-5p,FALSE,0
Krr1,3UTR,mmu-miR-130a-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-130a-5p,FALSE,0
B3gnt3,3UTR,mmu-miR-130a-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-130a-5p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc5a5,3UTR,mmu-miR-130a-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-130a-5p,FALSE,17
Cap1,3UTR,mmu-miR-130a-5p,FALSE,2
Lilra5,3UTR,mmu-miR-130a-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-130a-5p,FALSE,0
Fam149a,3UTR,mmu-miR-130a-5p,FALSE,0
Pnma3,3UTR,mmu-miR-130a-5p,FALSE,0
Kndc1,3UTR,mmu-miR-130a-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dlg3,3UTR,mmu-miR-130a-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-130a-5p,FALSE,0
Cd200,3UTR,mmu-miR-130a-5p,FALSE,6
Kmt2c,3UTR,mmu-miR-130a-5p,FALSE,2
Ptprn2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ostf1,3UTR,mmu-miR-130a-5p,FALSE,0
Klra5,3UTR,mmu-miR-130a-5p,FALSE,0
Klra15,3UTR,mmu-miR-130a-5p,FALSE,0
Fam129a,3UTR,mmu-miR-130a-5p,FALSE,12
Gm10229,3UTR,mmu-miR-130a-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Diexf,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Efcab2,3UTR,mmu-miR-130a-5p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Klhl25,3UTR,mmu-miR-130a-5p,TRUE,0
Zscan5b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cadps2,3UTR,mmu-miR-130a-5p,FALSE,0
Klhl23,3UTR,mmu-miR-130a-5p,FALSE,0
Atmin,3UTR,mmu-miR-130a-5p,FALSE,0
E2f8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cmah,3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-130a-5p,FALSE,0
Sox1,3UTR,mmu-miR-130a-5p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-130a-5p,FALSE,0
Csf1,3UTR,mmu-miR-130a-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-130a-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-130a-5p,FALSE,14
Lamp3,3UTR,mmu-miR-130a-5p,FALSE,0
Zeb2,3UTR,mmu-miR-130a-5p,FALSE,3
Trim43a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Klf13,3UTR,mmu-miR-130a-5p,FALSE,7
Ptbp3,3UTR,mmu-miR-130a-5p,FALSE,13
Klf12,3UTR,mmu-miR-130a-5p,FALSE,0
Nmrk1,3UTR,mmu-miR-130a-5p,FALSE,0
Stx3,3UTR,mmu-miR-130a-5p,FALSE,0
Taok3,3UTR,mmu-miR-130a-5p,FALSE,2
Gpr25,3UTR,mmu-miR-130a-5p,FALSE,0
Bnip1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Kitl,3UTR,mmu-miR-130a-5p,FALSE,0
Fgd1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Kirrel,3UTR,mmu-miR-130a-5p,FALSE,0
Kif6,3UTR,mmu-miR-130a-5p,FALSE,0
Kif5c,3UTR,mmu-miR-130a-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Kif3c,3UTR,mmu-miR-130a-5p,FALSE,0
Prorsd1,3UTR,mmu-miR-130a-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Frmd3,3UTR,mmu-miR-130a-5p,FALSE,0
Cd34,3UTR,mmu-miR-130a-5p,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Kras,Not_3UTR,mmu-miR-130a-5p,FALSE,23
Kif21b,3UTR,mmu-miR-130a-5p,FALSE,14
Kif21a,3UTR,mmu-miR-130a-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-130a-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Cyfip2,3UTR,mmu-miR-130a-5p,FALSE,2
Mysm1,3UTR,mmu-miR-130a-5p,FALSE,14
Sla2,3UTR,mmu-miR-130a-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Pate4,3UTR,mmu-miR-130a-5p,FALSE,0
Rhpn2,3UTR,mmu-miR-130a-5p,FALSE,0
Kif12,3UTR,mmu-miR-130a-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-130a-5p,FALSE,0
Kera,3UTR,mmu-miR-130a-5p,FALSE,0
Keg1,3UTR,mmu-miR-130a-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-130a-5p,FALSE,0
Kdsr,3UTR,mmu-miR-130a-5p,FALSE,0
Kdr,3UTR,mmu-miR-130a-5p,FALSE,0
Mms19,3UTR,mmu-miR-130a-5p,FALSE,0
Acad8,3UTR,mmu-miR-130a-5p,FALSE,0
Tet1,3UTR,mmu-miR-130a-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Kdm5a,3UTR,mmu-miR-130a-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adrb3,3UTR,mmu-miR-130a-5p,FALSE,0
Anks1,3UTR,mmu-miR-130a-5p,FALSE,0
Kdelr2,3UTR,mmu-miR-130a-5p,FALSE,42
Aldh2,3UTR,mmu-miR-130a-5p,FALSE,4
Kctd7,3UTR,mmu-miR-130a-5p,FALSE,0
Ifnk,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Kctd2,3UTR,mmu-miR-130a-5p,FALSE,1
Amer1,3UTR,mmu-miR-130a-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-130a-5p,FALSE,0
2810428I15Rik,3UTR,mmu-miR-130a-5p,FALSE,4
Spata31d1d,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-130a-5p,FALSE,3
