Gene,Location,miR,Targetscan,Sum
Fastkd2,Not_3UTR,mmu-miR-181a-5p,FALSE,1
P2ry12,3UTR,mmu-miR-181a-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-181a-5p,TRUE,1
Lin28b,3UTR,mmu-miR-181a-5p,TRUE,0
Ubqln1,3UTR,mmu-miR-181a-5p,FALSE,0
Cdk7,3UTR,mmu-miR-181a-5p,FALSE,0
Lin28a,3UTR,mmu-miR-181a-5p,TRUE,0
Rbm18,3UTR,mmu-miR-181a-5p,FALSE,1
Pax9,3UTR,mmu-miR-181a-5p,TRUE,0
Rpia,3UTR,mmu-miR-181a-5p,FALSE,18
Vwde,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Lhx9,3UTR,mmu-miR-181a-5p,TRUE,0
Lhfpl4,3UTR,mmu-miR-181a-5p,TRUE,0
4930545H06Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Amd1,3UTR,mmu-miR-181a-5p,FALSE,1
Bcat1,3UTR,mmu-miR-181a-5p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Lgi2,3UTR,mmu-miR-181a-5p,TRUE,0
Tnfsf8,3UTR,mmu-miR-181a-5p,FALSE,0
Pias3,3UTR,mmu-miR-181a-5p,TRUE,0
Hsd17b7,3UTR,mmu-miR-181a-5p,FALSE,6
Homer2,3UTR,mmu-miR-181a-5p,FALSE,0
Reck,3UTR,mmu-miR-181a-5p,TRUE,0
Lcorl,3UTR,mmu-miR-181a-5p,TRUE,47
Mapk10,3UTR,mmu-miR-181a-5p,FALSE,0
Msi1,3UTR,mmu-miR-181a-5p,TRUE,0
Alpk2,3UTR,mmu-miR-181a-5p,FALSE,1
Lca5,3UTR,mmu-miR-181a-5p,FALSE,0
Acsl4,3UTR,mmu-miR-181a-5p,FALSE,3
Lats1,3UTR,mmu-miR-181a-5p,TRUE,142
4931429P17Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Trak2,3UTR,mmu-miR-181a-5p,FALSE,0
Lasp1,3UTR,mmu-miR-181a-5p,FALSE,15
Rab33b,3UTR,mmu-miR-181a-5p,FALSE,0
Larp4,3UTR,mmu-miR-181a-5p,TRUE,98
Gng2,3UTR,mmu-miR-181a-5p,TRUE,0
Gtf2a1l,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Lap3,3UTR,mmu-miR-181a-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Mettl16,3UTR,mmu-miR-181a-5p,TRUE,0
Lamp2,3UTR,mmu-miR-181a-5p,FALSE,6
Lamc1,3UTR,mmu-miR-181a-5p,FALSE,4
Lama3,3UTR,mmu-miR-181a-5p,TRUE,0
Ipo4,Not_3UTR,mmu-miR-181a-5p,FALSE,18
Flrt1,3UTR,mmu-miR-181a-5p,TRUE,0
Tbx22,3UTR,mmu-miR-181a-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-181a-5p,FALSE,0
Evi2b,3UTR,mmu-miR-181a-5p,FALSE,0
Trpd52l3,3UTR,mmu-miR-181a-5p,FALSE,0
Pkm,3UTR,mmu-miR-181a-5p,FALSE,73
Klhl42,3UTR,mmu-miR-181a-5p,TRUE,23
Dio3,3UTR,mmu-miR-181a-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Adamts18,3UTR,mmu-miR-181a-5p,TRUE,0
Krt74,3UTR,mmu-miR-181a-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Pum2,Not_3UTR,mmu-miR-181a-5p,FALSE,4
Shisa3,3UTR,mmu-miR-181a-5p,FALSE,0
Krit1,3UTR,mmu-miR-181a-5p,FALSE,0
Lhx6,3UTR,mmu-miR-181a-5p,FALSE,1
Gtf3c3,3UTR,mmu-miR-181a-5p,FALSE,14
Fam83b,3UTR,mmu-miR-181a-5p,FALSE,0
Krba1,3UTR,mmu-miR-181a-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Kpna1,3UTR,mmu-miR-181a-5p,TRUE,21
Kntc1,3UTR,mmu-miR-181a-5p,FALSE,1
Tmem8b,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Dgke,Not_3UTR,mmu-miR-181a-5p,FALSE,4
Kmt2c,3UTR,mmu-miR-181a-5p,TRUE,27
Kmt2a,3UTR,mmu-miR-181a-5p,TRUE,310
Ctu2,3UTR,mmu-miR-181a-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-181a-5p,TRUE,337
Gm17727,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Pak4,3UTR,mmu-miR-181a-5p,TRUE,7
Gm14434,3UTR,mmu-miR-181a-5p,FALSE,2
Klhl8,3UTR,mmu-miR-181a-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Gjb5,3UTR,mmu-miR-181a-5p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Uty,3UTR,mmu-miR-181a-5p,FALSE,0
Tmed8,3UTR,mmu-miR-181a-5p,TRUE,25
Bmp6,3UTR,mmu-miR-181a-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-181a-5p,FALSE,0
Klhl23,3UTR,mmu-miR-181a-5p,FALSE,0
Scnn1g,3UTR,mmu-miR-181a-5p,FALSE,0
Klhl18,3UTR,mmu-miR-181a-5p,FALSE,0
Wdr61,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-181a-5p,FALSE,0
Klhl1,3UTR,mmu-miR-181a-5p,TRUE,0
Plec,3UTR,mmu-miR-181a-5p,FALSE,9
Zfand1,3UTR,mmu-miR-181a-5p,TRUE,0
Klhdc10,3UTR,mmu-miR-181a-5p,FALSE,0
Tmem108,3UTR,mmu-miR-181a-5p,FALSE,1
Etnk1,3UTR,mmu-miR-181a-5p,TRUE,69
Klf7,3UTR,mmu-miR-181a-5p,TRUE,0
Pdlim5,3UTR,mmu-miR-181a-5p,FALSE,3
Usp38,3UTR,mmu-miR-181a-5p,FALSE,4
Klf3,3UTR,mmu-miR-181a-5p,TRUE,0
Nes,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Klf12,3UTR,mmu-miR-181a-5p,FALSE,0
Dusp6,3UTR,mmu-miR-181a-5p,TRUE,52
Gm5615,3UTR,mmu-miR-181a-5p,FALSE,0
Kitl,3UTR,mmu-miR-181a-5p,TRUE,0
Adgrv1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-181a-5p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-181a-5p,FALSE,3
Kifc2,3UTR,mmu-miR-181a-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-181a-5p,FALSE,1
Kif6,3UTR,mmu-miR-181a-5p,FALSE,0
Kif4,3UTR,mmu-miR-181a-5p,FALSE,9
Klf15,3UTR,mmu-miR-181a-5p,TRUE,0
Gm3143,3UTR,mmu-miR-181a-5p,FALSE,0
Kif3b,3UTR,mmu-miR-181a-5p,TRUE,4
C3ar1,3UTR,mmu-miR-181a-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-181a-5p,FALSE,16
Tspan11,3UTR,mmu-miR-181a-5p,FALSE,0
Sucla2,3UTR,mmu-miR-181a-5p,FALSE,7
Lin7c,3UTR,mmu-miR-181a-5p,TRUE,2
Mllt10,3UTR,mmu-miR-181a-5p,FALSE,6
Rasa3,3UTR,mmu-miR-181a-5p,FALSE,21
Khsrp,3UTR,mmu-miR-181a-5p,FALSE,1
Keg1,3UTR,mmu-miR-181a-5p,FALSE,0
Cdk8,3UTR,mmu-miR-181a-5p,TRUE,2
Nkd2,3UTR,mmu-miR-181a-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Dynll2,3UTR,mmu-miR-181a-5p,TRUE,8
Ar,3UTR,mmu-miR-181a-5p,TRUE,30
Axdnd1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Kdm5b,3UTR,mmu-miR-181a-5p,FALSE,8
Kdm5a,3UTR,mmu-miR-181a-5p,FALSE,51
Eif4e2,3UTR,mmu-miR-181a-5p,TRUE,0
Vrtn,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Pacs2,3UTR,mmu-miR-181a-5p,TRUE,30
Kcnk5,3UTR,mmu-miR-181a-5p,FALSE,1
Kctd12b,3UTR,mmu-miR-181a-5p,FALSE,0
Six6,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-181a-5p,FALSE,0
1700019G24Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Ceacam18,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Abhd16b,3UTR,mmu-miR-181a-5p,FALSE,0
Ccdc132,3UTR,mmu-miR-181a-5p,TRUE,0
Xkr9,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-181a-5p,FALSE,0
Brat1,3UTR,mmu-miR-181a-5p,FALSE,0
Magea8,3UTR,mmu-miR-181a-5p,FALSE,0
Stk4,Not_3UTR,mmu-miR-181a-5p,FALSE,3
Dnah7b,3UTR,mmu-miR-181a-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-181a-5p,TRUE,0
Cnep1r1,3UTR,mmu-miR-181a-5p,FALSE,35
Kl,3UTR,mmu-miR-181a-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-181a-5p,TRUE,258
Tgm4,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-181a-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-181a-5p,FALSE,0
Ets2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Bnc2,3UTR,mmu-miR-181a-5p,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-181a-5p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Dlk2,3UTR,mmu-miR-181a-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-181a-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Btbd3,3UTR,mmu-miR-181a-5p,TRUE,0
Kbtbd8,3UTR,mmu-miR-181a-5p,FALSE,8
Pik3cg,3UTR,mmu-miR-181a-5p,FALSE,0
4930502A04Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Mpzl3,3UTR,mmu-miR-181a-5p,TRUE,0
Gm10640,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Kantr,3UTR,mmu-miR-181a-5p,FALSE,0
Prkca,3UTR,mmu-miR-181a-5p,FALSE,0
Ccdc88c,3UTR,mmu-miR-181a-5p,TRUE,0
Peg10,3UTR,mmu-miR-181a-5p,FALSE,0
Gm32014,3UTR,mmu-miR-181a-5p,FALSE,0
H60b,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-181a-5p,FALSE,0
Jph2,3UTR,mmu-miR-181a-5p,FALSE,0
Kank2,3UTR,mmu-miR-181a-5p,FALSE,0
Yeats2,3UTR,mmu-miR-181a-5p,FALSE,0
Kank1,3UTR,mmu-miR-181a-5p,TRUE,0
Tfam,3UTR,mmu-miR-181a-5p,FALSE,6
Adgrg6,3UTR,mmu-miR-181a-5p,FALSE,0
Pde6b,3UTR,mmu-miR-181a-5p,FALSE,0
Jph1,3UTR,mmu-miR-181a-5p,TRUE,0
Jmy,3UTR,mmu-miR-181a-5p,FALSE,14
Zfyve26,Not_3UTR,mmu-miR-181a-5p,FALSE,5
Muc20,3UTR,mmu-miR-181a-5p,FALSE,0
Jdp2,3UTR,mmu-miR-181a-5p,TRUE,4
Jcad,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp965,3UTR,mmu-miR-181a-5p,FALSE,6
Smok3a,3UTR,mmu-miR-181a-5p,FALSE,0
Jam2,3UTR,mmu-miR-181a-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-181a-5p,FALSE,0
Rtel1,3UTR,mmu-miR-181a-5p,FALSE,0
Ncbp1,3UTR,mmu-miR-181a-5p,FALSE,1
Anapc16,3UTR,mmu-miR-181a-5p,TRUE,0
Nr4a3,3UTR,mmu-miR-181a-5p,TRUE,4
Gm8363,3UTR,mmu-miR-181a-5p,FALSE,0
Madd,3UTR,mmu-miR-181a-5p,FALSE,16
Npat,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Efcc1,3UTR,mmu-miR-181a-5p,FALSE,0
Psg29,3UTR,mmu-miR-181a-5p,FALSE,0
Gorab,3UTR,mmu-miR-181a-5p,FALSE,13
Itpk1,3UTR,mmu-miR-181a-5p,TRUE,18
Btbd35f3,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Raph1,3UTR,mmu-miR-181a-5p,FALSE,0
Itgb3,3UTR,mmu-miR-181a-5p,FALSE,32
Mtf1,3UTR,mmu-miR-181a-5p,TRUE,13
Zfp809,Not_3UTR,mmu-miR-181a-5p,FALSE,28
Olfr1325,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Itga6,3UTR,mmu-miR-181a-5p,TRUE,0
Cecr2,3UTR,mmu-miR-181a-5p,TRUE,0
Rora,3UTR,mmu-miR-181a-5p,TRUE,15
Itga3,3UTR,mmu-miR-181a-5p,TRUE,2
Itga1,3UTR,mmu-miR-181a-5p,TRUE,0
Itch,3UTR,mmu-miR-181a-5p,FALSE,6
Ccdc73,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Chga,3UTR,mmu-miR-181a-5p,FALSE,0
Gm45915,3UTR,mmu-miR-181a-5p,FALSE,11
Stum,3UTR,mmu-miR-181a-5p,FALSE,0
Cbx7,3UTR,mmu-miR-181a-5p,TRUE,8
Olfr1186,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Irf4,3UTR,mmu-miR-181a-5p,FALSE,84
Tiprl,3UTR,mmu-miR-181a-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-181a-5p,TRUE,0
Phf2,3UTR,mmu-miR-181a-5p,TRUE,72
Ccdc167,3UTR,mmu-miR-181a-5p,FALSE,0
4932429P05Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Ippk,3UTR,mmu-miR-181a-5p,TRUE,25
Car2,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-181a-5p,FALSE,7
Ipo8,3UTR,mmu-miR-181a-5p,TRUE,24
Cyp2ab1,3UTR,mmu-miR-181a-5p,FALSE,0
Calcrl,3UTR,mmu-miR-181a-5p,FALSE,40
Invs,3UTR,mmu-miR-181a-5p,FALSE,0
Prelp,3UTR,mmu-miR-181a-5p,FALSE,0
Nipa2,3UTR,mmu-miR-181a-5p,FALSE,2
Hdac4,3UTR,mmu-miR-181a-5p,FALSE,2
Ccbe1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Rnft1,3UTR,mmu-miR-181a-5p,FALSE,0
Pcnp,3UTR,mmu-miR-181a-5p,TRUE,37
March8,3UTR,mmu-miR-181a-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Inpp5a,3UTR,mmu-miR-181a-5p,TRUE,57
Elac1,3UTR,mmu-miR-181a-5p,FALSE,0
Ino80,3UTR,mmu-miR-181a-5p,TRUE,1
Map4k2,3UTR,mmu-miR-181a-5p,FALSE,15
Gm20219,3UTR,mmu-miR-181a-5p,FALSE,0
Ing5,3UTR,mmu-miR-181a-5p,TRUE,1
Kif2c,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Ing2,3UTR,mmu-miR-181a-5p,FALSE,0
Cmpk2,3UTR,mmu-miR-181a-5p,TRUE,0
Impg1,3UTR,mmu-miR-181a-5p,TRUE,0
Mier3,3UTR,mmu-miR-181a-5p,TRUE,0
Mrps33,3UTR,mmu-miR-181a-5p,FALSE,0
Cldn8,3UTR,mmu-miR-181a-5p,FALSE,0
Il7,3UTR,mmu-miR-181a-5p,TRUE,0
3110056K07Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Il6,3UTR,mmu-miR-181a-5p,FALSE,0
Chst2,3UTR,mmu-miR-181a-5p,FALSE,12
Il5ra,3UTR,mmu-miR-181a-5p,FALSE,0
Epc2,3UTR,mmu-miR-181a-5p,TRUE,9
Uri1,3UTR,mmu-miR-181a-5p,FALSE,3
Zmym2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Arxes1,3UTR,mmu-miR-181a-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-181a-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-181a-5p,FALSE,0
Il1rap,3UTR,mmu-miR-181a-5p,FALSE,0
Il1a,3UTR,mmu-miR-181a-5p,TRUE,0
Aass,3UTR,mmu-miR-181a-5p,FALSE,0
Ghitm,3UTR,mmu-miR-181a-5p,TRUE,170
Il10ra,3UTR,mmu-miR-181a-5p,FALSE,5
Ikzf5,3UTR,mmu-miR-181a-5p,FALSE,2
Svep1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Zfp62,3UTR,mmu-miR-181a-5p,FALSE,0
Tug1,3UTR,mmu-miR-181a-5p,FALSE,2
Lbr,3UTR,mmu-miR-181a-5p,TRUE,94
Col23a1,3UTR,mmu-miR-181a-5p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Ttl,3UTR,mmu-miR-181a-5p,TRUE,0
Igsf11,3UTR,mmu-miR-181a-5p,TRUE,0
Igfl3,3UTR,mmu-miR-181a-5p,FALSE,0
Tmem55a,3UTR,mmu-miR-181a-5p,FALSE,1
Rps20,3UTR,mmu-miR-181a-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Wnk1,3UTR,mmu-miR-181a-5p,TRUE,312
Fgfr3,3UTR,mmu-miR-181a-5p,FALSE,1
Usp50,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Igf1,3UTR,mmu-miR-181a-5p,FALSE,0
Gm5476,3UTR,mmu-miR-181a-5p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Igdcc3,3UTR,mmu-miR-181a-5p,TRUE,0
Cenpf,3UTR,mmu-miR-181a-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-181a-5p,TRUE,0
Nat8l,3UTR,mmu-miR-181a-5p,TRUE,1
Sh3d19,3UTR,mmu-miR-181a-5p,FALSE,0
Klhl2,3UTR,mmu-miR-181a-5p,TRUE,0
Sbno1,3UTR,mmu-miR-181a-5p,FALSE,36
Cnot2,3UTR,mmu-miR-181a-5p,TRUE,2
Trpm7,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Ids,3UTR,mmu-miR-181a-5p,FALSE,4
Il3,3UTR,mmu-miR-181a-5p,FALSE,1
Gm15421,3UTR,mmu-miR-181a-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Gm16863,3UTR,mmu-miR-181a-5p,FALSE,0
H3f3a,3UTR,mmu-miR-181a-5p,FALSE,1
Anapc4,3UTR,mmu-miR-181a-5p,FALSE,92
Ipcef1,3UTR,mmu-miR-181a-5p,FALSE,4
Styx,3UTR,mmu-miR-181a-5p,FALSE,1
Ibtk,3UTR,mmu-miR-181a-5p,FALSE,5
Mmrn1,3UTR,mmu-miR-181a-5p,FALSE,0
Iba57,3UTR,mmu-miR-181a-5p,FALSE,0
Hykk,3UTR,mmu-miR-181a-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Hus1,3UTR,mmu-miR-181a-5p,FALSE,0
Neurl1a,3UTR,mmu-miR-181a-5p,FALSE,0
Htr7,3UTR,mmu-miR-181a-5p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Htr2c,3UTR,mmu-miR-181a-5p,FALSE,0
Htr1f,3UTR,mmu-miR-181a-5p,FALSE,0
Htr1a,3UTR,mmu-miR-181a-5p,TRUE,0
Tmem132d,3UTR,mmu-miR-181a-5p,TRUE,0
Cdh13,3UTR,mmu-miR-181a-5p,FALSE,0
Ifit2,3UTR,mmu-miR-181a-5p,FALSE,10
Zfp273,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-181a-5p,FALSE,5
Sez6l2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Mrpl16,3UTR,mmu-miR-181a-5p,FALSE,1
Hsp90b1,3UTR,mmu-miR-181a-5p,TRUE,23
Hsf5,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-181a-5p,FALSE,9
Syngap1,Not_3UTR,mmu-miR-181a-5p,FALSE,8
Hsf1,3UTR,mmu-miR-181a-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-181a-5p,FALSE,1
Coa5,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Slf2,3UTR,mmu-miR-181a-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-181a-5p,TRUE,21
Ncor1,3UTR,mmu-miR-181a-5p,FALSE,0
Bco2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Hs1bp3,3UTR,mmu-miR-181a-5p,FALSE,5
Btbd35f28,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Epc1,3UTR,mmu-miR-181a-5p,TRUE,1
Hrasls,3UTR,mmu-miR-181a-5p,FALSE,0
Hprt,3UTR,mmu-miR-181a-5p,FALSE,13
Fmnl3,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Lrp8,3UTR,mmu-miR-181a-5p,FALSE,0
Pramel5,3UTR,mmu-miR-181a-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-181a-5p,TRUE,12
Gdi2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Naip6,3UTR,mmu-miR-181a-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-181a-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Cwf19l1,3UTR,mmu-miR-181a-5p,FALSE,0
Col6a5,3UTR,mmu-miR-181a-5p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Maml2,3UTR,mmu-miR-181a-5p,FALSE,22
Mid2,3UTR,mmu-miR-181a-5p,FALSE,0
Hoxc8,3UTR,mmu-miR-181a-5p,TRUE,0
Slc30a7,3UTR,mmu-miR-181a-5p,FALSE,15
Hoxb9,3UTR,mmu-miR-181a-5p,FALSE,0
Gm16513,3UTR,mmu-miR-181a-5p,FALSE,0
Hoxb5,3UTR,mmu-miR-181a-5p,FALSE,0
Kctd14,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Hacd4,3UTR,mmu-miR-181a-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-181a-5p,FALSE,2
Kbtbd11,3UTR,mmu-miR-181a-5p,FALSE,33
1700047I17Rik2,3UTR,mmu-miR-181a-5p,FALSE,2
Hoxa1,3UTR,mmu-miR-181a-5p,TRUE,0
Hotair,3UTR,mmu-miR-181a-5p,FALSE,0
Dhx57,3UTR,mmu-miR-181a-5p,TRUE,1
Prkaa1,3UTR,mmu-miR-181a-5p,TRUE,0
Kif1a,3UTR,mmu-miR-181a-5p,FALSE,0
Map3k10,3UTR,mmu-miR-181a-5p,TRUE,0
Hnrnpul2,3UTR,mmu-miR-181a-5p,FALSE,39
Hnrnpu,3UTR,mmu-miR-181a-5p,TRUE,0
Atp1b3,3UTR,mmu-miR-181a-5p,FALSE,8
Hnrnpk,3UTR,mmu-miR-181a-5p,FALSE,37
Hnrnph1,3UTR,mmu-miR-181a-5p,FALSE,2
Zfp874a,3UTR,mmu-miR-181a-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-181a-5p,FALSE,6
Olfr968,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Gosr1,3UTR,mmu-miR-181a-5p,FALSE,12
Pinx1,3UTR,mmu-miR-181a-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-181a-5p,FALSE,0
Prkra,3UTR,mmu-miR-181a-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-181a-5p,TRUE,0
Nrxn1,3UTR,mmu-miR-181a-5p,TRUE,0
Hn1l,3UTR,mmu-miR-181a-5p,FALSE,1
Ssmem1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Hmmr,3UTR,mmu-miR-181a-5p,FALSE,150
Hmgxb4,3UTR,mmu-miR-181a-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Aak1,3UTR,mmu-miR-181a-5p,TRUE,18
Pfkl,3UTR,mmu-miR-181a-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-181a-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-181a-5p,TRUE,36
Hmga2-ps1,3UTR,mmu-miR-181a-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Gpr137b,3UTR,mmu-miR-181a-5p,TRUE,0
Actl11,3UTR,mmu-miR-181a-5p,FALSE,0
Smarca4,3UTR,mmu-miR-181a-5p,FALSE,0
Hlf,3UTR,mmu-miR-181a-5p,TRUE,0
Slc7a11,3UTR,mmu-miR-181a-5p,FALSE,0
Grik1,3UTR,mmu-miR-181a-5p,FALSE,0
Hipk2,3UTR,mmu-miR-181a-5p,TRUE,0
Plxna4,3UTR,mmu-miR-181a-5p,FALSE,0
Rnf187,3UTR,mmu-miR-181a-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-181a-5p,FALSE,18
Map1b,3UTR,mmu-miR-181a-5p,TRUE,0
Olfr1508,3UTR,mmu-miR-181a-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Hic2,3UTR,mmu-miR-181a-5p,TRUE,8
Hhla1,3UTR,mmu-miR-181a-5p,FALSE,0
Casc4,3UTR,mmu-miR-181a-5p,FALSE,0
Hgf,3UTR,mmu-miR-181a-5p,TRUE,0
Heyl,3UTR,mmu-miR-181a-5p,FALSE,0
Azin1,3UTR,mmu-miR-181a-5p,FALSE,5
Hexim1,3UTR,mmu-miR-181a-5p,TRUE,2
Zfp943,Not_3UTR,mmu-miR-181a-5p,FALSE,4
Cblb,3UTR,mmu-miR-181a-5p,TRUE,15
Kcns2,3UTR,mmu-miR-181a-5p,FALSE,0
Helz2,3UTR,mmu-miR-181a-5p,FALSE,21
5730409E04Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Ndrg1,3UTR,mmu-miR-181a-5p,FALSE,4
Sgsm3,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-181a-5p,FALSE,14
Hecw1,3UTR,mmu-miR-181a-5p,FALSE,0
Hebp2,3UTR,mmu-miR-181a-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-181a-5p,FALSE,1
