Gene,Location,miR,Targetscan,Sum
Msr1,3UTR,mmu-miR-129-1-3p,FALSE,0
Msl1,3UTR,mmu-miR-129-1-3p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem2,3UTR,mmu-miR-129-1-3p,TRUE,0
Mrps18b,3UTR,mmu-miR-129-1-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-129-1-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-129-1-3p,FALSE,0
Tulp1,3UTR,mmu-miR-129-1-3p,FALSE,0
Bmp7,3UTR,mmu-miR-129-1-3p,FALSE,0
Gem,3UTR,mmu-miR-129-1-3p,FALSE,0
Mrgprb2,3UTR,mmu-miR-129-1-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-129-1-3p,FALSE,0
Ifrd2,3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem107,3UTR,mmu-miR-129-1-3p,FALSE,0
Mras,3UTR,mmu-miR-129-1-3p,FALSE,0
Naip5,3UTR,mmu-miR-129-1-3p,FALSE,0
Mprip,3UTR,mmu-miR-129-1-3p,FALSE,0
F2rl1,Not_3UTR,mmu-miR-129-1-3p,FALSE,3
Lrrc20,3UTR,mmu-miR-129-1-3p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nudt18,3UTR,mmu-miR-129-1-3p,FALSE,0
Rtn3,3UTR,mmu-miR-129-1-3p,FALSE,4
Rfx7,3UTR,mmu-miR-129-1-3p,TRUE,0
Mal,3UTR,mmu-miR-129-1-3p,FALSE,0
Obp2b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dscaml1,3UTR,mmu-miR-129-1-3p,FALSE,0
Setx,3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Col23a1,3UTR,mmu-miR-129-1-3p,FALSE,1
Rasl12,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Izumo2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nhp2,3UTR,mmu-miR-129-1-3p,FALSE,0
P2rx1,3UTR,mmu-miR-129-1-3p,FALSE,0
Mpv17,3UTR,mmu-miR-129-1-3p,FALSE,0
Faim2,3UTR,mmu-miR-129-1-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Ntm,3UTR,mmu-miR-129-1-3p,FALSE,0
Ints6,3UTR,mmu-miR-129-1-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nat8f3,3UTR,mmu-miR-129-1-3p,FALSE,0
Rab8b,3UTR,mmu-miR-129-1-3p,FALSE,18
Pde4dip,3UTR,mmu-miR-129-1-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-129-1-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-129-1-3p,FALSE,16
Naaa,3UTR,mmu-miR-129-1-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-129-1-3p,FALSE,16
Myd88,3UTR,mmu-miR-129-1-3p,FALSE,28
Mid1ip1,3UTR,mmu-miR-129-1-3p,FALSE,12
Micu2,3UTR,mmu-miR-129-1-3p,FALSE,0
Lif,3UTR,mmu-miR-129-1-3p,FALSE,21
Micall1,3UTR,mmu-miR-129-1-3p,FALSE,0
Mical1,3UTR,mmu-miR-129-1-3p,FALSE,4
Arhgap39,3UTR,mmu-miR-129-1-3p,FALSE,0
Mgme1,3UTR,mmu-miR-129-1-3p,FALSE,17
Nacc2,3UTR,mmu-miR-129-1-3p,TRUE,0
D430042O09Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
F10,3UTR,mmu-miR-129-1-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Nxnl2,3UTR,mmu-miR-129-1-3p,FALSE,0
Kalrn,3UTR,mmu-miR-129-1-3p,FALSE,1
Tiam1,3UTR,mmu-miR-129-1-3p,TRUE,0
Mfsd13a,3UTR,mmu-miR-129-1-3p,FALSE,1
Mfrp,3UTR,mmu-miR-129-1-3p,FALSE,0
Baiap3,3UTR,mmu-miR-129-1-3p,FALSE,0
Mex3a,3UTR,mmu-miR-129-1-3p,TRUE,0
Mettl7a1,3UTR,mmu-miR-129-1-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Parp12,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nrn1,3UTR,mmu-miR-129-1-3p,TRUE,0
Nat8f2,3UTR,mmu-miR-129-1-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-129-1-3p,TRUE,0
4933402J15Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Prmt5,3UTR,mmu-miR-129-1-3p,FALSE,8
Adora2a,3UTR,mmu-miR-129-1-3p,FALSE,19
Med17,3UTR,mmu-miR-129-1-3p,FALSE,16
Med15,3UTR,mmu-miR-129-1-3p,FALSE,0
Swap70,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Dnajc25,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Med1,3UTR,mmu-miR-129-1-3p,TRUE,0
Car7,3UTR,mmu-miR-129-1-3p,TRUE,0
Mecom,3UTR,mmu-miR-129-1-3p,TRUE,0
Mdm2,3UTR,mmu-miR-129-1-3p,FALSE,0
Anxa13,3UTR,mmu-miR-129-1-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mchr1,3UTR,mmu-miR-129-1-3p,FALSE,0
Tshz2,3UTR,mmu-miR-129-1-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-129-1-3p,FALSE,0
Mcf2,3UTR,mmu-miR-129-1-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-129-1-3p,FALSE,2
Pald1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rhbdl3,3UTR,mmu-miR-129-1-3p,TRUE,1
Zfp148,3UTR,mmu-miR-129-1-3p,TRUE,2
Mat1a,3UTR,mmu-miR-129-1-3p,FALSE,0
Mast3,3UTR,mmu-miR-129-1-3p,FALSE,0
Masp2,3UTR,mmu-miR-129-1-3p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Mapt,3UTR,mmu-miR-129-1-3p,TRUE,1
Mapre1,3UTR,mmu-miR-129-1-3p,FALSE,0
Crat,3UTR,mmu-miR-129-1-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Mapkapk3,3UTR,mmu-miR-129-1-3p,FALSE,0
Pank3,3UTR,mmu-miR-129-1-3p,FALSE,2
Mapk8ip3,3UTR,mmu-miR-129-1-3p,FALSE,0
Mapk3,3UTR,mmu-miR-129-1-3p,TRUE,2
AA619741,3UTR,mmu-miR-129-1-3p,FALSE,0
Mapk10,3UTR,mmu-miR-129-1-3p,TRUE,0
Celf6,3UTR,mmu-miR-129-1-3p,FALSE,0
Rab5b,3UTR,mmu-miR-129-1-3p,TRUE,0
Telo2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rab2b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Map3k9,3UTR,mmu-miR-129-1-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-129-1-3p,TRUE,0
Opcml,3UTR,mmu-miR-129-1-3p,FALSE,0
Map3k20,3UTR,mmu-miR-129-1-3p,FALSE,0
Trmt44,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Map3k13,3UTR,mmu-miR-129-1-3p,FALSE,1
Mief1,3UTR,mmu-miR-129-1-3p,FALSE,0
Phtf2,3UTR,mmu-miR-129-1-3p,TRUE,9
Rab35,3UTR,mmu-miR-129-1-3p,FALSE,1
Map1a,3UTR,mmu-miR-129-1-3p,FALSE,0
Cs,3UTR,mmu-miR-129-1-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Strip2,3UTR,mmu-miR-129-1-3p,FALSE,1
Nat8f4,3UTR,mmu-miR-129-1-3p,FALSE,0
Serpinb6c,3UTR,mmu-miR-129-1-3p,FALSE,0
Kcna1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Man2a2,3UTR,mmu-miR-129-1-3p,FALSE,0
Man1c1,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc78,3UTR,mmu-miR-129-1-3p,FALSE,0
Adgrg1,3UTR,mmu-miR-129-1-3p,FALSE,0
Mamstr,3UTR,mmu-miR-129-1-3p,FALSE,0
Nek1,3UTR,mmu-miR-129-1-3p,FALSE,3
Bcl11b,3UTR,mmu-miR-129-1-3p,FALSE,0
Mak16,3UTR,mmu-miR-129-1-3p,FALSE,17
Chrm1,3UTR,mmu-miR-129-1-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Invs,3UTR,mmu-miR-129-1-3p,FALSE,2
Mageb16-ps1,3UTR,mmu-miR-129-1-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mafg,3UTR,mmu-miR-129-1-3p,TRUE,0
Gng7,3UTR,mmu-miR-129-1-3p,FALSE,0
Cbx5,3UTR,mmu-miR-129-1-3p,FALSE,0
Mad2l2,3UTR,mmu-miR-129-1-3p,TRUE,4
Itsn2,3UTR,mmu-miR-129-1-3p,FALSE,5
Bcor,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Deup1,3UTR,mmu-miR-129-1-3p,FALSE,0
Itga10,3UTR,mmu-miR-129-1-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-129-1-3p,FALSE,0
Bdnf,3UTR,mmu-miR-129-1-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-129-1-3p,FALSE,0
Lypla1,3UTR,mmu-miR-129-1-3p,TRUE,1
Olig2,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp345,3UTR,mmu-miR-129-1-3p,FALSE,0
Ly6g6e,3UTR,mmu-miR-129-1-3p,FALSE,0
Ly6e,3UTR,mmu-miR-129-1-3p,FALSE,98
5730408K05Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Luzp2,3UTR,mmu-miR-129-1-3p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Luzp1,3UTR,mmu-miR-129-1-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ltc4s,3UTR,mmu-miR-129-1-3p,FALSE,0
Stard5,3UTR,mmu-miR-129-1-3p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-129-1-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-129-1-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-129-1-3p,FALSE,0
Lrrc8e,3UTR,mmu-miR-129-1-3p,FALSE,0
Rp2,3UTR,mmu-miR-129-1-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-129-1-3p,FALSE,0
Nsg1,3UTR,mmu-miR-129-1-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-129-1-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-129-1-3p,FALSE,0
Sav1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Klf8,3UTR,mmu-miR-129-1-3p,FALSE,0
Lrrc14b,3UTR,mmu-miR-129-1-3p,FALSE,0
Ero1lb,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Lrp4,3UTR,mmu-miR-129-1-3p,FALSE,0
Plaur,3UTR,mmu-miR-129-1-3p,FALSE,0
Cdc42,3UTR,mmu-miR-129-1-3p,FALSE,27
Tmem204,3UTR,mmu-miR-129-1-3p,TRUE,0
Nckap5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Hyi,Not_3UTR,mmu-miR-129-1-3p,FALSE,4
Zfp658,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Abca2,3UTR,mmu-miR-129-1-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-129-1-3p,TRUE,9
Lpcat2b,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Trim14,3UTR,mmu-miR-129-1-3p,FALSE,18
Tgfbr3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Lsm4,3UTR,mmu-miR-129-1-3p,FALSE,3
Armc3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Lnpk,3UTR,mmu-miR-129-1-3p,FALSE,0
Lmod1,3UTR,mmu-miR-129-1-3p,FALSE,0
Lmna,3UTR,mmu-miR-129-1-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-129-1-3p,FALSE,0
Vps37b,3UTR,mmu-miR-129-1-3p,FALSE,0
Elk1,3UTR,mmu-miR-129-1-3p,FALSE,0
Liph,3UTR,mmu-miR-129-1-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Lipg,3UTR,mmu-miR-129-1-3p,FALSE,0
0610007P14Rik,3UTR,mmu-miR-129-1-3p,TRUE,0
Pick1,3UTR,mmu-miR-129-1-3p,FALSE,1
Akap17b,3UTR,mmu-miR-129-1-3p,FALSE,0
Cep41,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp974,3UTR,mmu-miR-129-1-3p,FALSE,0
Lzts3,3UTR,mmu-miR-129-1-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-129-1-3p,FALSE,1
Ccr4,3UTR,mmu-miR-129-1-3p,FALSE,0
Cideb,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Irf3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pak2,3UTR,mmu-miR-129-1-3p,TRUE,3
Ikbkg,3UTR,mmu-miR-129-1-3p,FALSE,0
Lhx4,3UTR,mmu-miR-129-1-3p,TRUE,0
A430090L17Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-129-1-3p,FALSE,1
Lhfpl4,3UTR,mmu-miR-129-1-3p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Lgi2,3UTR,mmu-miR-129-1-3p,FALSE,0
Lgals9,3UTR,mmu-miR-129-1-3p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Lgals12,3UTR,mmu-miR-129-1-3p,FALSE,0
Edem2,3UTR,mmu-miR-129-1-3p,FALSE,0
Tle4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Susd4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Grm2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kantr,3UTR,mmu-miR-129-1-3p,FALSE,0
Ldlrad4,3UTR,mmu-miR-129-1-3p,FALSE,0
Ldlrad2,3UTR,mmu-miR-129-1-3p,FALSE,0
Il17rd,3UTR,mmu-miR-129-1-3p,FALSE,0
Gm11961,3UTR,mmu-miR-129-1-3p,FALSE,0
Ldhd,3UTR,mmu-miR-129-1-3p,FALSE,0
Naa15,3UTR,mmu-miR-129-1-3p,FALSE,7
Tmem218,3UTR,mmu-miR-129-1-3p,FALSE,0
Nfx1,3UTR,mmu-miR-129-1-3p,FALSE,0
Npcd,3UTR,mmu-miR-129-1-3p,FALSE,0
Cadm3,3UTR,mmu-miR-129-1-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Adgrl4,3UTR,mmu-miR-129-1-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Paqr7,3UTR,mmu-miR-129-1-3p,FALSE,0
Mark2,3UTR,mmu-miR-129-1-3p,TRUE,1
Larp6,3UTR,mmu-miR-129-1-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Large,3UTR,mmu-miR-129-1-3p,TRUE,0
Cldn2,3UTR,mmu-miR-129-1-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-129-1-3p,FALSE,1
Mcur1,3UTR,mmu-miR-129-1-3p,FALSE,0
Lamp3,3UTR,mmu-miR-129-1-3p,FALSE,0
Aard,3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
L3mbtl1,3UTR,mmu-miR-129-1-3p,TRUE,0
Rsad1,3UTR,mmu-miR-129-1-3p,FALSE,0
Exosc5,3UTR,mmu-miR-129-1-3p,FALSE,5
Kyat3,3UTR,mmu-miR-129-1-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Casp8,3UTR,mmu-miR-129-1-3p,FALSE,2
Krt9,3UTR,mmu-miR-129-1-3p,FALSE,0
Ncs1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Krt79,3UTR,mmu-miR-129-1-3p,TRUE,0
Lix1l,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-129-1-3p,FALSE,6
Malat1,3UTR,mmu-miR-129-1-3p,FALSE,25
Stk4,3UTR,mmu-miR-129-1-3p,TRUE,10
Paip1,3UTR,mmu-miR-129-1-3p,TRUE,10
Kremen1,3UTR,mmu-miR-129-1-3p,FALSE,0
AI597479,3UTR,mmu-miR-129-1-3p,FALSE,0
Ms4a6c,3UTR,mmu-miR-129-1-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Kpna6,3UTR,mmu-miR-129-1-3p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rhbdl2,3UTR,mmu-miR-129-1-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-129-1-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-129-1-3p,FALSE,4
Kcna2,3UTR,mmu-miR-129-1-3p,FALSE,0
Kndc1,3UTR,mmu-miR-129-1-3p,FALSE,0
Tirap,3UTR,mmu-miR-129-1-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-129-1-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-129-1-3p,TRUE,210
Klri2,3UTR,mmu-miR-129-1-3p,FALSE,0
Klrg2,3UTR,mmu-miR-129-1-3p,FALSE,0
Metap1d,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Jade3,Not_3UTR,mmu-miR-129-1-3p,FALSE,17
Mum1l1,3UTR,mmu-miR-129-1-3p,FALSE,0
Usp44,3UTR,mmu-miR-129-1-3p,FALSE,0
Klhl31,3UTR,mmu-miR-129-1-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-129-1-3p,FALSE,0
Klhl28,3UTR,mmu-miR-129-1-3p,TRUE,29
Klhl25,3UTR,mmu-miR-129-1-3p,TRUE,0
Snrpa1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Hmgcs1,3UTR,mmu-miR-129-1-3p,TRUE,8
Gm14204,3UTR,mmu-miR-129-1-3p,FALSE,0
Htt,3UTR,mmu-miR-129-1-3p,FALSE,6
Klhl17,3UTR,mmu-miR-129-1-3p,FALSE,1
Klhl13,3UTR,mmu-miR-129-1-3p,TRUE,0
Nsd1,3UTR,mmu-miR-129-1-3p,TRUE,18
Exoc3l,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Klf17,3UTR,mmu-miR-129-1-3p,FALSE,0
Avpi1,3UTR,mmu-miR-129-1-3p,FALSE,8
Cggbp1,3UTR,mmu-miR-129-1-3p,TRUE,7
Fgf4,3UTR,mmu-miR-129-1-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,8
Frmd3,3UTR,mmu-miR-129-1-3p,TRUE,0
Brf1,3UTR,mmu-miR-129-1-3p,FALSE,0
Efna3,3UTR,mmu-miR-129-1-3p,FALSE,0
Snrpf,Not_3UTR,mmu-miR-129-1-3p,FALSE,4
Il13ra2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cdca8,3UTR,mmu-miR-129-1-3p,FALSE,36
Pbk,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Kif1b,3UTR,mmu-miR-129-1-3p,TRUE,0
Lbx1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Spa17,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Prpf39,3UTR,mmu-miR-129-1-3p,TRUE,11
Khnyn,3UTR,mmu-miR-129-1-3p,FALSE,7
Khdc1b,3UTR,mmu-miR-129-1-3p,FALSE,0
Kdsr,3UTR,mmu-miR-129-1-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rad21,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-129-1-3p,FALSE,0
Kdm3a,3UTR,mmu-miR-129-1-3p,FALSE,0
Itgb7,3UTR,mmu-miR-129-1-3p,FALSE,15
Stx18,3UTR,mmu-miR-129-1-3p,FALSE,0
Dexi,3UTR,mmu-miR-129-1-3p,FALSE,0
Kctd17,3UTR,mmu-miR-129-1-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-129-1-3p,FALSE,0
Kctd10,3UTR,mmu-miR-129-1-3p,FALSE,3
Snrpa,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tes,Not_3UTR,mmu-miR-129-1-3p,FALSE,19
Capn11,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Smad7,3UTR,mmu-miR-129-1-3p,FALSE,3
Sdhc,3UTR,mmu-miR-129-1-3p,TRUE,0
Kcnj9,3UTR,mmu-miR-129-1-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-129-1-3p,TRUE,0
Ehmt1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
BC052040,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Usp3,3UTR,mmu-miR-129-1-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-129-1-3p,FALSE,0
Plut,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-129-1-3p,FALSE,0
Kcng4,3UTR,mmu-miR-129-1-3p,FALSE,0
Hrh2,3UTR,mmu-miR-129-1-3p,FALSE,0
Cd44,3UTR,mmu-miR-129-1-3p,FALSE,7
Kcnf1,3UTR,mmu-miR-129-1-3p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-129-1-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-129-1-3p,FALSE,0
Kcnab3,3UTR,mmu-miR-129-1-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Kbtbd8,3UTR,mmu-miR-129-1-3p,TRUE,0
Trpv4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Map3k1,3UTR,mmu-miR-129-1-3p,TRUE,54
Kazn,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp120,3UTR,mmu-miR-129-1-3p,FALSE,5
Bzw1,3UTR,mmu-miR-129-1-3p,TRUE,18
Mtcp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sowahc,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Jun,3UTR,mmu-miR-129-1-3p,FALSE,0
Gm10649,3UTR,mmu-miR-129-1-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Jam2,3UTR,mmu-miR-129-1-3p,FALSE,0
Pex11b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Iws1,3UTR,mmu-miR-129-1-3p,FALSE,9
Zfp346,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Itsn1,3UTR,mmu-miR-129-1-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-129-1-3p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Itpkb,3UTR,mmu-miR-129-1-3p,FALSE,1
Prodh2,3UTR,mmu-miR-129-1-3p,TRUE,0
Pcdha7,3UTR,mmu-miR-129-1-3p,FALSE,0
Itih5,3UTR,mmu-miR-129-1-3p,FALSE,18
Itgbl1,3UTR,mmu-miR-129-1-3p,FALSE,0
Fryl,3UTR,mmu-miR-129-1-3p,TRUE,28
Vmn2r8,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Gatd1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Itgae,3UTR,mmu-miR-129-1-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-129-1-3p,FALSE,2
Gsdma3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Aff1,3UTR,mmu-miR-129-1-3p,FALSE,1
Itga3,3UTR,mmu-miR-129-1-3p,FALSE,0
Ciita,3UTR,mmu-miR-129-1-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-129-1-3p,TRUE,3
Myoc,3UTR,mmu-miR-129-1-3p,FALSE,1
Isx,3UTR,mmu-miR-129-1-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Irx4,3UTR,mmu-miR-129-1-3p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Irgq,3UTR,mmu-miR-129-1-3p,FALSE,0
H3f3b,3UTR,mmu-miR-129-1-3p,TRUE,145
Esrp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cep131,3UTR,mmu-miR-129-1-3p,FALSE,0
Irf6,3UTR,mmu-miR-129-1-3p,FALSE,0
Irf2,3UTR,mmu-miR-129-1-3p,FALSE,8
Iqub,3UTR,mmu-miR-129-1-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-129-1-3p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-129-1-3p,FALSE,51
Prr5l,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-129-1-3p,FALSE,0
Elovl2,3UTR,mmu-miR-129-1-3p,TRUE,0
Iqck,3UTR,mmu-miR-129-1-3p,FALSE,0
Iqcg,3UTR,mmu-miR-129-1-3p,FALSE,0
Lrrn2,3UTR,mmu-miR-129-1-3p,FALSE,0
Fam135b,3UTR,mmu-miR-129-1-3p,TRUE,0
