Gene,Location,miR,Targetscan,Sum
Mrpl51,3UTR,mmu-let-7a-2-3p,FALSE,0
Urb1,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Ebf4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mrpl17,3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem151a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mrpl1,3UTR,mmu-let-7a-2-3p,FALSE,0
Mroh1,3UTR,mmu-let-7a-2-3p,FALSE,0
Mrgpra6,3UTR,mmu-let-7a-2-3p,FALSE,0
Myhas,3UTR,mmu-let-7a-2-3p,FALSE,0
Fam213a,3UTR,mmu-let-7a-2-3p,FALSE,3
Mrfap1,3UTR,mmu-let-7a-2-3p,FALSE,5
Elovl5,3UTR,mmu-let-7a-2-3p,FALSE,52
Mrc2,3UTR,mmu-let-7a-2-3p,FALSE,0
Pex2,3UTR,mmu-let-7a-2-3p,FALSE,0
Pou3f4,3UTR,mmu-let-7a-2-3p,FALSE,0
Mrap2,3UTR,mmu-let-7a-2-3p,FALSE,0
Carmil1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Npat,3UTR,mmu-let-7a-2-3p,FALSE,86
Nek6,3UTR,mmu-let-7a-2-3p,FALSE,4
Btbd9,3UTR,mmu-let-7a-2-3p,FALSE,0
Hmcn1,3UTR,mmu-let-7a-2-3p,FALSE,0
Nphp3,Not_3UTR,mmu-let-7a-2-3p,FALSE,4
Mpdu1,3UTR,mmu-let-7a-2-3p,FALSE,0
Mospd2,3UTR,mmu-let-7a-2-3p,TRUE,76
Cacul1,3UTR,mmu-let-7a-2-3p,FALSE,4
Arih1,3UTR,mmu-let-7a-2-3p,TRUE,24
Gm10636,3UTR,mmu-let-7a-2-3p,FALSE,0
Mobp,3UTR,mmu-let-7a-2-3p,FALSE,0
C1ql1,3UTR,mmu-let-7a-2-3p,TRUE,0
Plppr5,3UTR,mmu-let-7a-2-3p,FALSE,0
Unc13a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lck,3UTR,mmu-let-7a-2-3p,FALSE,18
Dusp7,3UTR,mmu-let-7a-2-3p,FALSE,0
Mxd1,3UTR,mmu-let-7a-2-3p,FALSE,0
Mmp17,3UTR,mmu-let-7a-2-3p,FALSE,0
Cd164,3UTR,mmu-let-7a-2-3p,FALSE,4
Caprin1,3UTR,mmu-let-7a-2-3p,FALSE,2
Pan3,3UTR,mmu-let-7a-2-3p,FALSE,10
Glce,3UTR,mmu-let-7a-2-3p,FALSE,3
Gabarapl1,3UTR,mmu-let-7a-2-3p,FALSE,0
Golga1,3UTR,mmu-let-7a-2-3p,TRUE,2
Frk,3UTR,mmu-let-7a-2-3p,FALSE,0
Mllt10,3UTR,mmu-let-7a-2-3p,TRUE,10
Uggt1,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
4930524B15Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Krr1,3UTR,mmu-let-7a-2-3p,FALSE,18
Mfsd1,3UTR,mmu-let-7a-2-3p,FALSE,0
Zpbp,3UTR,mmu-let-7a-2-3p,FALSE,0
Ogdh,Not_3UTR,mmu-let-7a-2-3p,FALSE,28
Mindy2,3UTR,mmu-let-7a-2-3p,FALSE,2
Gm3985,3UTR,mmu-let-7a-2-3p,FALSE,0
Efna1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mier3,3UTR,mmu-let-7a-2-3p,FALSE,1
Mid2,3UTR,mmu-let-7a-2-3p,FALSE,2
Zfp618,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Dnajc27,3UTR,mmu-let-7a-2-3p,FALSE,1
Plxdc2,3UTR,mmu-let-7a-2-3p,FALSE,0
Nid1,3UTR,mmu-let-7a-2-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Kdm5b,3UTR,mmu-let-7a-2-3p,FALSE,28
Nsd3,3UTR,mmu-let-7a-2-3p,FALSE,81
Mga,3UTR,mmu-let-7a-2-3p,TRUE,3
Mfsd9,3UTR,mmu-let-7a-2-3p,FALSE,0
Ak8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pdzrn4,3UTR,mmu-let-7a-2-3p,FALSE,0
Mut,3UTR,mmu-let-7a-2-3p,FALSE,0
Rabepk,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mfsd4a,3UTR,mmu-let-7a-2-3p,FALSE,0
Capn15,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Prlhr,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mfhas1,3UTR,mmu-let-7a-2-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Mex3b,3UTR,mmu-let-7a-2-3p,FALSE,0
Arhgef10l,3UTR,mmu-let-7a-2-3p,FALSE,0
Adcyap1,3UTR,mmu-let-7a-2-3p,FALSE,0
Nsd2,3UTR,mmu-let-7a-2-3p,FALSE,26
Hnrnpab,3UTR,mmu-let-7a-2-3p,FALSE,0
Mertk,3UTR,mmu-let-7a-2-3p,FALSE,0
Selenbp2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Dab1,3UTR,mmu-let-7a-2-3p,TRUE,1
Slc25a3,Not_3UTR,mmu-let-7a-2-3p,FALSE,22
Net1,3UTR,mmu-let-7a-2-3p,FALSE,0
Megf11,3UTR,mmu-let-7a-2-3p,TRUE,0
Rars2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pisd-ps3,3UTR,mmu-let-7a-2-3p,FALSE,0
Mef2c,3UTR,mmu-let-7a-2-3p,FALSE,0
Psma5,3UTR,mmu-let-7a-2-3p,FALSE,52
Kif14,3UTR,mmu-let-7a-2-3p,FALSE,3
Pcdhgb6,3UTR,mmu-let-7a-2-3p,FALSE,1
Gria2,3UTR,mmu-let-7a-2-3p,FALSE,0
Ppp2r1a,3UTR,mmu-let-7a-2-3p,FALSE,5
Med22,3UTR,mmu-let-7a-2-3p,FALSE,0
Cyp2b13,3UTR,mmu-let-7a-2-3p,FALSE,0
Med14,3UTR,mmu-let-7a-2-3p,FALSE,0
4930523C07Rik,3UTR,mmu-let-7a-2-3p,FALSE,18
Napepld,3UTR,mmu-let-7a-2-3p,FALSE,1
Mecom,3UTR,mmu-let-7a-2-3p,TRUE,0
Me2,3UTR,mmu-let-7a-2-3p,FALSE,16
Mdrl,3UTR,mmu-let-7a-2-3p,FALSE,0
Gm14015,3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp113,3UTR,mmu-let-7a-2-3p,FALSE,21
Mcur1,3UTR,mmu-let-7a-2-3p,FALSE,0
Adgrl3,3UTR,mmu-let-7a-2-3p,FALSE,0
Prkd3,3UTR,mmu-let-7a-2-3p,FALSE,1
Nr3c2,3UTR,mmu-let-7a-2-3p,FALSE,0
Mcph1,3UTR,mmu-let-7a-2-3p,FALSE,0
4930570G19Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Mcm10,3UTR,mmu-let-7a-2-3p,FALSE,0
Il34,3UTR,mmu-let-7a-2-3p,TRUE,0
Mcl1,3UTR,mmu-let-7a-2-3p,FALSE,134
Mcc,3UTR,mmu-let-7a-2-3p,FALSE,0
Ppp1r1a,3UTR,mmu-let-7a-2-3p,FALSE,0
Ubqln1,3UTR,mmu-let-7a-2-3p,TRUE,0
Pan2,3UTR,mmu-let-7a-2-3p,FALSE,1
Cd44,3UTR,mmu-let-7a-2-3p,FALSE,6
Id1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zc3h15,3UTR,mmu-let-7a-2-3p,TRUE,0
Pex12,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rarb,3UTR,mmu-let-7a-2-3p,FALSE,0
Matr3,3UTR,mmu-let-7a-2-3p,FALSE,15
Map3k7,3UTR,mmu-let-7a-2-3p,FALSE,0
Mast4,3UTR,mmu-let-7a-2-3p,FALSE,1
BC053393,3UTR,mmu-let-7a-2-3p,FALSE,0
Masp2,3UTR,mmu-let-7a-2-3p,FALSE,0
Ei24,3UTR,mmu-let-7a-2-3p,FALSE,13
Ugt2b35,3UTR,mmu-let-7a-2-3p,FALSE,0
Slc9a2,3UTR,mmu-let-7a-2-3p,FALSE,0
Cbfa2t2,3UTR,mmu-let-7a-2-3p,FALSE,0
March8,3UTR,mmu-let-7a-2-3p,FALSE,0
Klhl31,3UTR,mmu-let-7a-2-3p,FALSE,1
Lfng,3UTR,mmu-let-7a-2-3p,FALSE,79
Rbms1,3UTR,mmu-let-7a-2-3p,FALSE,172
Ugcg,3UTR,mmu-let-7a-2-3p,FALSE,62
March5,3UTR,mmu-let-7a-2-3p,FALSE,0
Stt3a,Not_3UTR,mmu-let-7a-2-3p,FALSE,8
March11,3UTR,mmu-let-7a-2-3p,FALSE,0
Ptprf,3UTR,mmu-let-7a-2-3p,FALSE,0
Chrnb4,3UTR,mmu-let-7a-2-3p,FALSE,0
Mapk9,3UTR,mmu-let-7a-2-3p,FALSE,1
Mapk8ip3,3UTR,mmu-let-7a-2-3p,FALSE,4
Pamr1,3UTR,mmu-let-7a-2-3p,FALSE,0
Mapk8,3UTR,mmu-let-7a-2-3p,FALSE,0
Thrb,3UTR,mmu-let-7a-2-3p,FALSE,0
Mapk6,3UTR,mmu-let-7a-2-3p,FALSE,129
Elk4,3UTR,mmu-let-7a-2-3p,FALSE,34
Med29,3UTR,mmu-let-7a-2-3p,FALSE,4
Inhba,3UTR,mmu-let-7a-2-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Gm6878,3UTR,mmu-let-7a-2-3p,FALSE,0
Map6d1,3UTR,mmu-let-7a-2-3p,FALSE,0
Map4k5,3UTR,mmu-let-7a-2-3p,FALSE,1
Fyttd1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mob4,3UTR,mmu-let-7a-2-3p,FALSE,49
Zfp160,3UTR,mmu-let-7a-2-3p,FALSE,3
Wdr92,3UTR,mmu-let-7a-2-3p,FALSE,0
Map3k9,3UTR,mmu-let-7a-2-3p,FALSE,0
Fam76a,3UTR,mmu-let-7a-2-3p,FALSE,7
Dnlz,3UTR,mmu-let-7a-2-3p,FALSE,0
Map3k4,3UTR,mmu-let-7a-2-3p,FALSE,0
Lyrm5,3UTR,mmu-let-7a-2-3p,TRUE,0
Polm,3UTR,mmu-let-7a-2-3p,FALSE,0
Map3k2,3UTR,mmu-let-7a-2-3p,TRUE,56
Rabgap1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tmprss11a,3UTR,mmu-let-7a-2-3p,FALSE,0
Arap3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Map3k1,3UTR,mmu-let-7a-2-3p,TRUE,16
Map2k6,3UTR,mmu-let-7a-2-3p,FALSE,0
Map2k2,3UTR,mmu-let-7a-2-3p,FALSE,0
Map1lc3b,3UTR,mmu-let-7a-2-3p,FALSE,47
Map1b,3UTR,mmu-let-7a-2-3p,TRUE,0
Dscaml1,3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp963,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Steap1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Gm14326,3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem2,3UTR,mmu-let-7a-2-3p,FALSE,0
Fcgr1,3UTR,mmu-let-7a-2-3p,FALSE,0
Mak,3UTR,mmu-let-7a-2-3p,FALSE,0
Magt1,3UTR,mmu-let-7a-2-3p,FALSE,2
Magi3,3UTR,mmu-let-7a-2-3p,FALSE,0
Ifi207,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Magi2,3UTR,mmu-let-7a-2-3p,FALSE,0
Ms4a4d,3UTR,mmu-let-7a-2-3p,FALSE,0
Msh3,3UTR,mmu-let-7a-2-3p,FALSE,0
Mag,3UTR,mmu-let-7a-2-3p,FALSE,0
Gm15348,3UTR,mmu-let-7a-2-3p,FALSE,0
Fam174b,3UTR,mmu-let-7a-2-3p,FALSE,0
Snrpb2,3UTR,mmu-let-7a-2-3p,TRUE,2
Hibch,3UTR,mmu-let-7a-2-3p,FALSE,0
Macf1,3UTR,mmu-let-7a-2-3p,FALSE,33
Thumpd1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mab21l3,3UTR,mmu-let-7a-2-3p,FALSE,0
Slc30a8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Bdkrb2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lysmd3,3UTR,mmu-let-7a-2-3p,FALSE,0
Fbxl7,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cux1,3UTR,mmu-let-7a-2-3p,TRUE,1
Lypla1,3UTR,mmu-let-7a-2-3p,TRUE,10
Gm12108,3UTR,mmu-let-7a-2-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-let-7a-2-3p,FALSE,3
Slc22a7,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Snapc4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Gm6578,3UTR,mmu-let-7a-2-3p,FALSE,0
Rras2,3UTR,mmu-let-7a-2-3p,FALSE,198
Fam122b,3UTR,mmu-let-7a-2-3p,FALSE,0
Lsmem1,3UTR,mmu-let-7a-2-3p,FALSE,1
Scai,3UTR,mmu-let-7a-2-3p,FALSE,3
Lama4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lsm14a,3UTR,mmu-let-7a-2-3p,FALSE,50
Mep1a,3UTR,mmu-let-7a-2-3p,FALSE,0
Pcdha11,3UTR,mmu-let-7a-2-3p,FALSE,0
Lrrtm4,3UTR,mmu-let-7a-2-3p,FALSE,0
Tbck,3UTR,mmu-let-7a-2-3p,FALSE,5
Tnfrsf26,3UTR,mmu-let-7a-2-3p,FALSE,16
Commd2,3UTR,mmu-let-7a-2-3p,FALSE,0
Myl10,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lrrc58,3UTR,mmu-let-7a-2-3p,FALSE,19
Lrrc57,3UTR,mmu-let-7a-2-3p,FALSE,38
Pde1c,3UTR,mmu-let-7a-2-3p,FALSE,0
Igsf10,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lrrc28,3UTR,mmu-let-7a-2-3p,FALSE,0
Zfml,3UTR,mmu-let-7a-2-3p,TRUE,2
Rbm4b,3UTR,mmu-let-7a-2-3p,FALSE,0
Crebzf,3UTR,mmu-let-7a-2-3p,FALSE,29
Lrpap1,3UTR,mmu-let-7a-2-3p,FALSE,7
Lrp6,3UTR,mmu-let-7a-2-3p,FALSE,8
Lrp10,3UTR,mmu-let-7a-2-3p,FALSE,11
Nespas,3UTR,mmu-let-7a-2-3p,FALSE,24
Lrig1,3UTR,mmu-let-7a-2-3p,FALSE,38
Tex16,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lrch1,3UTR,mmu-let-7a-2-3p,FALSE,24
Lrba,3UTR,mmu-let-7a-2-3p,FALSE,0
Lrat,3UTR,mmu-let-7a-2-3p,FALSE,0
Rab38,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tuft1,3UTR,mmu-let-7a-2-3p,FALSE,0
Gdf2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Atp13a3,3UTR,mmu-let-7a-2-3p,FALSE,30
Slc6a11,3UTR,mmu-let-7a-2-3p,FALSE,0
Cd244,3UTR,mmu-let-7a-2-3p,FALSE,0
Lpgat1,3UTR,mmu-let-7a-2-3p,FALSE,0
Cyth2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lpar4,3UTR,mmu-let-7a-2-3p,FALSE,0
Lpar2,3UTR,mmu-let-7a-2-3p,FALSE,0
Pcdha8,3UTR,mmu-let-7a-2-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Loxl2,3UTR,mmu-let-7a-2-3p,FALSE,0
Loxhd1,3UTR,mmu-let-7a-2-3p,FALSE,0
Stat6,3UTR,mmu-let-7a-2-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Col6a5,3UTR,mmu-let-7a-2-3p,FALSE,0
Lonrf1,3UTR,mmu-let-7a-2-3p,FALSE,13
Apaf1,3UTR,mmu-let-7a-2-3p,FALSE,16
Skint10,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Atp8a1,Not_3UTR,mmu-let-7a-2-3p,FALSE,15
Fbxo30,3UTR,mmu-let-7a-2-3p,FALSE,0
Lmtk2,3UTR,mmu-let-7a-2-3p,FALSE,0
Lmo3,3UTR,mmu-let-7a-2-3p,FALSE,0
Lmo1,3UTR,mmu-let-7a-2-3p,FALSE,0
Smg1,3UTR,mmu-let-7a-2-3p,FALSE,21
Sfmbt1,3UTR,mmu-let-7a-2-3p,FALSE,0
Lmln,3UTR,mmu-let-7a-2-3p,FALSE,0
Dnajc19,3UTR,mmu-let-7a-2-3p,FALSE,0
9630013A20Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Gcat,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
4930503E14Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Lix1,3UTR,mmu-let-7a-2-3p,TRUE,0
Gpr132,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Lipg,3UTR,mmu-let-7a-2-3p,FALSE,0
Col4a6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Kctd6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp672,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Fam159b,3UTR,mmu-let-7a-2-3p,FALSE,0
Lin7a,3UTR,mmu-let-7a-2-3p,FALSE,0
Lrrc7,3UTR,mmu-let-7a-2-3p,FALSE,0
Lin28b,3UTR,mmu-let-7a-2-3p,FALSE,0
Pop1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Erich5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lilra5,3UTR,mmu-let-7a-2-3p,FALSE,0
Lig3,3UTR,mmu-let-7a-2-3p,FALSE,1
Alkal2,3UTR,mmu-let-7a-2-3p,FALSE,0
Lhx9,3UTR,mmu-let-7a-2-3p,FALSE,0
1700025N23Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Lhfpl4,3UTR,mmu-let-7a-2-3p,FALSE,1
Prss52,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lhfpl3,3UTR,mmu-let-7a-2-3p,FALSE,0
Slc25a48,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
P2ry12,3UTR,mmu-let-7a-2-3p,FALSE,0
Dis3l,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Faf1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sp4,3UTR,mmu-let-7a-2-3p,TRUE,0
Leng8,3UTR,mmu-let-7a-2-3p,FALSE,13
Lingo1,3UTR,mmu-let-7a-2-3p,TRUE,0
Lemd3,3UTR,mmu-let-7a-2-3p,FALSE,7
Lefty2,3UTR,mmu-let-7a-2-3p,FALSE,0
Leap2,3UTR,mmu-let-7a-2-3p,TRUE,0
Pcdhb16,3UTR,mmu-let-7a-2-3p,FALSE,0
March6,3UTR,mmu-let-7a-2-3p,FALSE,164
Ebf3,3UTR,mmu-let-7a-2-3p,FALSE,0
Ldb3,3UTR,mmu-let-7a-2-3p,FALSE,0
Prdm10,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Lcor,3UTR,mmu-let-7a-2-3p,FALSE,14
Lcn10,3UTR,mmu-let-7a-2-3p,FALSE,0
Fchsd1,3UTR,mmu-let-7a-2-3p,FALSE,0
Stox2,3UTR,mmu-let-7a-2-3p,FALSE,0
Asah2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lbr,3UTR,mmu-let-7a-2-3p,FALSE,43
Pikfyve,3UTR,mmu-let-7a-2-3p,FALSE,0
Las1l,3UTR,mmu-let-7a-2-3p,TRUE,0
Larp4,3UTR,mmu-let-7a-2-3p,TRUE,12
Anpep,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Laptm5,3UTR,mmu-let-7a-2-3p,FALSE,44
4933402P03Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Lamp2,3UTR,mmu-let-7a-2-3p,FALSE,1
Ift43,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lama3,3UTR,mmu-let-7a-2-3p,FALSE,0
L3mbtl4,3UTR,mmu-let-7a-2-3p,FALSE,0
Ddi2,3UTR,mmu-let-7a-2-3p,TRUE,0
Prkaca,3UTR,mmu-let-7a-2-3p,FALSE,2
Ksr2,3UTR,mmu-let-7a-2-3p,FALSE,0
Cachd1,3UTR,mmu-let-7a-2-3p,FALSE,0
Nup88,3UTR,mmu-let-7a-2-3p,FALSE,0
Krtap13,3UTR,mmu-let-7a-2-3p,FALSE,0
Krt82,3UTR,mmu-let-7a-2-3p,FALSE,0
Ccser2,3UTR,mmu-let-7a-2-3p,FALSE,13
Fam120b,3UTR,mmu-let-7a-2-3p,FALSE,0
Nudt17,3UTR,mmu-let-7a-2-3p,TRUE,0
Mkln1,3UTR,mmu-let-7a-2-3p,FALSE,14
Krt222,3UTR,mmu-let-7a-2-3p,FALSE,0
Krba1,3UTR,mmu-let-7a-2-3p,FALSE,0
Kpna4,3UTR,mmu-let-7a-2-3p,TRUE,2
Kpna1,3UTR,mmu-let-7a-2-3p,FALSE,2
A830052D11Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Kmt2e,3UTR,mmu-let-7a-2-3p,TRUE,78
Kmt2d,3UTR,mmu-let-7a-2-3p,FALSE,55
Kmt2c,3UTR,mmu-let-7a-2-3p,FALSE,136
Kmt2a,3UTR,mmu-let-7a-2-3p,FALSE,15
Angptl2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Klf10,3UTR,mmu-let-7a-2-3p,FALSE,10
Lingo2,3UTR,mmu-let-7a-2-3p,TRUE,0
Paqr7,3UTR,mmu-let-7a-2-3p,FALSE,0
Klhl8,3UTR,mmu-let-7a-2-3p,FALSE,3
Nom1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Klhl34,3UTR,mmu-let-7a-2-3p,FALSE,0
Mark4,3UTR,mmu-let-7a-2-3p,TRUE,0
Sh3pxd2b,3UTR,mmu-let-7a-2-3p,FALSE,0
1500004A13Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
A630095E13Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Stat3,3UTR,mmu-let-7a-2-3p,TRUE,0
Klhl23,3UTR,mmu-let-7a-2-3p,FALSE,3
Klhl21,3UTR,mmu-let-7a-2-3p,FALSE,13
Ccdc77,3UTR,mmu-let-7a-2-3p,FALSE,0
Ptp4a1,3UTR,mmu-let-7a-2-3p,FALSE,5
Klhl13,3UTR,mmu-let-7a-2-3p,TRUE,0
Adcy6,3UTR,mmu-let-7a-2-3p,FALSE,6
Ipmk,3UTR,mmu-let-7a-2-3p,FALSE,62
Akap2,3UTR,mmu-let-7a-2-3p,FALSE,0
Klf6,3UTR,mmu-let-7a-2-3p,FALSE,22
Klf4,3UTR,mmu-let-7a-2-3p,TRUE,0
Klf15,3UTR,mmu-let-7a-2-3p,FALSE,0
Pigs,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Klrg1,3UTR,mmu-let-7a-2-3p,FALSE,0
A830018L16Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Arhgef12,3UTR,mmu-let-7a-2-3p,FALSE,5
Kcnq5,3UTR,mmu-let-7a-2-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-let-7a-2-3p,FALSE,49
Alcam,3UTR,mmu-let-7a-2-3p,FALSE,6
Atp6v1c1,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Kirrel3,3UTR,mmu-let-7a-2-3p,FALSE,0
Mcmbp,3UTR,mmu-let-7a-2-3p,TRUE,20
Nus1,3UTR,mmu-let-7a-2-3p,FALSE,60
Ncbp3,3UTR,mmu-let-7a-2-3p,FALSE,0
Kif3a,3UTR,mmu-let-7a-2-3p,FALSE,8
Kif26b,3UTR,mmu-let-7a-2-3p,FALSE,0
Nacc2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Kif21b,3UTR,mmu-let-7a-2-3p,FALSE,287
Bnc2,3UTR,mmu-let-7a-2-3p,FALSE,0
Nrp2,3UTR,mmu-let-7a-2-3p,FALSE,0
Ppifos,3UTR,mmu-let-7a-2-3p,FALSE,0
Mdn1,3UTR,mmu-let-7a-2-3p,FALSE,17
Pecam1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Actr8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cttnbp2,3UTR,mmu-let-7a-2-3p,FALSE,0
Pramel1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Helz,3UTR,mmu-let-7a-2-3p,TRUE,0
Rab33b,3UTR,mmu-let-7a-2-3p,FALSE,3
Ugt2b5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Chmp3,3UTR,mmu-let-7a-2-3p,FALSE,0
Ccnb2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Gng5,3UTR,mmu-let-7a-2-3p,TRUE,52
Ints6,Not_3UTR,mmu-let-7a-2-3p,FALSE,27
Kdm5a,3UTR,mmu-let-7a-2-3p,FALSE,3
Pcf11,3UTR,mmu-let-7a-2-3p,FALSE,17
Epha7,3UTR,mmu-let-7a-2-3p,TRUE,0
Adgra1,3UTR,mmu-let-7a-2-3p,FALSE,0
Kdm2b,3UTR,mmu-let-7a-2-3p,TRUE,3
Kdm1b,3UTR,mmu-let-7a-2-3p,TRUE,2
Dld,3UTR,mmu-let-7a-2-3p,FALSE,5
Mrpl45,3UTR,mmu-let-7a-2-3p,FALSE,0
Lyg2,3UTR,mmu-let-7a-2-3p,FALSE,0
Cep135,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Kctd12,3UTR,mmu-let-7a-2-3p,FALSE,8
Stxbp3,3UTR,mmu-let-7a-2-3p,FALSE,186
Alg8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rock1,3UTR,mmu-let-7a-2-3p,FALSE,6
Kcnq2,3UTR,mmu-let-7a-2-3p,FALSE,0
Padi2,3UTR,mmu-let-7a-2-3p,FALSE,0
Cadm2,3UTR,mmu-let-7a-2-3p,TRUE,0
Pgm2l1,3UTR,mmu-let-7a-2-3p,FALSE,0
1700066M21Rik,3UTR,mmu-let-7a-2-3p,FALSE,2
Tyro3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rdx,3UTR,mmu-let-7a-2-3p,FALSE,42
Serpinh1,3UTR,mmu-let-7a-2-3p,TRUE,0
Cntn1,3UTR,mmu-let-7a-2-3p,FALSE,0
Kcnj6,3UTR,mmu-let-7a-2-3p,FALSE,0
Ablim1,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Larp4b,3UTR,mmu-let-7a-2-3p,FALSE,57
3010003L21Rik,Not_3UTR,mmu-let-7a-2-3p,FALSE,5
Ahsa1,3UTR,mmu-let-7a-2-3p,FALSE,34
Med1,3UTR,mmu-let-7a-2-3p,FALSE,26
Rnf138,3UTR,mmu-let-7a-2-3p,FALSE,38
Ints8,3UTR,mmu-let-7a-2-3p,FALSE,0
Rpl6,Not_3UTR,mmu-let-7a-2-3p,FALSE,11
Ezr,3UTR,mmu-let-7a-2-3p,FALSE,12
Slco3a1,3UTR,mmu-let-7a-2-3p,FALSE,4
Kcnc4,3UTR,mmu-let-7a-2-3p,FALSE,0
Tns1,3UTR,mmu-let-7a-2-3p,FALSE,4
Otof,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Kcnb2,3UTR,mmu-let-7a-2-3p,TRUE,0
