Gene,Location,miR,Targetscan,Sum
Mcfd2,3UTR,mmu-miR-707,FALSE,0
Plod3,Not_3UTR,mmu-miR-707,FALSE,0
Nhlh2,3UTR,mmu-miR-707,FALSE,0
Mbd2,3UTR,mmu-miR-707,FALSE,86
Gja3,3UTR,mmu-miR-707,FALSE,0
Ccnjl,3UTR,mmu-miR-707,FALSE,13
Pomgnt2,Not_3UTR,mmu-miR-707,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-707,FALSE,0
Mat2b,3UTR,mmu-miR-707,FALSE,15
Ska1,3UTR,mmu-miR-707,FALSE,0
Alg5,3UTR,mmu-miR-707,FALSE,0
Olfr943,Not_3UTR,mmu-miR-707,FALSE,0
Dnajc27,3UTR,mmu-miR-707,FALSE,0
Vegfc,3UTR,mmu-miR-707,FALSE,0
Mapk8ip3,3UTR,mmu-miR-707,FALSE,2
Phactr1,3UTR,mmu-miR-707,FALSE,0
Agpat5,Not_3UTR,mmu-miR-707,FALSE,0
Sox11,3UTR,mmu-miR-707,FALSE,0
Slc41a2,3UTR,mmu-miR-707,FALSE,3
Wnk2,Not_3UTR,mmu-miR-707,FALSE,0
Gm3414,3UTR,mmu-miR-707,FALSE,0
Mapk1,3UTR,mmu-miR-707,FALSE,21
Mettl9,Not_3UTR,mmu-miR-707,FALSE,1
Nfat5,3UTR,mmu-miR-707,FALSE,5
Rtn3,Not_3UTR,mmu-miR-707,FALSE,0
Rgag1,Not_3UTR,mmu-miR-707,FALSE,0
4930545L23Rik,3UTR,mmu-miR-707,FALSE,0
Eapp,Not_3UTR,mmu-miR-707,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-707,FALSE,0
Gm21677,3UTR,mmu-miR-707,FALSE,0
Spata32,Not_3UTR,mmu-miR-707,FALSE,0
Cyfip1,3UTR,mmu-miR-707,FALSE,5
Higd1a,Not_3UTR,mmu-miR-707,FALSE,0
Tubg1,Not_3UTR,mmu-miR-707,FALSE,0
Man1c1,3UTR,mmu-miR-707,FALSE,0
Man1a,3UTR,mmu-miR-707,FALSE,0
BC055324,Not_3UTR,mmu-miR-707,FALSE,0
Malt1,3UTR,mmu-miR-707,FALSE,16
Adamtsl5,3UTR,mmu-miR-707,FALSE,0
Vamp4,3UTR,mmu-miR-707,FALSE,0
Parp14,3UTR,mmu-miR-707,FALSE,6
Kynu,3UTR,mmu-miR-707,FALSE,0
App,3UTR,mmu-miR-707,FALSE,0
Klra15,3UTR,mmu-miR-707,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-707,FALSE,7
Ppp1r7,3UTR,mmu-miR-707,FALSE,0
Impdh2,Not_3UTR,mmu-miR-707,FALSE,0
Lzts3,3UTR,mmu-miR-707,FALSE,0
Fgf23,Not_3UTR,mmu-miR-707,FALSE,0
Tiam2,Not_3UTR,mmu-miR-707,FALSE,0
Lypla2,3UTR,mmu-miR-707,FALSE,20
Lyn,3UTR,mmu-miR-707,FALSE,0
Nras,3UTR,mmu-miR-707,FALSE,16
Tigit,Not_3UTR,mmu-miR-707,FALSE,2
AI597479,Not_3UTR,mmu-miR-707,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-707,FALSE,1
Vps13a,Not_3UTR,mmu-miR-707,FALSE,14
Igfbp5,3UTR,mmu-miR-707,FALSE,0
Gpc1,Not_3UTR,mmu-miR-707,FALSE,0
Ppie,3UTR,mmu-miR-707,FALSE,0
Fam210b,3UTR,mmu-miR-707,FALSE,16
Eif3l,Not_3UTR,mmu-miR-707,FALSE,3
Egflam,3UTR,mmu-miR-707,FALSE,0
Btbd35f17,3UTR,mmu-miR-707,FALSE,0
Pithd1,3UTR,mmu-miR-707,FALSE,0
Calm1,3UTR,mmu-miR-707,FALSE,10
Kcnmb2,3UTR,mmu-miR-707,FALSE,0
BC018473,Not_3UTR,mmu-miR-707,FALSE,0
4930528H21Rik,3UTR,mmu-miR-707,FALSE,0
Lrrc75b,3UTR,mmu-miR-707,FALSE,0
Lrrc59,3UTR,mmu-miR-707,FALSE,4
Gnaz,Not_3UTR,mmu-miR-707,FALSE,0
Fam120c,3UTR,mmu-miR-707,FALSE,0
Dcdc2a,3UTR,mmu-miR-707,FALSE,1
Gm7257,3UTR,mmu-miR-707,FALSE,0
Olfr924,Not_3UTR,mmu-miR-707,FALSE,0
Mrps33,3UTR,mmu-miR-707,FALSE,2
Taok2,3UTR,mmu-miR-707,FALSE,68
Lrig3,3UTR,mmu-miR-707,FALSE,0
Lrif1,3UTR,mmu-miR-707,FALSE,0
Zfp27,Not_3UTR,mmu-miR-707,FALSE,0
Dhx33,3UTR,mmu-miR-707,FALSE,0
Skint5,Not_3UTR,mmu-miR-707,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-707,FALSE,22
Il1r1,3UTR,mmu-miR-707,FALSE,0
Xcr1,3UTR,mmu-miR-707,FALSE,0
Fam19a4,3UTR,mmu-miR-707,FALSE,0
Golm1,3UTR,mmu-miR-707,FALSE,1
Tmem132c,Not_3UTR,mmu-miR-707,FALSE,0
Lonrf3,3UTR,mmu-miR-707,FALSE,0
Lgals8,3UTR,mmu-miR-707,FALSE,5
Mrpl19,3UTR,mmu-miR-707,FALSE,0
LOC100861615,3UTR,mmu-miR-707,FALSE,0
Trappc3,Not_3UTR,mmu-miR-707,FALSE,5
Ranbp10,Not_3UTR,mmu-miR-707,FALSE,2
Epb41,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-707,FALSE,0
Rps5,Not_3UTR,mmu-miR-707,FALSE,82
Ciao1,3UTR,mmu-miR-707,FALSE,0
Olfr100,Not_3UTR,mmu-miR-707,FALSE,0
Gm13043,3UTR,mmu-miR-707,FALSE,0
Llgl1,3UTR,mmu-miR-707,FALSE,2
Dync2h1,Not_3UTR,mmu-miR-707,FALSE,0
Pwp1,Not_3UTR,mmu-miR-707,FALSE,4
Lipg,3UTR,mmu-miR-707,FALSE,0
Myo15,Not_3UTR,mmu-miR-707,FALSE,0
Fbxl19,3UTR,mmu-miR-707,FALSE,0
Cnot1,Not_3UTR,mmu-miR-707,FALSE,3
Zfp600,Not_3UTR,mmu-miR-707,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-707,FALSE,0
Lims1,3UTR,mmu-miR-707,FALSE,50
Ppip5k2,3UTR,mmu-miR-707,FALSE,3
Lonrf2,3UTR,mmu-miR-707,FALSE,0
Dapk1,Not_3UTR,mmu-miR-707,FALSE,0
Limk1,3UTR,mmu-miR-707,FALSE,0
Limd2,3UTR,mmu-miR-707,FALSE,0
Limch1,3UTR,mmu-miR-707,FALSE,0
Nrarp,Not_3UTR,mmu-miR-707,FALSE,0
Selenon,3UTR,mmu-miR-707,FALSE,2
Lig3,3UTR,mmu-miR-707,FALSE,3
Gsk3b,3UTR,mmu-miR-707,FALSE,11
Gm4303,Not_3UTR,mmu-miR-707,FALSE,0
Lhfpl3,3UTR,mmu-miR-707,FALSE,0
Lgals12,3UTR,mmu-miR-707,FALSE,0
Lep,3UTR,mmu-miR-707,FALSE,0
Myo16,3UTR,mmu-miR-707,FALSE,4
Myh2,Not_3UTR,mmu-miR-707,FALSE,0
Tbcel,Not_3UTR,mmu-miR-707,FALSE,4
Hipk3,3UTR,mmu-miR-707,FALSE,46
Palb2,Not_3UTR,mmu-miR-707,FALSE,0
Synpo2,3UTR,mmu-miR-707,FALSE,0
Kirrel2,3UTR,mmu-miR-707,FALSE,0
Gm15091,Not_3UTR,mmu-miR-707,FALSE,0
Ldhd,3UTR,mmu-miR-707,FALSE,0
Pigg,Not_3UTR,mmu-miR-707,FALSE,0
Il1rl1,3UTR,mmu-miR-707,FALSE,0
Lcorl,3UTR,mmu-miR-707,FALSE,6
Gm9159,Not_3UTR,mmu-miR-707,FALSE,0
Plekhs1,3UTR,mmu-miR-707,FALSE,0
Dhcr24,3UTR,mmu-miR-707,FALSE,0
Cwf19l2,3UTR,mmu-miR-707,FALSE,1
Larp1,3UTR,mmu-miR-707,FALSE,2
Drg1,3UTR,mmu-miR-707,FALSE,20
Lancl1,3UTR,mmu-miR-707,FALSE,0
Mthfd2l,3UTR,mmu-miR-707,FALSE,0
Lamc3,3UTR,mmu-miR-707,FALSE,0
Lamb3,3UTR,mmu-miR-707,FALSE,0
Pbrm1,3UTR,mmu-miR-707,FALSE,3
Lad1,3UTR,mmu-miR-707,FALSE,0
Lin52,3UTR,mmu-miR-707,FALSE,3
Hlf,3UTR,mmu-miR-707,FALSE,0
Rhobtb1,3UTR,mmu-miR-707,FALSE,0
Sptan1,Not_3UTR,mmu-miR-707,FALSE,0
Ly6g6e,Not_3UTR,mmu-miR-707,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-707,FALSE,26
Ttc7b,3UTR,mmu-miR-707,FALSE,0
Ildr1,3UTR,mmu-miR-707,FALSE,0
Kank1,Not_3UTR,mmu-miR-707,FALSE,0
Ube2i,Not_3UTR,mmu-miR-707,FALSE,0
Kpna7,3UTR,mmu-miR-707,FALSE,0
Atp7b,Not_3UTR,mmu-miR-707,FALSE,0
Nek1,3UTR,mmu-miR-707,FALSE,0
Naaladl2,3UTR,mmu-miR-707,FALSE,0
Ptpn14,3UTR,mmu-miR-707,FALSE,0
Gm12018,Not_3UTR,mmu-miR-707,FALSE,0
Pard6b,3UTR,mmu-miR-707,FALSE,0
Gucy1a2,3UTR,mmu-miR-707,FALSE,0
Cntn1,3UTR,mmu-miR-707,FALSE,0
Klra3,3UTR,mmu-miR-707,FALSE,0
Parvg,3UTR,mmu-miR-707,FALSE,0
Usp9y,Not_3UTR,mmu-miR-707,FALSE,0
Net1,3UTR,mmu-miR-707,FALSE,0
Fyn,Not_3UTR,mmu-miR-707,FALSE,0
Cwc22,Not_3UTR,mmu-miR-707,FALSE,0
Klhl25,3UTR,mmu-miR-707,TRUE,0
Ttc9c,3UTR,mmu-miR-707,FALSE,0
Klhl14,3UTR,mmu-miR-707,FALSE,0
Dynlt1a,3UTR,mmu-miR-707,FALSE,11
Gm2381,3UTR,mmu-miR-707,FALSE,0
Klhdc10,3UTR,mmu-miR-707,FALSE,10
Tet1,3UTR,mmu-miR-707,FALSE,0
Dsg3,Not_3UTR,mmu-miR-707,FALSE,0
Magt1,3UTR,mmu-miR-707,FALSE,0
Prkd3,3UTR,mmu-miR-707,FALSE,3
Krtap5-3,3UTR,mmu-miR-707,FALSE,0
Kif5a,3UTR,mmu-miR-707,FALSE,0
Prr14,Not_3UTR,mmu-miR-707,FALSE,3
Nrp1,Not_3UTR,mmu-miR-707,FALSE,1
Kif3b,3UTR,mmu-miR-707,FALSE,0
Plcg2,Not_3UTR,mmu-miR-707,FALSE,0
Jmjd4,3UTR,mmu-miR-707,FALSE,0
Kif1a,3UTR,mmu-miR-707,FALSE,1
Fam26f,Not_3UTR,mmu-miR-707,FALSE,0
Aoc3,3UTR,mmu-miR-707,FALSE,0
Ndufa12,Not_3UTR,mmu-miR-707,FALSE,3
Dhfr,3UTR,mmu-miR-707,FALSE,0
Ankhd1,3UTR,mmu-miR-707,FALSE,0
Kdm5c,3UTR,mmu-miR-707,FALSE,0
Plekhg1,3UTR,mmu-miR-707,FALSE,1
Mmrn2,Not_3UTR,mmu-miR-707,FALSE,0
Kdm5a,3UTR,mmu-miR-707,FALSE,7
Kdelr3,3UTR,mmu-miR-707,FALSE,0
Kdelr2,3UTR,mmu-miR-707,FALSE,52
Acp7,Not_3UTR,mmu-miR-707,FALSE,0
Mrgpre,3UTR,mmu-miR-707,FALSE,0
Ms4a1,3UTR,mmu-miR-707,FALSE,0
Kcnq5,3UTR,mmu-miR-707,FALSE,0
Kcnq2,3UTR,mmu-miR-707,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-707,FALSE,27
Nsa2,3UTR,mmu-miR-707,FALSE,0
Kcnk6,3UTR,mmu-miR-707,FALSE,0
Ank,3UTR,mmu-miR-707,FALSE,0
1700095A21Rik,3UTR,mmu-miR-707,FALSE,0
Mc1r,3UTR,mmu-miR-707,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-707,FALSE,2
Kcnj8,3UTR,mmu-miR-707,FALSE,0
Kcnj6,3UTR,mmu-miR-707,FALSE,0
Kcnj4,3UTR,mmu-miR-707,FALSE,0
Mrgprb1,3UTR,mmu-miR-707,FALSE,0
Nxph3,3UTR,mmu-miR-707,FALSE,0
Ltf,3UTR,mmu-miR-707,FALSE,0
Kcnh2,3UTR,mmu-miR-707,FALSE,0
Dtx2,Not_3UTR,mmu-miR-707,FALSE,0
Fam198a,3UTR,mmu-miR-707,FALSE,0
Zbtb46,3UTR,mmu-miR-707,FALSE,0
Elovl2,3UTR,mmu-miR-707,FALSE,0
Lrrcc1,3UTR,mmu-miR-707,FALSE,4
Nr1h5,3UTR,mmu-miR-707,FALSE,1
Kcnc2,3UTR,mmu-miR-707,FALSE,0
Mtif3,3UTR,mmu-miR-707,FALSE,0
Scai,Not_3UTR,mmu-miR-707,FALSE,0
Kcnab1,3UTR,mmu-miR-707,FALSE,0
Herc3,Not_3UTR,mmu-miR-707,FALSE,9
Kcna6,3UTR,mmu-miR-707,FALSE,0
6030471H07Rik,3UTR,mmu-miR-707,FALSE,0
Oprd1,3UTR,mmu-miR-707,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-707,FALSE,0
Ube2o,Not_3UTR,mmu-miR-707,FALSE,0
Katnbl1,3UTR,mmu-miR-707,FALSE,5
Klhl30,3UTR,mmu-miR-707,FALSE,0
Plin4,3UTR,mmu-miR-707,FALSE,0
Gle1,3UTR,mmu-miR-707,FALSE,0
Tmem265,Not_3UTR,mmu-miR-707,FALSE,1
Kantr,3UTR,mmu-miR-707,FALSE,20
Kansl1l,3UTR,mmu-miR-707,FALSE,0
Megf8,Not_3UTR,mmu-miR-707,FALSE,0
Kalrn,3UTR,mmu-miR-707,FALSE,0
Rpa1,Not_3UTR,mmu-miR-707,FALSE,0
Jup,3UTR,mmu-miR-707,FALSE,0
Jrk,3UTR,mmu-miR-707,FALSE,0
Jph3,3UTR,mmu-miR-707,FALSE,0
Slc8a1,3UTR,mmu-miR-707,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-707,FALSE,0
Jcad,3UTR,mmu-miR-707,FALSE,0
Jak2,3UTR,mmu-miR-707,FALSE,5
Tecta,Not_3UTR,mmu-miR-707,FALSE,0
Iws1,3UTR,mmu-miR-707,FALSE,0
Ivns1abp,3UTR,mmu-miR-707,FALSE,14
Ndufs1,Not_3UTR,mmu-miR-707,FALSE,1
Espl1,Not_3UTR,mmu-miR-707,FALSE,0
Aggf1,3UTR,mmu-miR-707,FALSE,10
Olfr143,Not_3UTR,mmu-miR-707,FALSE,0
Itgb2l,3UTR,mmu-miR-707,FALSE,0
Itgb1,3UTR,mmu-miR-707,FALSE,7
Itgav,3UTR,mmu-miR-707,FALSE,0
Plau,Not_3UTR,mmu-miR-707,FALSE,0
Angpt4,Not_3UTR,mmu-miR-707,FALSE,0
Itga9,3UTR,mmu-miR-707,FALSE,0
Taf7,Not_3UTR,mmu-miR-707,FALSE,0
4933416C03Rik,3UTR,mmu-miR-707,FALSE,0
Olfr1257,Not_3UTR,mmu-miR-707,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-707,FALSE,0
BC006965,3UTR,mmu-miR-707,FALSE,0
Itch,3UTR,mmu-miR-707,FALSE,3
Isoc1,3UTR,mmu-miR-707,FALSE,13
Isl2,3UTR,mmu-miR-707,FALSE,0
Mybl2,3UTR,mmu-miR-707,FALSE,0
Irs1,3UTR,mmu-miR-707,TRUE,1
Slc9a8,3UTR,mmu-miR-707,FALSE,0
Ankef1,Not_3UTR,mmu-miR-707,FALSE,0
Irgq,3UTR,mmu-miR-707,FALSE,6
Dcaf12,3UTR,mmu-miR-707,FALSE,2
Irf4,3UTR,mmu-miR-707,FALSE,81
Ireb2,3UTR,mmu-miR-707,FALSE,15
Hoxc5,3UTR,mmu-miR-707,FALSE,0
Iqsec1,3UTR,mmu-miR-707,FALSE,0
Ube2v2,3UTR,mmu-miR-707,FALSE,2
Serpinb6e,Not_3UTR,mmu-miR-707,FALSE,0
Esf1,Not_3UTR,mmu-miR-707,FALSE,0
Sgsm1,3UTR,mmu-miR-707,FALSE,0
BC005537,Not_3UTR,mmu-miR-707,FALSE,66
Uap1l1,Not_3UTR,mmu-miR-707,FALSE,0
Gusb,Not_3UTR,mmu-miR-707,FALSE,0
Ints11,3UTR,mmu-miR-707,FALSE,0
Tcf20,Not_3UTR,mmu-miR-707,FALSE,4
Dct,Not_3UTR,mmu-miR-707,FALSE,0
Taf8,3UTR,mmu-miR-707,FALSE,0
Actl6a,Not_3UTR,mmu-miR-707,FALSE,0
Robo2,Not_3UTR,mmu-miR-707,FALSE,0
Mep1b,Not_3UTR,mmu-miR-707,FALSE,0
Megf6,Not_3UTR,mmu-miR-707,FALSE,0
Ing5,3UTR,mmu-miR-707,FALSE,2
Pisd-ps2,3UTR,mmu-miR-707,FALSE,8
Paip2,3UTR,mmu-miR-707,FALSE,24
Inafm1,3UTR,mmu-miR-707,FALSE,0
5430402O13Rik,Not_3UTR,mmu-miR-707,FALSE,1
Mbnl3,Not_3UTR,mmu-miR-707,FALSE,4
Pafah1b1,3UTR,mmu-miR-707,FALSE,0
Esd,3UTR,mmu-miR-707,FALSE,0
Zfp819,Not_3UTR,mmu-miR-707,FALSE,0
Kidins220,Not_3UTR,mmu-miR-707,FALSE,4
Hgf,3UTR,mmu-miR-707,FALSE,1
Il23r,3UTR,mmu-miR-707,FALSE,0
Oxgr1,3UTR,mmu-miR-707,FALSE,0
Agtrap,3UTR,mmu-miR-707,FALSE,5
Lypla1,3UTR,mmu-miR-707,FALSE,3
Zfp936,3UTR,mmu-miR-707,FALSE,0
Il1rap,3UTR,mmu-miR-707,FALSE,0
Il18rap,3UTR,mmu-miR-707,FALSE,2
Fbxl20,3UTR,mmu-miR-707,FALSE,0
Shprh,3UTR,mmu-miR-707,FALSE,0
Olfr48,Not_3UTR,mmu-miR-707,FALSE,0
Dusp3,3UTR,mmu-miR-707,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-707,FALSE,0
Gm7977,3UTR,mmu-miR-707,FALSE,0
Igsf9b,3UTR,mmu-miR-707,FALSE,0
Igsf5,3UTR,mmu-miR-707,FALSE,0
Dpy19l4,3UTR,mmu-miR-707,FALSE,0
Fem1b,3UTR,mmu-miR-707,FALSE,3
Cpb2,Not_3UTR,mmu-miR-707,FALSE,0
Igf1r,3UTR,mmu-miR-707,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-707,FALSE,5
Ddrgk1,Not_3UTR,mmu-miR-707,FALSE,0
Ifnar1,3UTR,mmu-miR-707,FALSE,0
Susd1,Not_3UTR,mmu-miR-707,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-707,FALSE,0
Ifit1bl1,3UTR,mmu-miR-707,FALSE,0
Cngb1,Not_3UTR,mmu-miR-707,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-707,FALSE,0
Shmt1,Not_3UTR,mmu-miR-707,FALSE,2
Snhg11,3UTR,mmu-miR-707,FALSE,0
Adamtsl1,3UTR,mmu-miR-707,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-707,FALSE,0
C8a,Not_3UTR,mmu-miR-707,FALSE,0
Paf1,Not_3UTR,mmu-miR-707,FALSE,0
Unc79,Not_3UTR,mmu-miR-707,FALSE,0
Far2,3UTR,mmu-miR-707,FALSE,0
Nol10,Not_3UTR,mmu-miR-707,FALSE,0
Pradc1,3UTR,mmu-miR-707,FALSE,1
Ibtk,3UTR,mmu-miR-707,FALSE,21
Gabrg2,Not_3UTR,mmu-miR-707,FALSE,0
Nkain3,3UTR,mmu-miR-707,FALSE,0
AI987944,3UTR,mmu-miR-707,FALSE,0
Rasl12,3UTR,mmu-miR-707,FALSE,0
Htt,3UTR,mmu-miR-707,FALSE,1
Htr5a,3UTR,mmu-miR-707,FALSE,0
Htr2c,3UTR,mmu-miR-707,FALSE,0
Arl8b,3UTR,mmu-miR-707,FALSE,11
Upf1,Not_3UTR,mmu-miR-707,FALSE,0
Crlf3,3UTR,mmu-miR-707,FALSE,14
Tmed7,3UTR,mmu-miR-707,FALSE,2
Cacna1a,Not_3UTR,mmu-miR-707,FALSE,0
Pou2f1,3UTR,mmu-miR-707,FALSE,13
Armcx5,Not_3UTR,mmu-miR-707,FALSE,0
Spg11,Not_3UTR,mmu-miR-707,FALSE,0
Hs1bp3,3UTR,mmu-miR-707,FALSE,0
Zfp35,Not_3UTR,mmu-miR-707,FALSE,0
Qser1,Not_3UTR,mmu-miR-707,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-707,FALSE,5
Tfrc,3UTR,mmu-miR-707,FALSE,13
Ptpn21,3UTR,mmu-miR-707,FALSE,0
Nsd2,3UTR,mmu-miR-707,FALSE,1
Pde12,3UTR,mmu-miR-707,FALSE,12
Hoxd11,3UTR,mmu-miR-707,FALSE,0
Topaz1,Not_3UTR,mmu-miR-707,FALSE,0
P4ha3,Not_3UTR,mmu-miR-707,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-707,FALSE,0
Aadacl3,3UTR,mmu-miR-707,FALSE,0
Fstl4,Not_3UTR,mmu-miR-707,FALSE,0
Slamf6,3UTR,mmu-miR-707,FALSE,6
Csrnp3,3UTR,mmu-miR-707,FALSE,0
Plk1,Not_3UTR,mmu-miR-707,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-707,FALSE,48
Bbx,3UTR,mmu-miR-707,FALSE,5
Hnrnpr,3UTR,mmu-miR-707,FALSE,0
Hnrnph3,3UTR,mmu-miR-707,FALSE,0
Hook1,Not_3UTR,mmu-miR-707,FALSE,0
Hnf4g,3UTR,mmu-miR-707,FALSE,0
Hnf1a,3UTR,mmu-miR-707,FALSE,0
Hn1l,3UTR,mmu-miR-707,FALSE,2
Serpina3m,Not_3UTR,mmu-miR-707,FALSE,0
Slc2a3,3UTR,mmu-miR-707,FALSE,49
Kdelc1,3UTR,mmu-miR-707,FALSE,1
Ptpru,3UTR,mmu-miR-707,FALSE,0
Trpc3,Not_3UTR,mmu-miR-707,FALSE,0
AA467197,3UTR,mmu-miR-707,FALSE,3
Hist1h2al,3UTR,mmu-miR-707,FALSE,0
Hipk4,3UTR,mmu-miR-707,FALSE,0
Bcl2l11,3UTR,mmu-miR-707,FALSE,5
Flt4,3UTR,mmu-miR-707,FALSE,0
Hic2,3UTR,mmu-miR-707,FALSE,1
Lrrc4c,3UTR,mmu-miR-707,FALSE,0
Hhip,3UTR,mmu-miR-707,FALSE,0
Sesn3,Not_3UTR,mmu-miR-707,FALSE,2
Hhat,3UTR,mmu-miR-707,FALSE,0
Slco5a1,3UTR,mmu-miR-707,TRUE,0
Gm1587,3UTR,mmu-miR-707,FALSE,0
Acvr1,Not_3UTR,mmu-miR-707,FALSE,0
Hecw2,3UTR,mmu-miR-707,FALSE,0
C1s1,3UTR,mmu-miR-707,FALSE,0
Olfr1415,Not_3UTR,mmu-miR-707,FALSE,0
Hecw1,3UTR,mmu-miR-707,FALSE,0
Hectd4,3UTR,mmu-miR-707,FALSE,2
Heca,3UTR,mmu-miR-707,FALSE,6
Hdhd2,3UTR,mmu-miR-707,FALSE,1
Ehf,3UTR,mmu-miR-707,FALSE,0
Hdac9,3UTR,mmu-miR-707,FALSE,0
Slc2a9,3UTR,mmu-miR-707,FALSE,0
Cacna1d,3UTR,mmu-miR-707,FALSE,0
Lgr5,Not_3UTR,mmu-miR-707,FALSE,0
Hcn1,3UTR,mmu-miR-707,FALSE,0
Cd200r1,3UTR,mmu-miR-707,FALSE,9
Olfr651,Not_3UTR,mmu-miR-707,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-707,FALSE,0
Abl1,Not_3UTR,mmu-miR-707,FALSE,14
Vps13d,Not_3UTR,mmu-miR-707,FALSE,0
Osm,3UTR,mmu-miR-707,FALSE,153
Tmed8,Not_3UTR,mmu-miR-707,FALSE,0
Hao2,3UTR,mmu-miR-707,FALSE,0
Copg2,Not_3UTR,mmu-miR-707,FALSE,0
Capn12,Not_3UTR,mmu-miR-707,FALSE,0
Aagab,3UTR,mmu-miR-707,FALSE,0
Acot11,3UTR,mmu-miR-707,FALSE,20
C1galt1c1,Not_3UTR,mmu-miR-707,FALSE,0
Glt8d2,Not_3UTR,mmu-miR-707,FALSE,0
H13,3UTR,mmu-miR-707,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-707,FALSE,0
Gucy2f,3UTR,mmu-miR-707,FALSE,0
Zbed6,Not_3UTR,mmu-miR-707,FALSE,11
Gucy1b3,3UTR,mmu-miR-707,FALSE,0
Gm11568,3UTR,mmu-miR-707,FALSE,0
Uchl1,Not_3UTR,mmu-miR-707,FALSE,0
Gtpbp2,3UTR,mmu-miR-707,FALSE,3
Rbm7,3UTR,mmu-miR-707,FALSE,12
Gtf3c2,3UTR,mmu-miR-707,FALSE,2
St3gal2,3UTR,mmu-miR-707,FALSE,4
E130008D07Rik,3UTR,mmu-miR-707,FALSE,0
Zfp418,Not_3UTR,mmu-miR-707,FALSE,0
Gtf2h3,3UTR,mmu-miR-707,FALSE,0
Syn2,3UTR,mmu-miR-707,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-707,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-707,FALSE,0
Plk3,Not_3UTR,mmu-miR-707,FALSE,0
Gskip,3UTR,mmu-miR-707,FALSE,0
Gsg1l,3UTR,mmu-miR-707,FALSE,0
Gse1,3UTR,mmu-miR-707,FALSE,5
9030624J02Rik,Not_3UTR,mmu-miR-707,FALSE,0
Grpel1,3UTR,mmu-miR-707,FALSE,0
Grm4,3UTR,mmu-miR-707,FALSE,0
Phlda3,3UTR,mmu-miR-707,FALSE,1
Olfr1156,Not_3UTR,mmu-miR-707,FALSE,0
Abca12,Not_3UTR,mmu-miR-707,FALSE,0
Sbno1,Not_3UTR,mmu-miR-707,FALSE,25
Lrrn4,Not_3UTR,mmu-miR-707,FALSE,0
Grin1,3UTR,mmu-miR-707,FALSE,0
Usp34,3UTR,mmu-miR-707,FALSE,0
D430020J02Rik,3UTR,mmu-miR-707,FALSE,0
Tenm1,Not_3UTR,mmu-miR-707,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-707,FALSE,0
Grb14,3UTR,mmu-miR-707,FALSE,0
Grap2,3UTR,mmu-miR-707,FALSE,0
A4galt,Not_3UTR,mmu-miR-707,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-707,FALSE,0
Snx12,3UTR,mmu-miR-707,FALSE,6
Nemp1,3UTR,mmu-miR-707,FALSE,0
A830010M20Rik,3UTR,mmu-miR-707,FALSE,0
Camk2a,3UTR,mmu-miR-707,FALSE,0
Hars2,3UTR,mmu-miR-707,FALSE,10
Gpr82,3UTR,mmu-miR-707,FALSE,0
Galntl6,3UTR,mmu-miR-707,FALSE,0
Gpr35,3UTR,mmu-miR-707,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-707,FALSE,0
Ppargc1a,3UTR,mmu-miR-707,FALSE,0
Irak3,3UTR,mmu-miR-707,FALSE,0
Paip1,3UTR,mmu-miR-707,FALSE,1
Fam90a1a,3UTR,mmu-miR-707,FALSE,0
Gpr152,3UTR,mmu-miR-707,FALSE,0
Sidt1,3UTR,mmu-miR-707,FALSE,0
Homer2,3UTR,mmu-miR-707,FALSE,0
Pax6,3UTR,mmu-miR-707,FALSE,0
Atad5,Not_3UTR,mmu-miR-707,FALSE,6
Gpnmb,3UTR,mmu-miR-707,FALSE,1
Slc37a3,Not_3UTR,mmu-miR-707,FALSE,41
Gpd1l,3UTR,mmu-miR-707,FALSE,6
Tfeb,3UTR,mmu-miR-707,FALSE,0
