Gene,Location,miR,Targetscan,Sum
Slc6a5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-140-5p,FALSE,0
Slf2,3UTR,mmu-miR-140-5p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-140-5p,FALSE,0
Smad1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Smad3,Not_3UTR,mmu-miR-140-5p,FALSE,14
Smc1a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-140-5p,FALSE,52
Usp32,Not_3UTR,mmu-miR-140-5p,FALSE,1
Smcr8,Not_3UTR,mmu-miR-140-5p,FALSE,1
Stat1,3UTR,mmu-miR-140-5p,FALSE,2
Ubr5,3UTR,mmu-miR-140-5p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-140-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-140-5p,FALSE,13
Snrpn,Not_3UTR,mmu-miR-140-5p,FALSE,0
Col4a3,3UTR,mmu-miR-140-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-140-5p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sowaha,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sox13,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sox5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-140-5p,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-140-5p,FALSE,0
Spock1,3UTR,mmu-miR-140-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-140-5p,FALSE,36
Slc16a13,Not_3UTR,mmu-miR-140-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-140-5p,FALSE,1
Pum2,Not_3UTR,mmu-miR-140-5p,FALSE,30
Sspo,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-140-5p,FALSE,0
St3gal1,3UTR,mmu-miR-140-5p,FALSE,20
St6galnac3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Stard4,3UTR,mmu-miR-140-5p,FALSE,46
Stat2,Not_3UTR,mmu-miR-140-5p,FALSE,3
Stat4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Stn1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Strada,Not_3UTR,mmu-miR-140-5p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-140-5p,FALSE,27
Taf4b,Not_3UTR,mmu-miR-140-5p,FALSE,4
Ulk1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Srr,3UTR,mmu-miR-140-5p,FALSE,5
Tcirg1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-140-5p,FALSE,0
V1rd19,Not_3UTR,mmu-miR-140-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-140-5p,FALSE,4
Thrb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-140-5p,FALSE,97
Tirap,3UTR,mmu-miR-140-5p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-140-5p,FALSE,7
Tnrc6b,Not_3UTR,mmu-miR-140-5p,FALSE,17
Ttll4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmed10,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-140-5p,FALSE,1
Tmem131l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zc3h4,3UTR,mmu-miR-140-5p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-140-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-140-5p,FALSE,3
Tmem254c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-140-5p,FALSE,1
Tmem269,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rarg,Not_3UTR,mmu-miR-140-5p,FALSE,2
Tmf1,Not_3UTR,mmu-miR-140-5p,FALSE,12
Usf3,Not_3UTR,mmu-miR-140-5p,FALSE,3
Tmprss11b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-140-5p,FALSE,1
Tnfrsf4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Xiap,3UTR,mmu-miR-140-5p,FALSE,19
Tomm6os,Not_3UTR,mmu-miR-140-5p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tox4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tpbpb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tram2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-140-5p,FALSE,7
Trim62,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-140-5p,FALSE,7
Vmn1r94,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-140-5p,FALSE,15
Tssc1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Ttc8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-140-5p,FALSE,9
Txndc11,Not_3UTR,mmu-miR-140-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-140-5p,FALSE,3
Ube4a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-140-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-140-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-140-5p,FALSE,2
Usp27x,Not_3UTR,mmu-miR-140-5p,FALSE,3
Usp36,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r114,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r137,Not_3UTR,mmu-miR-140-5p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-140-5p,FALSE,86
Vmn1r90,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-140-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-140-5p,FALSE,2
Vmn2r53,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-140-5p,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-140-5p,FALSE,0
Smim23,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-140-5p,FALSE,7
Vsig2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wisp1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Wnk1,Not_3UTR,mmu-miR-140-5p,FALSE,60
Wnt2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-140-5p,FALSE,11
Olfr1176,Not_3UTR,mmu-miR-140-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-140-5p,FALSE,5
Xylb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr218,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-140-5p,FALSE,17
Zc3h12d,Not_3UTR,mmu-miR-140-5p,FALSE,7
Zc4h2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp646,3UTR,mmu-miR-140-5p,FALSE,11
Zdhhc21,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp511,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp746,Not_3UTR,mmu-miR-140-5p,FALSE,17
Zfp750,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mon2,3UTR,mmu-miR-140-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-140-5p,FALSE,1
Zfp966,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-140-5p,FALSE,12
Zfyve1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zzz3,3UTR,mmu-miR-140-5p,FALSE,2
Zxdb,3UTR,mmu-miR-140-5p,FALSE,0
Zswim6,3UTR,mmu-miR-140-5p,TRUE,12
Olfr1404,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mesd,3UTR,mmu-miR-140-5p,FALSE,0
Zpbp,3UTR,mmu-miR-140-5p,FALSE,2
Znrf3,3UTR,mmu-miR-140-5p,FALSE,1
Znrf1,3UTR,mmu-miR-140-5p,FALSE,7
Tsc1,3UTR,mmu-miR-140-5p,FALSE,0
Zmym5,3UTR,mmu-miR-140-5p,FALSE,0
Zmat3,3UTR,mmu-miR-140-5p,FALSE,51
Zhx1,3UTR,mmu-miR-140-5p,TRUE,14
Zgrf1,3UTR,mmu-miR-140-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-140-5p,FALSE,6
Smpd1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nuf2,3UTR,mmu-miR-140-5p,FALSE,0
Zfp937,3UTR,mmu-miR-140-5p,FALSE,0
Zfp933,3UTR,mmu-miR-140-5p,FALSE,0
Zfp871,3UTR,mmu-miR-140-5p,FALSE,41
Hspa14,3UTR,mmu-miR-140-5p,FALSE,4
Zfp870,3UTR,mmu-miR-140-5p,FALSE,0
Zfp867,3UTR,mmu-miR-140-5p,FALSE,6
Gm20716,3UTR,mmu-miR-140-5p,FALSE,12
Olfr1039,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nsa2,3UTR,mmu-miR-140-5p,FALSE,6
Zfp830,3UTR,mmu-miR-140-5p,FALSE,0
Prokr2,3UTR,mmu-miR-140-5p,FALSE,1
Zfp827,3UTR,mmu-miR-140-5p,TRUE,4
Zfp800,3UTR,mmu-miR-140-5p,TRUE,0
Zfp781,3UTR,mmu-miR-140-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-140-5p,FALSE,5
Nr1h4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp706,3UTR,mmu-miR-140-5p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp697,3UTR,mmu-miR-140-5p,FALSE,2
Zfp654,3UTR,mmu-miR-140-5p,FALSE,67
Dcaf10,Not_3UTR,mmu-miR-140-5p,FALSE,1
Myo1b,3UTR,mmu-miR-140-5p,FALSE,0
Stx3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp563,3UTR,mmu-miR-140-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-140-5p,FALSE,38
Zfp46,3UTR,mmu-miR-140-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-140-5p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-140-5p,FALSE,1
Spg11,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp40,3UTR,mmu-miR-140-5p,FALSE,1
Zfhx4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Tet1,3UTR,mmu-miR-140-5p,FALSE,0
Zfp386,3UTR,mmu-miR-140-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-140-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-140-5p,FALSE,4
Tmie,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp276,3UTR,mmu-miR-140-5p,FALSE,0
Zfp26,3UTR,mmu-miR-140-5p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp169,3UTR,mmu-miR-140-5p,TRUE,0
Flrt3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp128,3UTR,mmu-miR-140-5p,FALSE,0
Nanos1,3UTR,mmu-miR-140-5p,FALSE,0
Zeb1,3UTR,mmu-miR-140-5p,TRUE,1
Zdhhc3,3UTR,mmu-miR-140-5p,FALSE,1
Arhgap12,3UTR,mmu-miR-140-5p,FALSE,1
Zdhhc2,3UTR,mmu-miR-140-5p,FALSE,0
Gpr179,3UTR,mmu-miR-140-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-140-5p,FALSE,0
Gimap4,3UTR,mmu-miR-140-5p,FALSE,233
Zcchc2,3UTR,mmu-miR-140-5p,FALSE,93
Olfr1414,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zc3h11a,3UTR,mmu-miR-140-5p,FALSE,46
Ptges,3UTR,mmu-miR-140-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-140-5p,TRUE,0
Sowahd,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zbtb43,3UTR,mmu-miR-140-5p,FALSE,0
Olfr433,Not_3UTR,mmu-miR-140-5p,FALSE,0
Asb14,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zbtb16,3UTR,mmu-miR-140-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ywhag,3UTR,mmu-miR-140-5p,TRUE,19
Tmem74b,3UTR,mmu-miR-140-5p,FALSE,0
Ypel1,3UTR,mmu-miR-140-5p,FALSE,0
Yipf3,3UTR,mmu-miR-140-5p,FALSE,1
Yes1,3UTR,mmu-miR-140-5p,TRUE,18
Ptprf,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dusp23,3UTR,mmu-miR-140-5p,FALSE,2
Bcs1l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Xpo7,3UTR,mmu-miR-140-5p,FALSE,6
Pcdha10,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-140-5p,FALSE,49
Cux1,Not_3UTR,mmu-miR-140-5p,FALSE,3
Myo18b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wrb,3UTR,mmu-miR-140-5p,FALSE,4
Olfr402,Not_3UTR,mmu-miR-140-5p,FALSE,0
Npc2,3UTR,mmu-miR-140-5p,FALSE,0
Wnt1,3UTR,mmu-miR-140-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-140-5p,FALSE,11
Calcrl,Not_3UTR,mmu-miR-140-5p,FALSE,1
Tacc3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Clk1,3UTR,mmu-miR-140-5p,FALSE,35
Patj,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr993,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wdr90,3UTR,mmu-miR-140-5p,FALSE,0
Cdc27,3UTR,mmu-miR-140-5p,FALSE,15
Wdr55,3UTR,mmu-miR-140-5p,FALSE,34
Vmn2r72,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wdr43,3UTR,mmu-miR-140-5p,FALSE,0
Wdr33,3UTR,mmu-miR-140-5p,FALSE,0
Wdr3,3UTR,mmu-miR-140-5p,FALSE,3
Pxk,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wdr20,3UTR,mmu-miR-140-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-140-5p,FALSE,3
Sec14l1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sall3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vti1a,3UTR,mmu-miR-140-5p,FALSE,3
Vstm4,3UTR,mmu-miR-140-5p,FALSE,0
Olfr605,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vsir,3UTR,mmu-miR-140-5p,FALSE,7
Vsig10,3UTR,mmu-miR-140-5p,FALSE,0
Csad,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vps39,3UTR,mmu-miR-140-5p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-140-5p,FALSE,9
Vps18,3UTR,mmu-miR-140-5p,FALSE,0
Vps13d,3UTR,mmu-miR-140-5p,FALSE,0
Vpreb3,3UTR,mmu-miR-140-5p,FALSE,0
Piwil2,3UTR,mmu-miR-140-5p,FALSE,0
Vmn2r89,3UTR,mmu-miR-140-5p,FALSE,0
Vldlr,3UTR,mmu-miR-140-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-140-5p,FALSE,0
Virma,3UTR,mmu-miR-140-5p,FALSE,5
Vipr2,3UTR,mmu-miR-140-5p,FALSE,0
Vipr1,3UTR,mmu-miR-140-5p,FALSE,1
Vezf1,3UTR,mmu-miR-140-5p,TRUE,11
Vegfa,3UTR,mmu-miR-140-5p,TRUE,0
Vps13a,Not_3UTR,mmu-miR-140-5p,FALSE,2
Vmn1r131,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Utrn,3UTR,mmu-miR-140-5p,FALSE,4
Lrrc58,3UTR,mmu-miR-140-5p,FALSE,3
Rab14,Not_3UTR,mmu-miR-140-5p,FALSE,19
Gm14743,Not_3UTR,mmu-miR-140-5p,FALSE,0
Usp33,3UTR,mmu-miR-140-5p,FALSE,35
Esp5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Uros,3UTR,mmu-miR-140-5p,FALSE,2
Uroc1,3UTR,mmu-miR-140-5p,FALSE,0
Uqcrfs1,3UTR,mmu-miR-140-5p,FALSE,14
Iws1,3UTR,mmu-miR-140-5p,FALSE,2
Uph,3UTR,mmu-miR-140-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-140-5p,TRUE,0
Unc80,Not_3UTR,mmu-miR-140-5p,FALSE,0
Unc93a,3UTR,mmu-miR-140-5p,FALSE,0
Unc5c,3UTR,mmu-miR-140-5p,FALSE,0
Nsd2,Not_3UTR,mmu-miR-140-5p,FALSE,6
Umad1,3UTR,mmu-miR-140-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-140-5p,FALSE,0
Uimc1,3UTR,mmu-miR-140-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-140-5p,FALSE,0
Ugt2b35,3UTR,mmu-miR-140-5p,FALSE,0
Phospho2,3UTR,mmu-miR-140-5p,FALSE,0
Fam181a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ubqln4,3UTR,mmu-miR-140-5p,FALSE,0
Adamts6,3UTR,mmu-miR-140-5p,TRUE,0
Morc4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-140-5p,FALSE,6
Psmb11,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ube3a,3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm16596,3UTR,mmu-miR-140-5p,FALSE,0
Tyk2,3UTR,mmu-miR-140-5p,FALSE,1
Tmem38a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-140-5p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-140-5p,FALSE,0
Txnl1,3UTR,mmu-miR-140-5p,FALSE,8
Mipol1,3UTR,mmu-miR-140-5p,TRUE,0
Txlng,3UTR,mmu-miR-140-5p,FALSE,0
Amtn,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tug1,3UTR,mmu-miR-140-5p,FALSE,1
Tpk1,Not_3UTR,mmu-miR-140-5p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-140-5p,FALSE,1
Frem2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-140-5p,TRUE,24
Ttyh2,3UTR,mmu-miR-140-5p,TRUE,0
Ypel5,3UTR,mmu-miR-140-5p,FALSE,0
Pramef12,3UTR,mmu-miR-140-5p,FALSE,0
Mpi,3UTR,mmu-miR-140-5p,FALSE,0
Ttll3,3UTR,mmu-miR-140-5p,FALSE,0
Kirrel,3UTR,mmu-miR-140-5p,FALSE,0
Borcs7,3UTR,mmu-miR-140-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-140-5p,FALSE,0
Lman2,Not_3UTR,mmu-miR-140-5p,FALSE,1
Ttc39aos1,3UTR,mmu-miR-140-5p,FALSE,0
Ttc38,3UTR,mmu-miR-140-5p,FALSE,1
Ttc12,3UTR,mmu-miR-140-5p,FALSE,1
Sdcbp2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Orc3,3UTR,mmu-miR-140-5p,FALSE,0
Tspan12,3UTR,mmu-miR-140-5p,TRUE,0
Cdh7,Not_3UTR,mmu-miR-140-5p,FALSE,1
Tsga10,3UTR,mmu-miR-140-5p,FALSE,0
Zfp704,3UTR,mmu-miR-140-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-140-5p,TRUE,60
Gm11213,3UTR,mmu-miR-140-5p,FALSE,0
Fam170a,Not_3UTR,mmu-miR-140-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-140-5p,FALSE,0
Trpm5,3UTR,mmu-miR-140-5p,FALSE,0
Trpd52l3,3UTR,mmu-miR-140-5p,FALSE,1
Trpc7,3UTR,mmu-miR-140-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-140-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmem246,3UTR,mmu-miR-140-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-140-5p,FALSE,0
Neat1,3UTR,mmu-miR-140-5p,FALSE,59
Olfr1342,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trio,3UTR,mmu-miR-140-5p,TRUE,2
Gm15471,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trim60,3UTR,mmu-miR-140-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-140-5p,FALSE,0
Nfyb,3UTR,mmu-miR-140-5p,FALSE,0
Trim45,3UTR,mmu-miR-140-5p,FALSE,0
Mmp16,3UTR,mmu-miR-140-5p,FALSE,0
Trim32,3UTR,mmu-miR-140-5p,FALSE,5
Trim30d,3UTR,mmu-miR-140-5p,FALSE,0
Trim30b,3UTR,mmu-miR-140-5p,FALSE,0
Trim30a,3UTR,mmu-miR-140-5p,FALSE,9
Trim26,3UTR,mmu-miR-140-5p,FALSE,0
Stradb,3UTR,mmu-miR-140-5p,TRUE,0
Hbb-bt,Not_3UTR,mmu-miR-140-5p,FALSE,0
AW549542,3UTR,mmu-miR-140-5p,FALSE,3
Trhde,3UTR,mmu-miR-140-5p,FALSE,0
Spert,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trappc6b,3UTR,mmu-miR-140-5p,FALSE,3
Trank1,3UTR,mmu-miR-140-5p,FALSE,0
Tram1l1,3UTR,mmu-miR-140-5p,FALSE,0
Trak2,3UTR,mmu-miR-140-5p,FALSE,27
1700023F06Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trabd,3UTR,mmu-miR-140-5p,FALSE,1
Slc39a5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-140-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-140-5p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-140-5p,FALSE,0
