Gene,Location,miR,Targetscan,Sum
Olfr1278,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vps37a,3UTR,mmu-miR-187-5p,FALSE,9
Vps13d,3UTR,mmu-miR-187-5p,FALSE,0
Zfp26,3UTR,mmu-miR-187-5p,FALSE,1
Plcg1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vmn1r56,3UTR,mmu-miR-187-5p,FALSE,2
Vkorc1l1,3UTR,mmu-miR-187-5p,FALSE,1
Cacna1d,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vhl,3UTR,mmu-miR-187-5p,FALSE,1
Vezt,3UTR,mmu-miR-187-5p,FALSE,8
Veph1,3UTR,mmu-miR-187-5p,FALSE,0
Vdac1,3UTR,mmu-miR-187-5p,FALSE,20
Vcpip1,3UTR,mmu-miR-187-5p,FALSE,2
Spib,3UTR,mmu-miR-187-5p,FALSE,0
Vcan,3UTR,mmu-miR-187-5p,FALSE,0
Vav2,3UTR,mmu-miR-187-5p,FALSE,0
Vapb,3UTR,mmu-miR-187-5p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-187-5p,FALSE,0
Lce1c,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vamp4,3UTR,mmu-miR-187-5p,FALSE,2
Olfr284,Not_3UTR,mmu-miR-187-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-187-5p,FALSE,2
Cep164,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc39a2,3UTR,mmu-miR-187-5p,FALSE,0
Usp37,3UTR,mmu-miR-187-5p,FALSE,56
Orc3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Usp3,3UTR,mmu-miR-187-5p,FALSE,0
Lypd6b,3UTR,mmu-miR-187-5p,FALSE,0
Usp27x,3UTR,mmu-miR-187-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ush1g,3UTR,mmu-miR-187-5p,FALSE,0
Uri1,3UTR,mmu-miR-187-5p,FALSE,2
D830046C22Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-187-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Unc93a,3UTR,mmu-miR-187-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-187-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-187-5p,FALSE,0
Uggt2,3UTR,mmu-miR-187-5p,FALSE,0
Gnat1,3UTR,mmu-miR-187-5p,FALSE,0
Prcp,Not_3UTR,mmu-miR-187-5p,FALSE,6
Ubxn2b,3UTR,mmu-miR-187-5p,FALSE,17
Usp43,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-187-5p,FALSE,0
Ubp1,3UTR,mmu-miR-187-5p,FALSE,1
Setx,Not_3UTR,mmu-miR-187-5p,FALSE,3
Ubox5,3UTR,mmu-miR-187-5p,FALSE,0
Gm6567,3UTR,mmu-miR-187-5p,FALSE,0
Ubfd1,3UTR,mmu-miR-187-5p,FALSE,0
Ube3a,3UTR,mmu-miR-187-5p,FALSE,4
Ube2v2,3UTR,mmu-miR-187-5p,FALSE,0
Acad11,3UTR,mmu-miR-187-5p,FALSE,0
Trim67,3UTR,mmu-miR-187-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-187-5p,FALSE,10
Sp5,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ube2h,3UTR,mmu-miR-187-5p,FALSE,12
2810021J22Rik,3UTR,mmu-miR-187-5p,FALSE,0
Ubac1,3UTR,mmu-miR-187-5p,FALSE,1
Uba7,3UTR,mmu-miR-187-5p,FALSE,0
Wdr5b,3UTR,mmu-miR-187-5p,FALSE,0
U2surp,3UTR,mmu-miR-187-5p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-187-5p,FALSE,2
Prx,3UTR,mmu-miR-187-5p,FALSE,0
Txndc9,3UTR,mmu-miR-187-5p,FALSE,2
Txndc16,3UTR,mmu-miR-187-5p,FALSE,1
Actr10,3UTR,mmu-miR-187-5p,FALSE,0
Txn2,3UTR,mmu-miR-187-5p,FALSE,3
Twsg1,3UTR,mmu-miR-187-5p,FALSE,0
Cphx3,3UTR,mmu-miR-187-5p,FALSE,0
Tulp3,3UTR,mmu-miR-187-5p,FALSE,0
Ccnf,3UTR,mmu-miR-187-5p,FALSE,21
Ttyh2,3UTR,mmu-miR-187-5p,FALSE,1
Ttll7,3UTR,mmu-miR-187-5p,FALSE,1
Zfp60,3UTR,mmu-miR-187-5p,FALSE,0
Ttk,3UTR,mmu-miR-187-5p,FALSE,0
Thra,3UTR,mmu-miR-187-5p,FALSE,30
Fkbp1b,3UTR,mmu-miR-187-5p,FALSE,0
Ttc26,3UTR,mmu-miR-187-5p,FALSE,1
6430710C18Rik,3UTR,mmu-miR-187-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-187-5p,FALSE,0
Tsr2,3UTR,mmu-miR-187-5p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-187-5p,FALSE,15
Omt2b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Sae1,3UTR,mmu-miR-187-5p,FALSE,0
Tspan9,3UTR,mmu-miR-187-5p,FALSE,0
Tspan7,3UTR,mmu-miR-187-5p,FALSE,0
Tspan5,3UTR,mmu-miR-187-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tspan18,3UTR,mmu-miR-187-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-187-5p,FALSE,1
Tshr,3UTR,mmu-miR-187-5p,FALSE,0
Tsga10,3UTR,mmu-miR-187-5p,FALSE,0
Tsc1,3UTR,mmu-miR-187-5p,FALSE,1
Trub1,3UTR,mmu-miR-187-5p,FALSE,0
Reps1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Trpc1,3UTR,mmu-miR-187-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-187-5p,FALSE,0
Ikzf2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Olfr1164,Not_3UTR,mmu-miR-187-5p,FALSE,0
Trove2,3UTR,mmu-miR-187-5p,FALSE,1
Paqr4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Trnp1,3UTR,mmu-miR-187-5p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-187-5p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Trmt12,3UTR,mmu-miR-187-5p,FALSE,0
Trmt10b,3UTR,mmu-miR-187-5p,FALSE,0
Trip12,3UTR,mmu-miR-187-5p,FALSE,0
Triobp,3UTR,mmu-miR-187-5p,FALSE,1
Trim7,3UTR,mmu-miR-187-5p,FALSE,0
Olfr368,Not_3UTR,mmu-miR-187-5p,FALSE,0
Trim6,3UTR,mmu-miR-187-5p,FALSE,0
Trim58,3UTR,mmu-miR-187-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-187-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Hoxd10,3UTR,mmu-miR-187-5p,FALSE,0
Dstyk,3UTR,mmu-miR-187-5p,FALSE,0
Trim29,3UTR,mmu-miR-187-5p,FALSE,1
Trim27,3UTR,mmu-miR-187-5p,FALSE,0
Trim2,3UTR,mmu-miR-187-5p,FALSE,0
Magea10,Not_3UTR,mmu-miR-187-5p,FALSE,0
Trim14,3UTR,mmu-miR-187-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-187-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-187-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-187-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-187-5p,FALSE,0
Traf6,3UTR,mmu-miR-187-5p,FALSE,0
Traf2,3UTR,mmu-miR-187-5p,FALSE,0
Traf1,3UTR,mmu-miR-187-5p,FALSE,0
Sertad3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-187-5p,FALSE,15
Mpdz,3UTR,mmu-miR-187-5p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tns3,3UTR,mmu-miR-187-5p,FALSE,0
Scd2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tnpo3,3UTR,mmu-miR-187-5p,FALSE,1
Apon,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-187-5p,FALSE,0
Tnrc18,3UTR,mmu-miR-187-5p,FALSE,37
Dnaja1,3UTR,mmu-miR-187-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-187-5p,FALSE,37
Tnfrsf23,3UTR,mmu-miR-187-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-187-5p,FALSE,37
Tmub1,3UTR,mmu-miR-187-5p,FALSE,0
Pctp,3UTR,mmu-miR-187-5p,FALSE,11
Rbm41,3UTR,mmu-miR-187-5p,FALSE,6
Tmpo,3UTR,mmu-miR-187-5p,FALSE,1
Tmem88b,3UTR,mmu-miR-187-5p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tmem60,3UTR,mmu-miR-187-5p,FALSE,13
Tmem56,3UTR,mmu-miR-187-5p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-187-5p,FALSE,2
Pacrgl,3UTR,mmu-miR-187-5p,FALSE,19
C1ra,3UTR,mmu-miR-187-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-187-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-187-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-187-5p,FALSE,0
Reep1,3UTR,mmu-miR-187-5p,FALSE,0
Tmem263,3UTR,mmu-miR-187-5p,FALSE,0
Tmem260,3UTR,mmu-miR-187-5p,FALSE,0
Ifi213,3UTR,mmu-miR-187-5p,FALSE,2
Tmem236,3UTR,mmu-miR-187-5p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-187-5p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-187-5p,FALSE,0
Tmem2,3UTR,mmu-miR-187-5p,FALSE,2
Tmem184b,3UTR,mmu-miR-187-5p,FALSE,0
Tmem176b,3UTR,mmu-miR-187-5p,FALSE,0
Itga4,Not_3UTR,mmu-miR-187-5p,FALSE,4
Tmem167,3UTR,mmu-miR-187-5p,FALSE,2
Tmem262,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tmem154,3UTR,mmu-miR-187-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-187-5p,FALSE,88
Tnfrsf1a,3UTR,mmu-miR-187-5p,FALSE,8
Wdr17,Not_3UTR,mmu-miR-187-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-187-5p,FALSE,6
Olfr1261,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cd247,Not_3UTR,mmu-miR-187-5p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tmed8,3UTR,mmu-miR-187-5p,FALSE,10
Tmed7,3UTR,mmu-miR-187-5p,FALSE,65
Slc16a4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ube2r2,3UTR,mmu-miR-187-5p,FALSE,1
Prex2,3UTR,mmu-miR-187-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-187-5p,FALSE,2
Tial1,Not_3UTR,mmu-miR-187-5p,FALSE,13
Rnf7,Not_3UTR,mmu-miR-187-5p,FALSE,1
Fat2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Timmdc1,3UTR,mmu-miR-187-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-187-5p,FALSE,0
Timm23,3UTR,mmu-miR-187-5p,TRUE,0
Timm22,3UTR,mmu-miR-187-5p,FALSE,0
Timm13,3UTR,mmu-miR-187-5p,FALSE,1
Neto2,3UTR,mmu-miR-187-5p,FALSE,0
Xk,3UTR,mmu-miR-187-5p,FALSE,3
Tigd3,3UTR,mmu-miR-187-5p,FALSE,0
Ticam1,3UTR,mmu-miR-187-5p,FALSE,0
Tiam2,3UTR,mmu-miR-187-5p,FALSE,0
Thsd7b,3UTR,mmu-miR-187-5p,FALSE,0
Thap2,3UTR,mmu-miR-187-5p,FALSE,0
Dcaf15,3UTR,mmu-miR-187-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-187-5p,FALSE,0
Tgfa,3UTR,mmu-miR-187-5p,FALSE,0
Frmd5,Not_3UTR,mmu-miR-187-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tfg,3UTR,mmu-miR-187-5p,FALSE,19
Poln,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-187-5p,FALSE,0
Gm14151,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tex9,3UTR,mmu-miR-187-5p,FALSE,0
Kprp,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tex2,3UTR,mmu-miR-187-5p,FALSE,14
Slit2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tet1,3UTR,mmu-miR-187-5p,FALSE,3
Trpm3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-187-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-187-5p,FALSE,0
Tenm4,3UTR,mmu-miR-187-5p,FALSE,0
Fkrp,Not_3UTR,mmu-miR-187-5p,FALSE,0
Rab39b,3UTR,mmu-miR-187-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-187-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-187-5p,FALSE,0
Tdg,3UTR,mmu-miR-187-5p,FALSE,0
Tcte1,3UTR,mmu-miR-187-5p,FALSE,0
Peli1,3UTR,mmu-miR-187-5p,FALSE,7
Tcp10c,3UTR,mmu-miR-187-5p,FALSE,0
Tcp10b,3UTR,mmu-miR-187-5p,FALSE,0
Tcp10a,3UTR,mmu-miR-187-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-187-5p,FALSE,1
Tcf23,3UTR,mmu-miR-187-5p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-187-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-187-5p,FALSE,4
Tbl2,3UTR,mmu-miR-187-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-187-5p,FALSE,1
Txnrd1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-187-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-187-5p,FALSE,8
Tbc1d24,3UTR,mmu-miR-187-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-187-5p,FALSE,10
Tasp1,3UTR,mmu-miR-187-5p,FALSE,0
Tapbp,3UTR,mmu-miR-187-5p,FALSE,52
Taok1,3UTR,mmu-miR-187-5p,FALSE,4
Ube2n,3UTR,mmu-miR-187-5p,FALSE,0
Zfyve28,3UTR,mmu-miR-187-5p,FALSE,0
Bag4,3UTR,mmu-miR-187-5p,FALSE,0
T,3UTR,mmu-miR-187-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-187-5p,FALSE,0
Harbi1,3UTR,mmu-miR-187-5p,FALSE,0
Mfsd2b,3UTR,mmu-miR-187-5p,FALSE,0
Syt2,3UTR,mmu-miR-187-5p,FALSE,0
Syt14,3UTR,mmu-miR-187-5p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-187-5p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Synrg,3UTR,mmu-miR-187-5p,FALSE,1
Olfr74,Not_3UTR,mmu-miR-187-5p,FALSE,1
Synpo2l,3UTR,mmu-miR-187-5p,FALSE,0
Synpo2,3UTR,mmu-miR-187-5p,FALSE,0
Synpo,3UTR,mmu-miR-187-5p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-187-5p,FALSE,0
Synm,3UTR,mmu-miR-187-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-187-5p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-187-5p,FALSE,0
Syne1,3UTR,mmu-miR-187-5p,FALSE,0
Sync,3UTR,mmu-miR-187-5p,FALSE,0
Stx17,3UTR,mmu-miR-187-5p,FALSE,1
Syn3,3UTR,mmu-miR-187-5p,FALSE,0
Lad1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tmem135,3UTR,mmu-miR-187-5p,FALSE,0
Syce3,3UTR,mmu-miR-187-5p,FALSE,0
Syce1,3UTR,mmu-miR-187-5p,FALSE,3
Ptges3l,Not_3UTR,mmu-miR-187-5p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-187-5p,FALSE,7
Supt7l,3UTR,mmu-miR-187-5p,FALSE,0
Suox,3UTR,mmu-miR-187-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Adam10,3UTR,mmu-miR-187-5p,FALSE,27
Ttc28,3UTR,mmu-miR-187-5p,FALSE,0
Sufu,3UTR,mmu-miR-187-5p,FALSE,0
Olfr1018,Not_3UTR,mmu-miR-187-5p,FALSE,0
Extl1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Steap2,3UTR,mmu-miR-187-5p,FALSE,0
Stc1,3UTR,mmu-miR-187-5p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Stau2,3UTR,mmu-miR-187-5p,FALSE,0
Dhx37,3UTR,mmu-miR-187-5p,FALSE,0
Stat3,3UTR,mmu-miR-187-5p,TRUE,0
Lsm1,3UTR,mmu-miR-187-5p,FALSE,0
Star,3UTR,mmu-miR-187-5p,FALSE,0
Dctn4,3UTR,mmu-miR-187-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Stam,3UTR,mmu-miR-187-5p,FALSE,3
Polr2b,Not_3UTR,mmu-miR-187-5p,FALSE,1
St8sia3,3UTR,mmu-miR-187-5p,FALSE,0
Ssx2ip,3UTR,mmu-miR-187-5p,FALSE,11
Sp4,3UTR,mmu-miR-187-5p,FALSE,5
Olfr250,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-187-5p,FALSE,6
Serpinh1,3UTR,mmu-miR-187-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-187-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-187-5p,FALSE,1
Srsf6,3UTR,mmu-miR-187-5p,FALSE,35
Tmppe,3UTR,mmu-miR-187-5p,FALSE,2
Srp68,3UTR,mmu-miR-187-5p,FALSE,9
Cyp20a1,3UTR,mmu-miR-187-5p,FALSE,1
Srl,3UTR,mmu-miR-187-5p,FALSE,2
Srgap1,3UTR,mmu-miR-187-5p,FALSE,0
Angpt2,3UTR,mmu-miR-187-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-187-5p,FALSE,0
Sptbn2,3UTR,mmu-miR-187-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-187-5p,FALSE,0
Sptb,3UTR,mmu-miR-187-5p,FALSE,1
Spsb1,3UTR,mmu-miR-187-5p,FALSE,2
Rtn4rl1,3UTR,mmu-miR-187-5p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-187-5p,FALSE,0
Spns1,3UTR,mmu-miR-187-5p,FALSE,0
Spn,3UTR,mmu-miR-187-5p,FALSE,18
Pdgfra,3UTR,mmu-miR-187-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-187-5p,FALSE,5
Speg,3UTR,mmu-miR-187-5p,FALSE,0
Cdk7,3UTR,mmu-miR-187-5p,FALSE,0
Specc1,3UTR,mmu-miR-187-5p,FALSE,0
Spcs2,3UTR,mmu-miR-187-5p,FALSE,10
Spata31d1c,3UTR,mmu-miR-187-5p,FALSE,0
Spata2,3UTR,mmu-miR-187-5p,FALSE,5
Spag17,3UTR,mmu-miR-187-5p,FALSE,0
Slc28a3,3UTR,mmu-miR-187-5p,FALSE,0
Sp1,3UTR,mmu-miR-187-5p,FALSE,1
Sox5,3UTR,mmu-miR-187-5p,FALSE,0
Sos2,3UTR,mmu-miR-187-5p,FALSE,2
Sos1,3UTR,mmu-miR-187-5p,FALSE,33
Sord,3UTR,mmu-miR-187-5p,FALSE,0
Sorcs2,3UTR,mmu-miR-187-5p,FALSE,0
Sorbs1,3UTR,mmu-miR-187-5p,FALSE,0
Tmem57,3UTR,mmu-miR-187-5p,FALSE,12
Socs7,3UTR,mmu-miR-187-5p,FALSE,0
Soat1,3UTR,mmu-miR-187-5p,FALSE,5
Tbx10,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vps50,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gm13446,3UTR,mmu-miR-187-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-187-5p,FALSE,1
Sntb2,3UTR,mmu-miR-187-5p,FALSE,0
Brap,3UTR,mmu-miR-187-5p,FALSE,0
Rab37,3UTR,mmu-miR-187-5p,FALSE,0
Ywhab,3UTR,mmu-miR-187-5p,FALSE,1
Snora78,3UTR,mmu-miR-187-5p,FALSE,0
Snora43,3UTR,mmu-miR-187-5p,FALSE,0
Snora17,3UTR,mmu-miR-187-5p,FALSE,10
Haspin,Not_3UTR,mmu-miR-187-5p,FALSE,0
Snhg17,3UTR,mmu-miR-187-5p,FALSE,0
Megf8,Not_3UTR,mmu-miR-187-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-187-5p,FALSE,5
Snapc1,3UTR,mmu-miR-187-5p,FALSE,0
Mup1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Snai1,3UTR,mmu-miR-187-5p,FALSE,0
Socs5,3UTR,mmu-miR-187-5p,FALSE,155
Pde3a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Sms,3UTR,mmu-miR-187-5p,FALSE,0
Smim14,3UTR,mmu-miR-187-5p,FALSE,0
Csf1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gm10790,Not_3UTR,mmu-miR-187-5p,FALSE,0
Smcr8,3UTR,mmu-miR-187-5p,FALSE,3
Smco1,3UTR,mmu-miR-187-5p,FALSE,0
LOC102640359,3UTR,mmu-miR-187-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-187-5p,FALSE,5
Smad7,3UTR,mmu-miR-187-5p,FALSE,0
Smad5,3UTR,mmu-miR-187-5p,FALSE,48
Mup14,Not_3UTR,mmu-miR-187-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-187-5p,FALSE,1
9330188P03Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-187-5p,FALSE,1
Slco5a1,3UTR,mmu-miR-187-5p,TRUE,2
Omt2a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Dcpp2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Zfp113,3UTR,mmu-miR-187-5p,FALSE,4
Slc8b1,3UTR,mmu-miR-187-5p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-187-5p,FALSE,1
Slc7a15,3UTR,mmu-miR-187-5p,FALSE,1
Slc7a14,3UTR,mmu-miR-187-5p,FALSE,0
Slc7a13,3UTR,mmu-miR-187-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-187-5p,FALSE,0
Wnk4,3UTR,mmu-miR-187-5p,FALSE,0
Slc6a8,3UTR,mmu-miR-187-5p,FALSE,2
Slc5a3,3UTR,mmu-miR-187-5p,FALSE,15
Ubr4,Not_3UTR,mmu-miR-187-5p,FALSE,17
Six4,3UTR,mmu-miR-187-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-187-5p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-187-5p,FALSE,0
Slc44a2,3UTR,mmu-miR-187-5p,FALSE,15
Tmem183a,3UTR,mmu-miR-187-5p,FALSE,8
Slc41a1,3UTR,mmu-miR-187-5p,FALSE,6
Aptx,3UTR,mmu-miR-187-5p,FALSE,0
Zfp516,3UTR,mmu-miR-187-5p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-187-5p,FALSE,23
Slc36a1,3UTR,mmu-miR-187-5p,FALSE,0
Mad1l1,3UTR,mmu-miR-187-5p,FALSE,2
Slc35e3,3UTR,mmu-miR-187-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-187-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-187-5p,FALSE,9
Daam1,3UTR,mmu-miR-187-5p,FALSE,56
Slc35c2,3UTR,mmu-miR-187-5p,FALSE,7
Slc35b4,3UTR,mmu-miR-187-5p,FALSE,23
Cckar,Not_3UTR,mmu-miR-187-5p,FALSE,0
Dennd2a,3UTR,mmu-miR-187-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-187-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-187-5p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc25a53,3UTR,mmu-miR-187-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-187-5p,FALSE,2
Olfr713,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vgll2,3UTR,mmu-miR-187-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-187-5p,FALSE,15
Ptgdr2,3UTR,mmu-miR-187-5p,FALSE,0
Slc25a19,3UTR,mmu-miR-187-5p,FALSE,2
Scml2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-187-5p,FALSE,0
Spred2,3UTR,mmu-miR-187-5p,FALSE,0
Tiprl,3UTR,mmu-miR-187-5p,FALSE,1
Slc16a13,3UTR,mmu-miR-187-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-187-5p,FALSE,1
Slc15a1,3UTR,mmu-miR-187-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-187-5p,FALSE,0
Dbhos,3UTR,mmu-miR-187-5p,FALSE,0
Crebzf,3UTR,mmu-miR-187-5p,FALSE,6
Slc10a5,3UTR,mmu-miR-187-5p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc35a3,3UTR,mmu-miR-187-5p,FALSE,9
Tlk2,3UTR,mmu-miR-187-5p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Sipa1l2,3UTR,mmu-miR-187-5p,FALSE,0
Sik1,3UTR,mmu-miR-187-5p,FALSE,5
Shpk,3UTR,mmu-miR-187-5p,FALSE,0
