Gene,Location,miR,Targetscan,Sum
Rai1,Not_3UTR,mmu-miR-711,FALSE,1
Gcsam,3UTR,mmu-miR-711,FALSE,0
Magi2,3UTR,mmu-miR-711,FALSE,0
Bcl7b,3UTR,mmu-miR-711,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-711,FALSE,0
Dock9,3UTR,mmu-miR-711,FALSE,0
Wnt4,3UTR,mmu-miR-711,FALSE,0
Olfm1,3UTR,mmu-miR-711,FALSE,0
Sdha,Not_3UTR,mmu-miR-711,FALSE,9
Lyrm9,3UTR,mmu-miR-711,FALSE,0
Tollip,3UTR,mmu-miR-711,FALSE,1
Baiap2,3UTR,mmu-miR-711,FALSE,0
Ptgdr2,3UTR,mmu-miR-711,FALSE,0
Rars,Not_3UTR,mmu-miR-711,FALSE,6
Sez6l2,Not_3UTR,mmu-miR-711,FALSE,0
Ltbr,3UTR,mmu-miR-711,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-711,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-711,FALSE,10
Dnmt3aos,3UTR,mmu-miR-711,FALSE,0
Dgat2,3UTR,mmu-miR-711,FALSE,0
Dnm2,3UTR,mmu-miR-711,FALSE,0
Socs3,Not_3UTR,mmu-miR-711,FALSE,0
Tmem59,Not_3UTR,mmu-miR-711,FALSE,2
Sall4,Not_3UTR,mmu-miR-711,FALSE,0
Ulk4,Not_3UTR,mmu-miR-711,FALSE,0
Lrrc61,3UTR,mmu-miR-711,FALSE,0
Gdf1,Not_3UTR,mmu-miR-711,FALSE,0
Lrrc4b,3UTR,mmu-miR-711,FALSE,0
Lrrc32,3UTR,mmu-miR-711,FALSE,0
Armc1,3UTR,mmu-miR-711,FALSE,1
Lrrc28,3UTR,mmu-miR-711,FALSE,0
Rab44,Not_3UTR,mmu-miR-711,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-711,FALSE,0
Msx1,3UTR,mmu-miR-711,FALSE,0
Lrch3,3UTR,mmu-miR-711,FALSE,27
Olfr772,3UTR,mmu-miR-711,FALSE,0
Trim10,Not_3UTR,mmu-miR-711,FALSE,0
Osbpl3,3UTR,mmu-miR-711,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-711,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-711,FALSE,0
Rtn1,Not_3UTR,mmu-miR-711,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-711,FALSE,0
Dennd3,3UTR,mmu-miR-711,FALSE,0
Ncs1,3UTR,mmu-miR-711,FALSE,0
Lmln,3UTR,mmu-miR-711,FALSE,0
Spata6,Not_3UTR,mmu-miR-711,FALSE,0
Fbrsl1,Not_3UTR,mmu-miR-711,FALSE,0
Liph,3UTR,mmu-miR-711,FALSE,0
Atp1a2,3UTR,mmu-miR-711,FALSE,0
Lingo2,3UTR,mmu-miR-711,FALSE,0
Usp43,Not_3UTR,mmu-miR-711,FALSE,0
Lin52,3UTR,mmu-miR-711,FALSE,0
St7l,Not_3UTR,mmu-miR-711,FALSE,0
Cox18,3UTR,mmu-miR-711,FALSE,0
Svil,Not_3UTR,mmu-miR-711,FALSE,0
Tmem116,Not_3UTR,mmu-miR-711,FALSE,0
Nup210,Not_3UTR,mmu-miR-711,FALSE,0
Pcsk1n,3UTR,mmu-miR-711,FALSE,0
Creld2,Not_3UTR,mmu-miR-711,FALSE,0
Itpkb,3UTR,mmu-miR-711,FALSE,6
Bcl2,Not_3UTR,mmu-miR-711,FALSE,0
Gzf1,Not_3UTR,mmu-miR-711,FALSE,0
Pim1,Not_3UTR,mmu-miR-711,FALSE,70
Gm2002,Not_3UTR,mmu-miR-711,FALSE,0
Ldlr,3UTR,mmu-miR-711,FALSE,21
Fhod3,Not_3UTR,mmu-miR-711,FALSE,0
Pde6c,Not_3UTR,mmu-miR-711,FALSE,0
Tgds,Not_3UTR,mmu-miR-711,FALSE,0
Smoc2,3UTR,mmu-miR-711,FALSE,0
Lat,3UTR,mmu-miR-711,FALSE,19
Pitpnm3,3UTR,mmu-miR-711,FALSE,0
Rasa4,Not_3UTR,mmu-miR-711,FALSE,0
Psd2,Not_3UTR,mmu-miR-711,FALSE,0
Fam126a,3UTR,mmu-miR-711,FALSE,0
Zfp526,3UTR,mmu-miR-711,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-711,FALSE,0
Bcat1,3UTR,mmu-miR-711,FALSE,9
Lamp3,3UTR,mmu-miR-711,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-711,FALSE,0
Piga,3UTR,mmu-miR-711,FALSE,0
Dzip1,3UTR,mmu-miR-711,FALSE,0
Kxd1,3UTR,mmu-miR-711,FALSE,0
Gm20219,3UTR,mmu-miR-711,FALSE,0
Ksr2,3UTR,mmu-miR-711,FALSE,0
Nbea,3UTR,mmu-miR-711,FALSE,0
Heatr9,Not_3UTR,mmu-miR-711,FALSE,0
Dgkz,Not_3UTR,mmu-miR-711,FALSE,0
Kremen2,3UTR,mmu-miR-711,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-711,FALSE,0
Perm1,3UTR,mmu-miR-711,FALSE,0
Knstrn,3UTR,mmu-miR-711,FALSE,14
Pitpnm2os1,Not_3UTR,mmu-miR-711,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-711,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-711,FALSE,0
Kmt2d,3UTR,mmu-miR-711,FALSE,3
Fam222b,3UTR,mmu-miR-711,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-711,FALSE,0
Ajuba,Not_3UTR,mmu-miR-711,FALSE,0
Rspo4,Not_3UTR,mmu-miR-711,FALSE,0
Aldh1a3,3UTR,mmu-miR-711,FALSE,0
Begain,Not_3UTR,mmu-miR-711,FALSE,0
4921531P14Rik,3UTR,mmu-miR-711,FALSE,0
Map4,Not_3UTR,mmu-miR-711,FALSE,9
Pcyt1a,3UTR,mmu-miR-711,FALSE,5
C130021I20Rik,Not_3UTR,mmu-miR-711,FALSE,0
Ccnd1,3UTR,mmu-miR-711,FALSE,0
Mapk9,Not_3UTR,mmu-miR-711,FALSE,0
Klf13,3UTR,mmu-miR-711,FALSE,0
Pigc,3UTR,mmu-miR-711,FALSE,0
Wnk1,Not_3UTR,mmu-miR-711,FALSE,0
Gm45929,Not_3UTR,mmu-miR-711,FALSE,0
Atat1,3UTR,mmu-miR-711,FALSE,0
Kis2,3UTR,mmu-miR-711,FALSE,0
Rara,3UTR,mmu-miR-711,FALSE,1
Kif9,3UTR,mmu-miR-711,FALSE,0
Rce1,Not_3UTR,mmu-miR-711,FALSE,0
Kif3b,3UTR,mmu-miR-711,FALSE,0
Muc6,Not_3UTR,mmu-miR-711,FALSE,0
Zfp111,Not_3UTR,mmu-miR-711,FALSE,0
Gm5936,Not_3UTR,mmu-miR-711,FALSE,0
Crhbp,Not_3UTR,mmu-miR-711,FALSE,1
Pip5k1c,3UTR,mmu-miR-711,FALSE,0
Prokr2,3UTR,mmu-miR-711,FALSE,1
Rdh1,Not_3UTR,mmu-miR-711,FALSE,0
Dennd2c,3UTR,mmu-miR-711,FALSE,2
Ggn,Not_3UTR,mmu-miR-711,FALSE,0
Kdm3a,3UTR,mmu-miR-711,FALSE,23
Clec4n,3UTR,mmu-miR-711,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-711,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-711,FALSE,0
Fasn,3UTR,mmu-miR-711,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-711,FALSE,0
Dmwd,Not_3UTR,mmu-miR-711,FALSE,0
Kctd12,3UTR,mmu-miR-711,FALSE,2
Kcnv1,3UTR,mmu-miR-711,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-711,FALSE,23
Ier5l,3UTR,mmu-miR-711,FALSE,0
Cd276,3UTR,mmu-miR-711,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-711,FALSE,0
Srrm3,Not_3UTR,mmu-miR-711,FALSE,0
Gpx2,3UTR,mmu-miR-711,FALSE,0
Il17ra,Not_3UTR,mmu-miR-711,FALSE,0
Spn-ps,3UTR,mmu-miR-711,FALSE,0
Kcnb1,3UTR,mmu-miR-711,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-711,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-711,FALSE,0
Cacna1e,3UTR,mmu-miR-711,FALSE,0
Mgrn1,3UTR,mmu-miR-711,FALSE,0
Kazn,3UTR,mmu-miR-711,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-711,FALSE,0
Nos2,Not_3UTR,mmu-miR-711,FALSE,0
Olfr166,Not_3UTR,mmu-miR-711,FALSE,1
Jrk,3UTR,mmu-miR-711,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-711,FALSE,0
Josd1,3UTR,mmu-miR-711,FALSE,1
2310011J03Rik,3UTR,mmu-miR-711,FALSE,0
Ttll9,3UTR,mmu-miR-711,FALSE,0
Jmy,3UTR,mmu-miR-711,FALSE,0
Tmem240,3UTR,mmu-miR-711,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-711,FALSE,0
Ptprt,Not_3UTR,mmu-miR-711,FALSE,0
Itgb4,3UTR,mmu-miR-711,FALSE,0
D16Ertd472e,3UTR,mmu-miR-711,FALSE,13
Gm20300,3UTR,mmu-miR-711,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-711,FALSE,0
S100pbp,3UTR,mmu-miR-711,FALSE,0
Prokr1,3UTR,mmu-miR-711,FALSE,0
Irs1,3UTR,mmu-miR-711,TRUE,0
Trp53,3UTR,mmu-miR-711,FALSE,0
Polr3h,3UTR,mmu-miR-711,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-711,FALSE,0
Tagln,Not_3UTR,mmu-miR-711,FALSE,0
4930506C21Rik,3UTR,mmu-miR-711,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-711,FALSE,0
E130006D01Rik,3UTR,mmu-miR-711,FALSE,0
Birc5,3UTR,mmu-miR-711,FALSE,0
St3gal2,Not_3UTR,mmu-miR-711,FALSE,0
Pex26,3UTR,mmu-miR-711,FALSE,0
Clns1a,3UTR,mmu-miR-711,FALSE,0
Chac1,Not_3UTR,mmu-miR-711,FALSE,0
Unc80,Not_3UTR,mmu-miR-711,FALSE,0
Nobox,Not_3UTR,mmu-miR-711,FALSE,1
Rarb,Not_3UTR,mmu-miR-711,FALSE,0
Setd6,Not_3UTR,mmu-miR-711,FALSE,0
Insrr,3UTR,mmu-miR-711,FALSE,0
Pmepa1,3UTR,mmu-miR-711,FALSE,2
Lin7b,Not_3UTR,mmu-miR-711,FALSE,0
Gpr132,Not_3UTR,mmu-miR-711,FALSE,1
Ammecr1l,Not_3UTR,mmu-miR-711,FALSE,7
C530005A16Rik,3UTR,mmu-miR-711,FALSE,0
Zc2hc1a,3UTR,mmu-miR-711,FALSE,0
Fam160a2,Not_3UTR,mmu-miR-711,FALSE,0
Gm9054,Not_3UTR,mmu-miR-711,FALSE,0
Cast,Not_3UTR,mmu-miR-711,FALSE,0
Il9r,3UTR,mmu-miR-711,FALSE,0
P2rx4,3UTR,mmu-miR-711,FALSE,0
A530016L24Rik,3UTR,mmu-miR-711,FALSE,0
Gabpa,Not_3UTR,mmu-miR-711,FALSE,0
Lss,3UTR,mmu-miR-711,FALSE,0
Gria2,3UTR,mmu-miR-711,FALSE,0
Trim11,Not_3UTR,mmu-miR-711,FALSE,0
Bdh1,3UTR,mmu-miR-711,FALSE,0
Snx31,3UTR,mmu-miR-711,FALSE,0
Rbp3,3UTR,mmu-miR-711,FALSE,0
Igsf9b,3UTR,mmu-miR-711,FALSE,0
Ints14,3UTR,mmu-miR-711,FALSE,0
Jchain,3UTR,mmu-miR-711,FALSE,0
Ddah1,Not_3UTR,mmu-miR-711,FALSE,0
Syt2,Not_3UTR,mmu-miR-711,FALSE,0
Ceacam20,3UTR,mmu-miR-711,FALSE,0
Ensa,3UTR,mmu-miR-711,FALSE,0
Ifitm10,3UTR,mmu-miR-711,FALSE,0
Cfap74,3UTR,mmu-miR-711,FALSE,0
Loxl4,Not_3UTR,mmu-miR-711,FALSE,0
Tbr1,Not_3UTR,mmu-miR-711,FALSE,2
Frmpd1,Not_3UTR,mmu-miR-711,FALSE,0
Iffo2,3UTR,mmu-miR-711,FALSE,1
Ier3,3UTR,mmu-miR-711,FALSE,145
BC004004,Not_3UTR,mmu-miR-711,FALSE,5
Ide,3UTR,mmu-miR-711,FALSE,0
Pik3r6,3UTR,mmu-miR-711,FALSE,0
Plxna2,Not_3UTR,mmu-miR-711,FALSE,0
Znhit6,Not_3UTR,mmu-miR-711,FALSE,0
Tprn,Not_3UTR,mmu-miR-711,FALSE,0
Plce1,Not_3UTR,mmu-miR-711,FALSE,1
B3galt4,3UTR,mmu-miR-711,FALSE,0
Hspbap1,3UTR,mmu-miR-711,FALSE,0
Cdh24,3UTR,mmu-miR-711,FALSE,0
Ninj1,Not_3UTR,mmu-miR-711,FALSE,0
Pisd-ps3,3UTR,mmu-miR-711,FALSE,0
Hspa1a,3UTR,mmu-miR-711,FALSE,0
Ano2,3UTR,mmu-miR-711,FALSE,0
Oas1e,Not_3UTR,mmu-miR-711,FALSE,0
Srsf9,Not_3UTR,mmu-miR-711,FALSE,0
2610027K06Rik,3UTR,mmu-miR-711,FALSE,0
Tdh,Not_3UTR,mmu-miR-711,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-711,FALSE,0
Hs1bp3,3UTR,mmu-miR-711,FALSE,0
Hras,3UTR,mmu-miR-711,FALSE,0
Thtpa,Not_3UTR,mmu-miR-711,FALSE,0
Hpn,3UTR,mmu-miR-711,FALSE,0
Sbk3,3UTR,mmu-miR-711,FALSE,0
Rnf168,3UTR,mmu-miR-711,FALSE,1
Alox12b,Not_3UTR,mmu-miR-711,FALSE,0
Hotair,3UTR,mmu-miR-711,FALSE,0
Hook3,3UTR,mmu-miR-711,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-711,FALSE,0
Acsm2,3UTR,mmu-miR-711,FALSE,0
Taok1,3UTR,mmu-miR-711,FALSE,24
Brd3,3UTR,mmu-miR-711,FALSE,16
Bysl,3UTR,mmu-miR-711,FALSE,0
Gm12830,Not_3UTR,mmu-miR-711,FALSE,0
Esyt1,Not_3UTR,mmu-miR-711,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-711,FALSE,5
Hmga1,3UTR,mmu-miR-711,FALSE,5
Rhou,3UTR,mmu-miR-711,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-711,FALSE,0
Tyk2,3UTR,mmu-miR-711,FALSE,0
Pfkfb4,3UTR,mmu-miR-711,FALSE,0
Nedd4,Not_3UTR,mmu-miR-711,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-711,FALSE,0
Hip1,3UTR,mmu-miR-711,FALSE,0
Lyst,Not_3UTR,mmu-miR-711,FALSE,1
Srebf2,Not_3UTR,mmu-miR-711,FALSE,12
Hif1an,3UTR,mmu-miR-711,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-711,FALSE,0
Hhip,3UTR,mmu-miR-711,FALSE,0
Hexim1,3UTR,mmu-miR-711,FALSE,0
Hes3,3UTR,mmu-miR-711,FALSE,0
Nuggc,Not_3UTR,mmu-miR-711,FALSE,0
Stag2,Not_3UTR,mmu-miR-711,FALSE,1
Ecscr,3UTR,mmu-miR-711,FALSE,0
Apba2,3UTR,mmu-miR-711,FALSE,0
Zcchc9,Not_3UTR,mmu-miR-711,FALSE,4
Heatr6,3UTR,mmu-miR-711,FALSE,0
Gja5,3UTR,mmu-miR-711,FALSE,0
Jag2,Not_3UTR,mmu-miR-711,FALSE,0
Il1rap,3UTR,mmu-miR-711,FALSE,0
Mymk,Not_3UTR,mmu-miR-711,FALSE,0
Zfp580,Not_3UTR,mmu-miR-711,FALSE,0
Zfp189,Not_3UTR,mmu-miR-711,FALSE,0
Habp2,3UTR,mmu-miR-711,FALSE,0
Gatsl2,3UTR,mmu-miR-711,FALSE,0
Myh11,Not_3UTR,mmu-miR-711,FALSE,1
Uba7,Not_3UTR,mmu-miR-711,FALSE,0
H2-T22,3UTR,mmu-miR-711,FALSE,0
Capza1,3UTR,mmu-miR-711,FALSE,4
Vps50,Not_3UTR,mmu-miR-711,FALSE,0
Sdf4,3UTR,mmu-miR-711,FALSE,0
Fau,Not_3UTR,mmu-miR-711,FALSE,0
Tkt,Not_3UTR,mmu-miR-711,FALSE,0
Slc44a1,3UTR,mmu-miR-711,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-711,FALSE,0
Gm14781,Not_3UTR,mmu-miR-711,FALSE,0
Adgra2,3UTR,mmu-miR-711,FALSE,0
Kif5a,3UTR,mmu-miR-711,FALSE,0
Casc4,Not_3UTR,mmu-miR-711,FALSE,0
Cnot11,3UTR,mmu-miR-711,FALSE,4
Morc3,Not_3UTR,mmu-miR-711,FALSE,1
Gsg1l,3UTR,mmu-miR-711,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-711,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-711,FALSE,0
Cklf,3UTR,mmu-miR-711,FALSE,0
Prrt2,3UTR,mmu-miR-711,FALSE,0
Abcc10,3UTR,mmu-miR-711,FALSE,0
2400006E01Rik,3UTR,mmu-miR-711,FALSE,0
Grk3,3UTR,mmu-miR-711,FALSE,0
Grin3a,3UTR,mmu-miR-711,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-711,FALSE,0
Gulo,3UTR,mmu-miR-711,FALSE,0
Psme3,Not_3UTR,mmu-miR-711,FALSE,19
Foxred2,3UTR,mmu-miR-711,FALSE,0
Grid2ip,3UTR,mmu-miR-711,FALSE,0
A430090L17Rik,3UTR,mmu-miR-711,FALSE,0
Gpr155,3UTR,mmu-miR-711,FALSE,0
Gria1,3UTR,mmu-miR-711,FALSE,0
Nectin1,3UTR,mmu-miR-711,FALSE,0
Chac2,Not_3UTR,mmu-miR-711,FALSE,0
Tbca,3UTR,mmu-miR-711,FALSE,33
Gpx7,3UTR,mmu-miR-711,FALSE,0
Pld1,Not_3UTR,mmu-miR-711,FALSE,0
Gpr88,3UTR,mmu-miR-711,FALSE,0
Satb1,Not_3UTR,mmu-miR-711,FALSE,18
Slc1a2,3UTR,mmu-miR-711,FALSE,0
Mfap3l,Not_3UTR,mmu-miR-711,FALSE,0
Rhobtb1,3UTR,mmu-miR-711,FALSE,0
Pak2,3UTR,mmu-miR-711,FALSE,38
Dpf1,3UTR,mmu-miR-711,FALSE,0
Gpr179,3UTR,mmu-miR-711,FALSE,0
Shb,Not_3UTR,mmu-miR-711,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-711,FALSE,0
Arid1a,Not_3UTR,mmu-miR-711,FALSE,7
Myom3,Not_3UTR,mmu-miR-711,FALSE,0
Pid1,3UTR,mmu-miR-711,FALSE,0
Tmem123,3UTR,mmu-miR-711,FALSE,22
Vps13d,Not_3UTR,mmu-miR-711,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-711,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-711,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-711,FALSE,6
Crebl2,Not_3UTR,mmu-miR-711,FALSE,0
Acly,3UTR,mmu-miR-711,FALSE,10
Ttll8,Not_3UTR,mmu-miR-711,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-711,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-711,FALSE,0
Clstn1,3UTR,mmu-miR-711,FALSE,0
Wnt2,Not_3UTR,mmu-miR-711,FALSE,0
Lrp12,Not_3UTR,mmu-miR-711,FALSE,2
Snapc4,3UTR,mmu-miR-711,FALSE,0
Vapb,3UTR,mmu-miR-711,FALSE,0
Sowahc,Not_3UTR,mmu-miR-711,FALSE,0
Gne,3UTR,mmu-miR-711,FALSE,0
Tceanc,Not_3UTR,mmu-miR-711,FALSE,0
Galnt10,3UTR,mmu-miR-711,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-711,FALSE,0
Dock8,Not_3UTR,mmu-miR-711,FALSE,16
Angpt1,3UTR,mmu-miR-711,FALSE,0
Gna13,3UTR,mmu-miR-711,FALSE,20
Gm9866,3UTR,mmu-miR-711,FALSE,0
Fam151a,Not_3UTR,mmu-miR-711,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-711,FALSE,0
Marveld1,3UTR,mmu-miR-711,FALSE,0
Pced1a,Not_3UTR,mmu-miR-711,FALSE,3
Olfr824,Not_3UTR,mmu-miR-711,FALSE,0
Gm7854,3UTR,mmu-miR-711,FALSE,0
Cryab,Not_3UTR,mmu-miR-711,FALSE,0
Zfp94,Not_3UTR,mmu-miR-711,FALSE,1
Osm,Not_3UTR,mmu-miR-711,FALSE,0
Cdc42ep2,3UTR,mmu-miR-711,FALSE,0
Fut9,Not_3UTR,mmu-miR-711,FALSE,0
Spry4,Not_3UTR,mmu-miR-711,FALSE,0
Crocc,Not_3UTR,mmu-miR-711,FALSE,0
Dcaf17,3UTR,mmu-miR-711,FALSE,1
Gm6297,3UTR,mmu-miR-711,FALSE,0
Nes,Not_3UTR,mmu-miR-711,FALSE,0
Gm6034,3UTR,mmu-miR-711,FALSE,0
Yod1,Not_3UTR,mmu-miR-711,FALSE,0
Ubox5,Not_3UTR,mmu-miR-711,FALSE,0
Bmp1,3UTR,mmu-miR-711,FALSE,0
Runx1t1,3UTR,mmu-miR-711,FALSE,0
Susd6,3UTR,mmu-miR-711,FALSE,1
Apol7e,Not_3UTR,mmu-miR-711,FALSE,0
Rrs1,Not_3UTR,mmu-miR-711,FALSE,0
Cdc20,Not_3UTR,mmu-miR-711,FALSE,0
Gm12159,3UTR,mmu-miR-711,FALSE,0
Reps2,Not_3UTR,mmu-miR-711,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-711,FALSE,0
Gm45914,3UTR,mmu-miR-711,FALSE,0
Gm16291,Not_3UTR,mmu-miR-711,FALSE,0
Foxp1,3UTR,mmu-miR-711,FALSE,14
Artn,Not_3UTR,mmu-miR-711,FALSE,0
Socs7,Not_3UTR,mmu-miR-711,FALSE,0
Prex2,3UTR,mmu-miR-711,FALSE,0
Gm30551,3UTR,mmu-miR-711,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-711,FALSE,0
Nin,3UTR,mmu-miR-711,FALSE,0
Smg6,Not_3UTR,mmu-miR-711,FALSE,0
Ntn1,3UTR,mmu-miR-711,FALSE,0
Bok,Not_3UTR,mmu-miR-711,FALSE,0
Gm2061,3UTR,mmu-miR-711,FALSE,0
Ttyh3,Not_3UTR,mmu-miR-711,FALSE,0
Irx5,Not_3UTR,mmu-miR-711,FALSE,0
Ndst4,Not_3UTR,mmu-miR-711,FALSE,0
Draxin,3UTR,mmu-miR-711,FALSE,0
Abcg4,3UTR,mmu-miR-711,FALSE,0
Myl1,3UTR,mmu-miR-711,FALSE,1
1110028F18Rik,Not_3UTR,mmu-miR-711,FALSE,0
Pfdn4,Not_3UTR,mmu-miR-711,FALSE,0
Crtc2,Not_3UTR,mmu-miR-711,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-711,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-711,FALSE,0
Gm16894,3UTR,mmu-miR-711,FALSE,0
Trpc6,Not_3UTR,mmu-miR-711,FALSE,0
AF366264,Not_3UTR,mmu-miR-711,FALSE,0
Gm1600,3UTR,mmu-miR-711,FALSE,0
Rapsn,Not_3UTR,mmu-miR-711,FALSE,0
Polg2,3UTR,mmu-miR-711,FALSE,0
Gm16513,Not_3UTR,mmu-miR-711,FALSE,0
Zfp641,3UTR,mmu-miR-711,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-711,FALSE,0
Olfr353,Not_3UTR,mmu-miR-711,FALSE,0
Cd8a,3UTR,mmu-miR-711,FALSE,1
Adam9,Not_3UTR,mmu-miR-711,FALSE,0
Celsr1,Not_3UTR,mmu-miR-711,FALSE,1
C330021F23Rik,Not_3UTR,mmu-miR-711,FALSE,0
Gm14204,3UTR,mmu-miR-711,FALSE,0
Gm14092,3UTR,mmu-miR-711,FALSE,0
Gm13986,3UTR,mmu-miR-711,FALSE,0
Tmem129,3UTR,mmu-miR-711,FALSE,0
Nek1,Not_3UTR,mmu-miR-711,FALSE,0
Doc2a,3UTR,mmu-miR-711,FALSE,0
Gm13031,3UTR,mmu-miR-711,FALSE,0
Gm12185,3UTR,mmu-miR-711,FALSE,0
Hdac7,Not_3UTR,mmu-miR-711,FALSE,0
H1f0,3UTR,mmu-miR-711,FALSE,2
Ablim3,Not_3UTR,mmu-miR-711,FALSE,0
Gm12191,3UTR,mmu-miR-711,FALSE,238
Tas2r113,Not_3UTR,mmu-miR-711,FALSE,0
Ggps1,3UTR,mmu-miR-711,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-711,FALSE,0
Gm11548,3UTR,mmu-miR-711,FALSE,0
Kcnf1,3UTR,mmu-miR-711,FALSE,0
Gfra3,3UTR,mmu-miR-711,FALSE,0
Pax6os1,3UTR,mmu-miR-711,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-711,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-711,FALSE,0
Eef2,3UTR,mmu-miR-711,FALSE,29
Gm10778,3UTR,mmu-miR-711,FALSE,0
Pi4k2a,3UTR,mmu-miR-711,FALSE,0
Gm10732,3UTR,mmu-miR-711,FALSE,0
Phf12,Not_3UTR,mmu-miR-711,FALSE,0
Hpcal1,3UTR,mmu-miR-711,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-711,FALSE,0
Armc9,3UTR,mmu-miR-711,FALSE,0
Pmel,Not_3UTR,mmu-miR-711,FALSE,0
Tmem44,3UTR,mmu-miR-711,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-711,FALSE,0
Sugp2,Not_3UTR,mmu-miR-711,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-711,FALSE,0
9430083A17Rik,3UTR,mmu-miR-711,FALSE,1
Myoz3,3UTR,mmu-miR-711,FALSE,1
Ntng2,3UTR,mmu-miR-711,FALSE,1
Asph,3UTR,mmu-miR-711,FALSE,0
Pqlc2,3UTR,mmu-miR-711,FALSE,0
Klf2,3UTR,mmu-miR-711,FALSE,110
Tmem139,Not_3UTR,mmu-miR-711,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-711,FALSE,0
Gja8,3UTR,mmu-miR-711,FALSE,0
2310039L15Rik,Not_3UTR,mmu-miR-711,FALSE,0
Rab32,Not_3UTR,mmu-miR-711,FALSE,0
Mapre2,3UTR,mmu-miR-711,FALSE,2
Yes1,3UTR,mmu-miR-711,FALSE,13
Gfra2,3UTR,mmu-miR-711,FALSE,0
Col24a1,Not_3UTR,mmu-miR-711,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-711,FALSE,0
Gfod1,3UTR,mmu-miR-711,FALSE,0
Gfm2,3UTR,mmu-miR-711,FALSE,0
Snapc1,Not_3UTR,mmu-miR-711,FALSE,0
Setd1b,3UTR,mmu-miR-711,FALSE,1
Rnf26,3UTR,mmu-miR-711,FALSE,2
Kcnd3,3UTR,mmu-miR-711,FALSE,0
1700024N05Rik,3UTR,mmu-miR-711,FALSE,0
Kcnk10,3UTR,mmu-miR-711,FALSE,0
Shroom4,Not_3UTR,mmu-miR-711,FALSE,0
Adamts2,Not_3UTR,mmu-miR-711,FALSE,0
Zfp712,Not_3UTR,mmu-miR-711,FALSE,0
1700039E22Rik,3UTR,mmu-miR-711,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-711,FALSE,0
Zfp719,Not_3UTR,mmu-miR-711,FALSE,0
Mgarp,3UTR,mmu-miR-711,FALSE,0
Sigmar1,3UTR,mmu-miR-711,FALSE,0
