Gene,Location,miR,Targetscan,Sum
Mier3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-182-5p,FALSE,9
Mmp1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mef2d,3UTR,mmu-miR-182-5p,TRUE,0
Stk11,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-182-5p,FALSE,2
Myoz1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Car3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mlph,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mmaa,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mmadhc,Not_3UTR,mmu-miR-182-5p,FALSE,1
Mmp23,Not_3UTR,mmu-miR-182-5p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mmp7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mon1b,3UTR,mmu-miR-182-5p,FALSE,0
Emp1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arl2,3UTR,mmu-miR-182-5p,FALSE,2
Morf4l1-ps1,Not_3UTR,mmu-miR-182-5p,FALSE,46
Mpc1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Mpdz,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mpl,3UTR,mmu-miR-182-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1396,Not_3UTR,mmu-miR-182-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mrgprf,Not_3UTR,mmu-miR-182-5p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-182-5p,FALSE,1
Mroh3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gpr160,3UTR,mmu-miR-182-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mrpl33,Not_3UTR,mmu-miR-182-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mrps31,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ms4a10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Msantd2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-182-5p,FALSE,0
Msh2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-182-5p,FALSE,0
Akain1,3UTR,mmu-miR-182-5p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-182-5p,FALSE,1
Mtr,Not_3UTR,mmu-miR-182-5p,FALSE,10
Muc5ac,Not_3UTR,mmu-miR-182-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mul1,3UTR,mmu-miR-182-5p,FALSE,5
Tubd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-182-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nol3,3UTR,mmu-miR-182-5p,FALSE,0
Slc25a18,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr507,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-182-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Naa16,Not_3UTR,mmu-miR-182-5p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Natd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-182-5p,FALSE,4
Sp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tppp,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sftpd,3UTR,mmu-miR-182-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prkcsh,3UTR,mmu-miR-182-5p,FALSE,2
Ncstn,Not_3UTR,mmu-miR-182-5p,FALSE,1
Ndufs1,Not_3UTR,mmu-miR-182-5p,FALSE,21
Pou5f2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nek2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nek5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-182-5p,FALSE,3
Nfil3,Not_3UTR,mmu-miR-182-5p,FALSE,7
Nfix,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp597,3UTR,mmu-miR-182-5p,FALSE,8
Nifk,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-182-5p,FALSE,4
Nlrc4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-182-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-182-5p,FALSE,2
Olfr631,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nol10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nop56,Not_3UTR,mmu-miR-182-5p,FALSE,10
Tmem220,3UTR,mmu-miR-182-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-182-5p,FALSE,1
Npas2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tbc1d20,Not_3UTR,mmu-miR-182-5p,FALSE,1
Npc1,Not_3UTR,mmu-miR-182-5p,FALSE,10
Mast1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mbd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nphs2,3UTR,mmu-miR-182-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Npy2r,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-182-5p,FALSE,2
Pxmp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nrap,3UTR,mmu-miR-182-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nsmce4a,Not_3UTR,mmu-miR-182-5p,FALSE,6
Nsun5,Not_3UTR,mmu-miR-182-5p,FALSE,14
Nt5c3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-182-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nuf2,Not_3UTR,mmu-miR-182-5p,FALSE,2
Tm9sf2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-182-5p,FALSE,10
Nup43,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nup85,Not_3UTR,mmu-miR-182-5p,FALSE,7
Nutm2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nxn,Not_3UTR,mmu-miR-182-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ociad2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-182-5p,FALSE,0
Odc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olah,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rasl11b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr101,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mark1,Not_3UTR,mmu-miR-182-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptpn20,3UTR,mmu-miR-182-5p,FALSE,0
Olfr115,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-182-5p,FALSE,1
Olfr1254,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-182-5p,FALSE,0
Scfd2,3UTR,mmu-miR-182-5p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr137,Not_3UTR,mmu-miR-182-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-182-5p,FALSE,15
Pi15,3UTR,mmu-miR-182-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-182-5p,FALSE,2
Olfr283,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr485,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr606,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr639,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr649,Not_3UTR,mmu-miR-182-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr666,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr686,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ndufc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Samd3,3UTR,mmu-miR-182-5p,FALSE,0
Olfr770,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr789,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr870,Not_3UTR,mmu-miR-182-5p,FALSE,1
Olfr891,Not_3UTR,mmu-miR-182-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr937,Not_3UTR,mmu-miR-182-5p,FALSE,1
Mov10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-182-5p,FALSE,0
Omg,Not_3UTR,mmu-miR-182-5p,FALSE,0
Opalin,Not_3UTR,mmu-miR-182-5p,FALSE,0
Oscp1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Osr2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-182-5p,FALSE,0
Trove2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Otud1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Sh2d2a,3UTR,mmu-miR-182-5p,FALSE,2
P2rx4,Not_3UTR,mmu-miR-182-5p,FALSE,4
Rnh1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-182-5p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-182-5p,FALSE,13
P2ry13,Not_3UTR,mmu-miR-182-5p,FALSE,2
Sept6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pak6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-182-5p,FALSE,3
Pappa,Not_3UTR,mmu-miR-182-5p,FALSE,0
Paqr5,3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-182-5p,FALSE,0
Thoc1,3UTR,mmu-miR-182-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-182-5p,FALSE,33
Pcbp1,Not_3UTR,mmu-miR-182-5p,FALSE,2
Zfp280c,Not_3UTR,mmu-miR-182-5p,FALSE,15
Tas2r140,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-182-5p,FALSE,13
Sall3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-182-5p,FALSE,1
Pebp4,Not_3UTR,mmu-miR-182-5p,FALSE,1
Ppp2r2cos,3UTR,mmu-miR-182-5p,FALSE,0
Retnlg,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pdgfa,3UTR,mmu-miR-182-5p,FALSE,0
Pdlim3,3UTR,mmu-miR-182-5p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Timm22,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rab37,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-182-5p,FALSE,1
Pfkp,Not_3UTR,mmu-miR-182-5p,FALSE,7
Pgap2,3UTR,mmu-miR-182-5p,FALSE,0
Slc22a3,3UTR,mmu-miR-182-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-182-5p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-182-5p,FALSE,17
Nos3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-182-5p,FALSE,0
Phldb2,3UTR,mmu-miR-182-5p,FALSE,0
Phox2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Twf2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Picalm,Not_3UTR,mmu-miR-182-5p,FALSE,42
Polr2b,Not_3UTR,mmu-miR-182-5p,FALSE,1
Piezo1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pigu,Not_3UTR,mmu-miR-182-5p,FALSE,2
Pik3c2a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-182-5p,FALSE,1
Pin1,Not_3UTR,mmu-miR-182-5p,FALSE,6
Nono,Not_3UTR,mmu-miR-182-5p,FALSE,3
Pitrm1,Not_3UTR,mmu-miR-182-5p,FALSE,3
Stat1,3UTR,mmu-miR-182-5p,FALSE,6
Pkd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Trip12,3UTR,mmu-miR-182-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-182-5p,FALSE,5
Plcb1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Washc3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Urm1,3UTR,mmu-miR-182-5p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-182-5p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-182-5p,FALSE,5
Plxna3,3UTR,mmu-miR-182-5p,FALSE,0
Pms2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-182-5p,FALSE,14
Pnpla3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-182-5p,FALSE,1
Poldip2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-182-5p,FALSE,3
Polr2a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr554,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-182-5p,FALSE,1
Ppara,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pphln1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-182-5p,FALSE,1
Slc12a1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-182-5p,FALSE,2
Ppwd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-182-5p,FALSE,4
Trmt11,Not_3UTR,mmu-miR-182-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-182-5p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Prmt8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-182-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-182-5p,FALSE,4
Sorl1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-182-5p,FALSE,9
Prrc2b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prss28,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prss38,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-182-5p,FALSE,0
Psd2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Siah1a,3UTR,mmu-miR-182-5p,FALSE,6
Pskh1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Psmb9,Not_3UTR,mmu-miR-182-5p,FALSE,14
Psmd1,Not_3UTR,mmu-miR-182-5p,FALSE,2
Psmd7,Not_3UTR,mmu-miR-182-5p,FALSE,15
Psme4,Not_3UTR,mmu-miR-182-5p,FALSE,30
Psd4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptar1,3UTR,mmu-miR-182-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-182-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptpa,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-182-5p,FALSE,8
Ptx4,Not_3UTR,mmu-miR-182-5p,FALSE,1
Pus10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pyy,Not_3UTR,mmu-miR-182-5p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-182-5p,FALSE,5
Unc5c,3UTR,mmu-miR-182-5p,FALSE,0
Rabl2,Not_3UTR,mmu-miR-182-5p,FALSE,5
Olfr1129,Not_3UTR,mmu-miR-182-5p,FALSE,0
Raet1e,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-182-5p,FALSE,1
Rasal3,Not_3UTR,mmu-miR-182-5p,FALSE,14
Rasgef1c,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rbks,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-182-5p,FALSE,5
Rbpms2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rbx1,3UTR,mmu-miR-182-5p,FALSE,1
Rdh5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Reg3b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Spata45,Not_3UTR,mmu-miR-182-5p,FALSE,0
Retreg2,3UTR,mmu-miR-182-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-182-5p,FALSE,31
Rfx4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp457,Not_3UTR,mmu-miR-182-5p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Palm2,3UTR,mmu-miR-182-5p,FALSE,3
Rian,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rims4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rinl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-182-5p,FALSE,2
Man1a,Not_3UTR,mmu-miR-182-5p,FALSE,12
Rnf216,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-182-5p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-182-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sfxn4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-182-5p,FALSE,2
Rpl4,Not_3UTR,mmu-miR-182-5p,FALSE,9
Rps12,Not_3UTR,mmu-miR-182-5p,FALSE,7
Rps6ka1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rptn,Not_3UTR,mmu-miR-182-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-182-5p,FALSE,6
Rsph3a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rbp4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ruvbl1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Rxfp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rxra,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-182-5p,FALSE,0
S100z,Not_3UTR,mmu-miR-182-5p,FALSE,0
Saa2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Saa3,Not_3UTR,mmu-miR-182-5p,FALSE,0
