Gene,Location,miR,Targetscan,Sum
Xylt1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Runx3,Not_3UTR,mmu-miR-381-5p,FALSE,23
Col5a3,3UTR,mmu-miR-381-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-381-5p,FALSE,0
Col4a1,3UTR,mmu-miR-381-5p,FALSE,0
1700065J18Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-381-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-381-5p,FALSE,28
Ticam1,3UTR,mmu-miR-381-5p,FALSE,0
Casz1,3UTR,mmu-miR-381-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-381-5p,FALSE,2
C1qc,3UTR,mmu-miR-381-5p,FALSE,0
H2-Eb2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dusp6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-381-5p,FALSE,0
Olfr95,Not_3UTR,mmu-miR-381-5p,FALSE,1
Prpf18,3UTR,mmu-miR-381-5p,FALSE,1
Itga3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-381-5p,FALSE,1
Bcl6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tmem174,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cldn23,3UTR,mmu-miR-381-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-381-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-381-5p,FALSE,0
Htra1,3UTR,mmu-miR-381-5p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm20867,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rab15,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nudt4,3UTR,mmu-miR-381-5p,FALSE,3
Nynrin,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gad2,3UTR,mmu-miR-381-5p,FALSE,0
Pcdh18,3UTR,mmu-miR-381-5p,FALSE,0
Gm5801,3UTR,mmu-miR-381-5p,FALSE,7
Dusp3,3UTR,mmu-miR-381-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-381-5p,FALSE,1
Mical2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-381-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ccdc182,3UTR,mmu-miR-381-5p,FALSE,0
Carhsp1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Foxn4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-381-5p,FALSE,2
Ddx46,3UTR,mmu-miR-381-5p,FALSE,0
Rassf1,Not_3UTR,mmu-miR-381-5p,FALSE,3
Trim59,Not_3UTR,mmu-miR-381-5p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-381-5p,FALSE,2
D630024D03Rik,3UTR,mmu-miR-381-5p,FALSE,0
Cdh23,3UTR,mmu-miR-381-5p,FALSE,0
Cdh2,3UTR,mmu-miR-381-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-381-5p,FALSE,0
Mogat2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Defa17,3UTR,mmu-miR-381-5p,FALSE,1
Smad6,3UTR,mmu-miR-381-5p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-381-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-381-5p,FALSE,0
Pdgfb,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-381-5p,FALSE,0
1700049L16Rik,3UTR,mmu-miR-381-5p,FALSE,0
Fam126a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-381-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-381-5p,FALSE,0
Lsm11,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hacd2,3UTR,mmu-miR-381-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-381-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-381-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-381-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cby1,3UTR,mmu-miR-381-5p,FALSE,0
Barhl1,3UTR,mmu-miR-381-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Adarb1,3UTR,mmu-miR-381-5p,FALSE,1
Tfap2e,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ccdc108,3UTR,mmu-miR-381-5p,TRUE,0
Ccdc103,3UTR,mmu-miR-381-5p,FALSE,0
Extl1,3UTR,mmu-miR-381-5p,FALSE,0
Gm16287,3UTR,mmu-miR-381-5p,FALSE,0
Sfxn2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Vps72,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-381-5p,FALSE,0
Irf2bpl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-381-5p,FALSE,0
Foxn2,3UTR,mmu-miR-381-5p,FALSE,44
Acsf3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Camsap2,3UTR,mmu-miR-381-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-381-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Brms1l,3UTR,mmu-miR-381-5p,FALSE,0
Plac8,Not_3UTR,mmu-miR-381-5p,FALSE,2
Mark4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pank2,3UTR,mmu-miR-381-5p,FALSE,0
Hapln2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-381-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Qprt,Not_3UTR,mmu-miR-381-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-381-5p,FALSE,0
Homer2,3UTR,mmu-miR-381-5p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-381-5p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-381-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-381-5p,FALSE,12
Fam204a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ago3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-381-5p,FALSE,1
Cxcr5,Not_3UTR,mmu-miR-381-5p,FALSE,1
Numa1,Not_3UTR,mmu-miR-381-5p,FALSE,0
1110036E04Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-381-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-381-5p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-381-5p,FALSE,0
Snai1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hes3,3UTR,mmu-miR-381-5p,FALSE,0
Helt,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm15133,Not_3UTR,mmu-miR-381-5p,FALSE,0
Mybl2,3UTR,mmu-miR-381-5p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-381-5p,FALSE,0
Mcidas,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-381-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bex3,3UTR,mmu-miR-381-5p,FALSE,4
Arhgap39,3UTR,mmu-miR-381-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-381-5p,FALSE,0
Esd,3UTR,mmu-miR-381-5p,FALSE,19
Nucb1,Not_3UTR,mmu-miR-381-5p,FALSE,8
Vrtn,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bcat1,3UTR,mmu-miR-381-5p,FALSE,1
Cenpo,3UTR,mmu-miR-381-5p,FALSE,0
Ptpa,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-381-5p,FALSE,3
Rsph9,Not_3UTR,mmu-miR-381-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-381-5p,FALSE,0
Sfn,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pitx3,3UTR,mmu-miR-381-5p,FALSE,0
Mapk10,3UTR,mmu-miR-381-5p,FALSE,0
Foxi2,3UTR,mmu-miR-381-5p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tbpl1,3UTR,mmu-miR-381-5p,FALSE,2
Il1rapl2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-381-5p,TRUE,3
Gm20806,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-381-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-381-5p,FALSE,3
Ptgdr,Not_3UTR,mmu-miR-381-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-381-5p,FALSE,0
Phc2,Not_3UTR,mmu-miR-381-5p,FALSE,9
Pkhd1l1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bsn,3UTR,mmu-miR-381-5p,FALSE,0
Meis1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-381-5p,FALSE,5
Ago1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hif1an,3UTR,mmu-miR-381-5p,FALSE,1
2700060E02Rik,Not_3UTR,mmu-miR-381-5p,FALSE,8
Isl2,3UTR,mmu-miR-381-5p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-381-5p,FALSE,0
Spdef,Not_3UTR,mmu-miR-381-5p,FALSE,0
Angpt2,3UTR,mmu-miR-381-5p,FALSE,0
Naaa,3UTR,mmu-miR-381-5p,FALSE,0
Arid1b,3UTR,mmu-miR-381-5p,FALSE,0
2010001A14Rik,3UTR,mmu-miR-381-5p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-381-5p,FALSE,1
Arhgap31,3UTR,mmu-miR-381-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-381-5p,FALSE,2
Kcnn2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp740,3UTR,mmu-miR-381-5p,FALSE,2
Grm6,Not_3UTR,mmu-miR-381-5p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pias1,Not_3UTR,mmu-miR-381-5p,FALSE,2
Galnt4,3UTR,mmu-miR-381-5p,FALSE,0
Apbb2,3UTR,mmu-miR-381-5p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Acap2,3UTR,mmu-miR-381-5p,FALSE,15
Pcdhb22,Not_3UTR,mmu-miR-381-5p,FALSE,0
Thap2,3UTR,mmu-miR-381-5p,FALSE,0
Hoxc6,3UTR,mmu-miR-381-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-381-5p,FALSE,0
Dach2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Irs4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Grm4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Olfr170,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-381-5p,FALSE,0
Islr2,3UTR,mmu-miR-381-5p,FALSE,0
Mrpl58,3UTR,mmu-miR-381-5p,FALSE,0
Ptger1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Arid2,3UTR,mmu-miR-381-5p,FALSE,1
1700086O06Rik,3UTR,mmu-miR-381-5p,FALSE,0
Nrarp,3UTR,mmu-miR-381-5p,FALSE,1
Foxd1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Me3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gpr17,3UTR,mmu-miR-381-5p,FALSE,0
Gria2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-381-5p,FALSE,0
Tpd52,Not_3UTR,mmu-miR-381-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ccser1,3UTR,mmu-miR-381-5p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-381-5p,FALSE,0
4932443I19Rik,3UTR,mmu-miR-381-5p,FALSE,0
E2f1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Prkab2,3UTR,mmu-miR-381-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm5126,3UTR,mmu-miR-381-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-381-5p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pola2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm15506,3UTR,mmu-miR-381-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-381-5p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-381-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-381-5p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-381-5p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-381-5p,FALSE,6
Ttc34,3UTR,mmu-miR-381-5p,FALSE,0
Ddn,3UTR,mmu-miR-381-5p,FALSE,0
Ebp,3UTR,mmu-miR-381-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Hmx1,3UTR,mmu-miR-381-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-381-5p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-381-5p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zscan26,Not_3UTR,mmu-miR-381-5p,FALSE,0
Abhd13,3UTR,mmu-miR-381-5p,FALSE,0
Stx17,3UTR,mmu-miR-381-5p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dusp18,3UTR,mmu-miR-381-5p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-381-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cenpb,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-381-5p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-381-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-381-5p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-381-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-381-5p,FALSE,0
Rfxank,3UTR,mmu-miR-381-5p,FALSE,1
Pik3r4,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fgf12,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm5860,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-381-5p,FALSE,2
Gcc1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gm20854,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rragd,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cct2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cptp,3UTR,mmu-miR-381-5p,FALSE,0
Unkl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Lsm14a,3UTR,mmu-miR-381-5p,FALSE,27
4933409K07Rik,3UTR,mmu-miR-381-5p,FALSE,0
Yipf1,3UTR,mmu-miR-381-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-381-5p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-381-5p,FALSE,0
Lce1b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-381-5p,FALSE,0
Rabep2,3UTR,mmu-miR-381-5p,FALSE,0
Art2b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Git2,3UTR,mmu-miR-381-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-381-5p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Zfp423,3UTR,mmu-miR-381-5p,FALSE,0
Rcan3,Not_3UTR,mmu-miR-381-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-381-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-381-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-381-5p,FALSE,10
Sept8,3UTR,mmu-miR-381-5p,FALSE,0
Tram1,3UTR,mmu-miR-381-5p,FALSE,10
Magee1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Emx1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Fgf18,3UTR,mmu-miR-381-5p,FALSE,0
Azin2,3UTR,mmu-miR-381-5p,FALSE,0
Crispld1,3UTR,mmu-miR-381-5p,FALSE,0
Skp2,Not_3UTR,mmu-miR-381-5p,FALSE,5
Nbr1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Acpp,3UTR,mmu-miR-381-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Ano6,3UTR,mmu-miR-381-5p,FALSE,0
Fbn2,3UTR,mmu-miR-381-5p,FALSE,0
Bptf,3UTR,mmu-miR-381-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-381-5p,FALSE,7
Mef2c,Not_3UTR,mmu-miR-381-5p,FALSE,0
B3galt1,3UTR,mmu-miR-381-5p,FALSE,0
Zfp169,3UTR,mmu-miR-381-5p,FALSE,2
Brd2,3UTR,mmu-miR-381-5p,FALSE,0
Zfp647,Not_3UTR,mmu-miR-381-5p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-381-5p,FALSE,0
Gimap8,3UTR,mmu-miR-381-5p,FALSE,2
Klhdc7b,Not_3UTR,mmu-miR-381-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-381-5p,FALSE,9
Piwil1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Card11,Not_3UTR,mmu-miR-381-5p,FALSE,2
Gm14296,3UTR,mmu-miR-381-5p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-381-5p,FALSE,0
Keg1,3UTR,mmu-miR-381-5p,FALSE,0
Pias2,3UTR,mmu-miR-381-5p,FALSE,11
4933411G06Rik,3UTR,mmu-miR-381-5p,FALSE,1
Lpp,3UTR,mmu-miR-381-5p,FALSE,5
Lce1a2,Not_3UTR,mmu-miR-381-5p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-381-5p,FALSE,0
Pus1,Not_3UTR,mmu-miR-381-5p,FALSE,7
Hopx,Not_3UTR,mmu-miR-381-5p,FALSE,0
Acvr1,3UTR,mmu-miR-381-5p,FALSE,13
1500009L16Rik,3UTR,mmu-miR-381-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-381-5p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-381-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-381-5p,FALSE,0
