Gene,Location,miR,Targetscan,Sum
Zfand4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-23b-5p,FALSE,6
Gm7827,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Gm8909,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Smad1,Not_3UTR,mmu-miR-23b-5p,FALSE,9
Gm9159,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sept9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ovol1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gna12,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gna14,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-23b-5p,FALSE,11
Golga3,Not_3UTR,mmu-miR-23b-5p,FALSE,3
Golga4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpbar1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gphn,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpi1,Not_3UTR,mmu-miR-23b-5p,FALSE,3
Grwd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpr12,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Syt7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpr15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr813,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpr3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpr55,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gprc5d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpsm3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Samt3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Grb2,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Grb7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Grip1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Grp,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-23b-5p,FALSE,5
Gspt1,Not_3UTR,mmu-miR-23b-5p,FALSE,14
Gsta3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Meaf6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nck1,Not_3UTR,mmu-miR-23b-5p,FALSE,5
Drc3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Irgc1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-23b-5p,FALSE,0
H1foo,Not_3UTR,mmu-miR-23b-5p,FALSE,0
H2-Bl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
H2-D1,Not_3UTR,mmu-miR-23b-5p,FALSE,37
H2-Eb1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-23b-5p,FALSE,5
H2-L,Not_3UTR,mmu-miR-23b-5p,FALSE,37
Lrrc41,Not_3UTR,mmu-miR-23b-5p,FALSE,0
H2-M10.5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc38a5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ovca2,Not_3UTR,mmu-miR-23b-5p,FALSE,8
Ice1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Clca2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hfe,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klri1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hinfp,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Npas4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-23b-5p,FALSE,34
Hmx3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-23b-5p,FALSE,8
Hnrnpa3,Not_3UTR,mmu-miR-23b-5p,FALSE,5
Hnrnpab,Not_3UTR,mmu-miR-23b-5p,FALSE,18
Hnrnpdl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hotairm2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hoxb5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hps6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Etfa,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-23b-5p,FALSE,47
Hspa12b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-23b-5p,FALSE,27
Endou,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hunk,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itga3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-23b-5p,FALSE,10
Idua,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-23b-5p,FALSE,3
Ifi214,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ifna15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ifna7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-23b-5p,FALSE,6
Med12,Not_3UTR,mmu-miR-23b-5p,FALSE,17
Dclk3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Il24,Not_3UTR,mmu-miR-23b-5p,FALSE,5
Ildr2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Sod1,Not_3UTR,mmu-miR-23b-5p,FALSE,7
Ints1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Intu,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mrps34,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sp6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Icosl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-23b-5p,FALSE,15
Ipo9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Irak3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Stub1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Shc1,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Itga10,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itk,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itpk1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-23b-5p,FALSE,10
Jade1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Jade3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Jak1,Not_3UTR,mmu-miR-23b-5p,FALSE,41
4931417E11Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Jmjd8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Morn4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Jun,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-23b-5p,FALSE,7
Sybu,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kbtbd7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Med12l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcnj12,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcnmb4os1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcnn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-23b-5p,FALSE,4
Kdm6a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Keg1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-23b-5p,FALSE,28
G6pc2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-23b-5p,FALSE,8
Nup210l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kir3dl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Matn4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-23b-5p,FALSE,10
Klhl13,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klhl30,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klhl42,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klk1b8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klk9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kmo,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-23b-5p,FALSE,23
Mfsd4b2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-23b-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Krt222,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Krt5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Krtcap3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mt3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lipn,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Msmp,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Copb2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lincmd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Large1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mthfsd,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lcn4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Leng8,Not_3UTR,mmu-miR-23b-5p,FALSE,7
Lhx1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Trim58,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lifr,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Morn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lipi,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mrpl15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lmcd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-23b-5p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-23b-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Klhl34,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrp11,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-23b-5p,FALSE,8
Lrrc20,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc30,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc34,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm1123,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Spag17,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ly75,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ly96,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr1105,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Madcam1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-23b-5p,FALSE,0
Tubb5,Not_3UTR,mmu-miR-23b-5p,FALSE,44
Cyp2a12,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Magi1,3UTR,mmu-miR-23b-5p,FALSE,0
Vamp2,3UTR,mmu-miR-23b-5p,FALSE,0
Majin,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Maml3,3UTR,mmu-miR-23b-5p,FALSE,0
Gdf3,3UTR,mmu-miR-23b-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ankk1,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Manba,3UTR,mmu-miR-23b-5p,FALSE,0
Mansc1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fam228b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Maoa,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Olfr631,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-23b-5p,FALSE,15
Map3k8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Map6d1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rubie,3UTR,mmu-miR-23b-5p,FALSE,0
March10,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Gm4884,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Masp1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Masp2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-23b-5p,FALSE,1
4930584F24Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Mastl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Knop1,3UTR,mmu-miR-23b-5p,FALSE,6
Naa35,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Acadm,3UTR,mmu-miR-23b-5p,FALSE,0
Cops4,Not_3UTR,mmu-miR-23b-5p,FALSE,12
Epm2a,3UTR,mmu-miR-23b-5p,FALSE,0
Mc5r,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mcam,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Snx32,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cys1,3UTR,mmu-miR-23b-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-23b-5p,FALSE,0
Ftx,3UTR,mmu-miR-23b-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-23b-5p,FALSE,0
Gnpda1,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Mecr,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hspb1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Med13l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Med16,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Chst3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lipe,Not_3UTR,mmu-miR-23b-5p,FALSE,0
D830013O20Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Mepe,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mesd,Not_3UTR,mmu-miR-23b-5p,FALSE,2
D430020J02Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Drg2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mettl6,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Ephb2,3UTR,mmu-miR-23b-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-23b-5p,FALSE,8
Mfsd7c,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Meox1,3UTR,mmu-miR-23b-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-23b-5p,FALSE,11
Mgat4c,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mgll,3UTR,mmu-miR-23b-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mid2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mill2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-23b-5p,FALSE,42
1110051M20Rik,3UTR,mmu-miR-23b-5p,FALSE,2
Cdc25c,Not_3UTR,mmu-miR-23b-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mllt3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hint3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm2518,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-23b-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Idh2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mnt,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Moap1,3UTR,mmu-miR-23b-5p,FALSE,0
Gps2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tceal9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ptpre,3UTR,mmu-miR-23b-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-23b-5p,FALSE,0
Mpl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lmod1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-23b-5p,FALSE,4
Ccne2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Platr26,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr1423,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-23b-5p,FALSE,0
