Gene,Location,miR,Targetscan,Sum
Gm5591,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ttc38,3UTR,mmu-miR-344d-2-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fxyd6,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Mug1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Morc2a,3UTR,mmu-miR-344d-2-5p,FALSE,1
Platr14,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mogat2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ablim3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mob3a,3UTR,mmu-miR-344d-2-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nap1l4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,14
Mmp8,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ube2z,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tab1,3UTR,mmu-miR-344d-2-5p,FALSE,11
Cdh12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nme7,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Marveld3,3UTR,mmu-miR-344d-2-5p,FALSE,1
Nt5e,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mmab,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mlxip,3UTR,mmu-miR-344d-2-5p,FALSE,9
Olfr45,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mllt3,3UTR,mmu-miR-344d-2-5p,FALSE,14
Ubr3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,3
Mlec,3UTR,mmu-miR-344d-2-5p,FALSE,3
Fam120b,3UTR,mmu-miR-344d-2-5p,FALSE,0
Hdac10,3UTR,mmu-miR-344d-2-5p,FALSE,0
Angptl2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mip,3UTR,mmu-miR-344d-2-5p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-344d-2-5p,FALSE,17
Prlr,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp707,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cln8,3UTR,mmu-miR-344d-2-5p,FALSE,0
Miga1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Loxl2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Evx1os,3UTR,mmu-miR-344d-2-5p,FALSE,0
Src,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Chst3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ptdss1,3UTR,mmu-miR-344d-2-5p,FALSE,4
Arl2bp,3UTR,mmu-miR-344d-2-5p,FALSE,1
Mical3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tomm6,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Atf6,3UTR,mmu-miR-344d-2-5p,FALSE,4
Ncbp1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zscan25,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr39,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Krtap5-5,3UTR,mmu-miR-344d-2-5p,FALSE,0
Xpnpep2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Psme2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,8
Serbp1,3UTR,mmu-miR-344d-2-5p,FALSE,20
Ankrd46,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mfap3,3UTR,mmu-miR-344d-2-5p,FALSE,1
Chgb,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lix1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tmsb15l,Not_3UTR,mmu-miR-344d-2-5p,FALSE,5
Mgat4d,3UTR,mmu-miR-344d-2-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Alg9,Not_3UTR,mmu-miR-344d-2-5p,FALSE,4
Sp110,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Ppcdc,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-344d-2-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Edn1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mef2c,3UTR,mmu-miR-344d-2-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Palm2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Med9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pank1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ccp110,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-344d-2-5p,FALSE,3
4632415L05Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Med12,3UTR,mmu-miR-344d-2-5p,FALSE,0
Med10,3UTR,mmu-miR-344d-2-5p,FALSE,8
Tet2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn1r137,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mecp2,3UTR,mmu-miR-344d-2-5p,FALSE,3
Ttpa,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Me1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mdga1,3UTR,mmu-miR-344d-2-5p,FALSE,0
F2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Igbp1b,3UTR,mmu-miR-344d-2-5p,FALSE,0
Il23r,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mcc,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cd53,Not_3UTR,mmu-miR-344d-2-5p,FALSE,5
D430041D05Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mc1r,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Akap8,3UTR,mmu-miR-344d-2-5p,FALSE,4
Tspyl5,3UTR,mmu-miR-344d-2-5p,FALSE,0
Prkacb,3UTR,mmu-miR-344d-2-5p,FALSE,0
Plek,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
H2-M10.4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pfpl,3UTR,mmu-miR-344d-2-5p,FALSE,0
Dclre1a,3UTR,mmu-miR-344d-2-5p,FALSE,8
Trpm2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mat1a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Kirrel,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mastl,3UTR,mmu-miR-344d-2-5p,FALSE,11
Mast4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp329,3UTR,mmu-miR-344d-2-5p,FALSE,0
Camk2a,3UTR,mmu-miR-344d-2-5p,FALSE,0
March5,3UTR,mmu-miR-344d-2-5p,FALSE,6
Olfr684,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Rb1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sgsh,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Usf3,3UTR,mmu-miR-344d-2-5p,FALSE,0
P4hb,Not_3UTR,mmu-miR-344d-2-5p,FALSE,3
Lin28a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mapk9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mapk4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fam111a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-344d-2-5p,FALSE,31
Polr2i,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
4932435O22Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Scgb2b11,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Map4k2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Arhgef37,3UTR,mmu-miR-344d-2-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm16130,3UTR,mmu-miR-344d-2-5p,FALSE,0
Map3k20,3UTR,mmu-miR-344d-2-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Map3k2,3UTR,mmu-miR-344d-2-5p,FALSE,7
Pld4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Dlx1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp784,3UTR,mmu-miR-344d-2-5p,FALSE,1
Map2k4,3UTR,mmu-miR-344d-2-5p,FALSE,8
Map3k9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-344d-2-5p,FALSE,0
Map2k3,3UTR,mmu-miR-344d-2-5p,FALSE,8
Zfp37,3UTR,mmu-miR-344d-2-5p,FALSE,0
AW554918,3UTR,mmu-miR-344d-2-5p,FALSE,0
Notch1,3UTR,mmu-miR-344d-2-5p,FALSE,7
Manf,3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lin37,3UTR,mmu-miR-344d-2-5p,FALSE,0
Man1a2,3UTR,mmu-miR-344d-2-5p,FALSE,1
A630020A06,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ddx42,3UTR,mmu-miR-344d-2-5p,FALSE,17
Rhou,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
H13,3UTR,mmu-miR-344d-2-5p,FALSE,12
Tpd52l2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Endov,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Hspb8,3UTR,mmu-miR-344d-2-5p,FALSE,0
Adamts16,3UTR,mmu-miR-344d-2-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Nlk,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,12
Adam7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lypd1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ly6h,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ly6g6c,3UTR,mmu-miR-344d-2-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ltn1,3UTR,mmu-miR-344d-2-5p,FALSE,1
Pja2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ndor1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Acod1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Otub2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ttll7,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdx1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lsamp,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Katnal1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Gpr18,Not_3UTR,mmu-miR-344d-2-5p,FALSE,9
Map7,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrc74a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tpm2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Rnps1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Loxl4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-344d-2-5p,FALSE,2
Chml,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrc51,3UTR,mmu-miR-344d-2-5p,FALSE,0
Calcoco2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cln5,3UTR,mmu-miR-344d-2-5p,FALSE,13
Fam135a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Avl9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ftcd,3UTR,mmu-miR-344d-2-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Timd4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Asxl2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Trip12,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrp4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Eps8l3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kin,Not_3UTR,mmu-miR-344d-2-5p,FALSE,8
Adamts3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gpr153,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rxra,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-344d-2-5p,FALSE,11
Lpar4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,93
Ctf1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Limk2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,12
LOC105243090,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm14325,3UTR,mmu-miR-344d-2-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-344d-2-5p,FALSE,0
LOC100043315,3UTR,mmu-miR-344d-2-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Spn,3UTR,mmu-miR-344d-2-5p,FALSE,12
Gm14430,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lmo2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tpbgl,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-344d-2-5p,FALSE,0
Fbrs,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Litaf,3UTR,mmu-miR-344d-2-5p,FALSE,12
Prpf4,3UTR,mmu-miR-344d-2-5p,FALSE,1
Fut4-ps1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Galnt16,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gnptg,3UTR,mmu-miR-344d-2-5p,FALSE,5
Pcdha1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-344d-2-5p,FALSE,8
Mtrr,3UTR,mmu-miR-344d-2-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Phactr2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slx4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lin28b,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slamf7,3UTR,mmu-miR-344d-2-5p,FALSE,29
Gfy,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lhx9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-344d-2-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,27
Lgi2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lgi1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp282,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Parg,Not_3UTR,mmu-miR-344d-2-5p,FALSE,8
Lep,3UTR,mmu-miR-344d-2-5p,FALSE,0
Leng8,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ogt,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fendrr,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-344d-2-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lyrm7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Miox,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ufm1,3UTR,mmu-miR-344d-2-5p,FALSE,1
Chrm2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lats1,3UTR,mmu-miR-344d-2-5p,FALSE,10
Mkl1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Larp4b,3UTR,mmu-miR-344d-2-5p,FALSE,2
Gm32856,3UTR,mmu-miR-344d-2-5p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp526,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rps6kc1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lamc3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Med28,3UTR,mmu-miR-344d-2-5p,FALSE,0
Qk,3UTR,mmu-miR-344d-2-5p,FALSE,24
Pard6g,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-344d-2-5p,FALSE,0
Prm1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ksr2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mkln1os,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-344d-2-5p,FALSE,1
Krtap28-13,3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt75,3UTR,mmu-miR-344d-2-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-344d-2-5p,FALSE,0
4930404I05Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc25a33,3UTR,mmu-miR-344d-2-5p,FALSE,13
Kremen1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Krba1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Slu7,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kpna6,3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gnao1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Knop1,3UTR,mmu-miR-344d-2-5p,FALSE,2
Kndc1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-344d-2-5p,FALSE,5
Kmt5a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Brd9,Not_3UTR,mmu-miR-344d-2-5p,FALSE,19
Vwa2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Snx20,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cyp20a1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Col11a2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tsga10,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ift46,3UTR,mmu-miR-344d-2-5p,FALSE,0
Fcmr,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhl6,3UTR,mmu-miR-344d-2-5p,FALSE,7
Dnm1,3UTR,mmu-miR-344d-2-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kazn,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gldnos,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tgm2,3UTR,mmu-miR-344d-2-5p,FALSE,1
A630089N07Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Hoxd11,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-344d-2-5p,FALSE,10
Sirt2,3UTR,mmu-miR-344d-2-5p,FALSE,3
Dlc1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gid8,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Clec7a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Klf15,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tacr3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gusb,3UTR,mmu-miR-344d-2-5p,FALSE,6
Prss54,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vps37c,3UTR,mmu-miR-344d-2-5p,FALSE,32
Hspa1b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Foxi3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Polr3gl,3UTR,mmu-miR-344d-2-5p,FALSE,1
Klf11,3UTR,mmu-miR-344d-2-5p,FALSE,3
Sdhb,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Hpx,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cry1,3UTR,mmu-miR-344d-2-5p,FALSE,4
Zdhhc24,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rassf4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kifc2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cers2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Grik2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kif26a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fancb,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sstr2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Scgb2b20,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
4930505G20Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kif12,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Clnk,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kdsr,3UTR,mmu-miR-344d-2-5p,FALSE,0
Kdm8,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Armc6,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-344d-2-5p,FALSE,9
Grwd1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-344d-2-5p,FALSE,2
Polr3k,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kctd21,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pax9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mmaa,3UTR,mmu-miR-344d-2-5p,FALSE,1
Chrna7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ankle1,3UTR,mmu-miR-344d-2-5p,FALSE,0
