Gene,Location,miR,Targetscan,Sum
Olfr29-ps1,3UTR,mmu-miR-383-3p,FALSE,0
Erc1,3UTR,mmu-miR-383-3p,FALSE,5
Kalrn,3UTR,mmu-miR-383-3p,FALSE,0
Synm,3UTR,mmu-miR-383-3p,FALSE,0
Bag2,3UTR,mmu-miR-383-3p,FALSE,11
Nr4a3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Jkamp,3UTR,mmu-miR-383-3p,FALSE,0
Ackr2,3UTR,mmu-miR-383-3p,FALSE,0
Satb1,3UTR,mmu-miR-383-3p,FALSE,8
Jcad,3UTR,mmu-miR-383-3p,FALSE,49
4930428G15Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr297,Not_3UTR,mmu-miR-383-3p,FALSE,0
Slc26a2,3UTR,mmu-miR-383-3p,FALSE,0
Jam2,3UTR,mmu-miR-383-3p,FALSE,0
Gja5,3UTR,mmu-miR-383-3p,FALSE,0
Olfr823,Not_3UTR,mmu-miR-383-3p,FALSE,0
Oprm1,3UTR,mmu-miR-383-3p,FALSE,0
Ogdh,3UTR,mmu-miR-383-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-383-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-383-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-383-3p,FALSE,0
Jak2,3UTR,mmu-miR-383-3p,FALSE,5
Jagn1,3UTR,mmu-miR-383-3p,FALSE,20
Abcd2,3UTR,mmu-miR-383-3p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-383-3p,FALSE,0
Serpind1,3UTR,mmu-miR-383-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-383-3p,FALSE,19
Vmn1r45,3UTR,mmu-miR-383-3p,FALSE,0
Tbc1d4,3UTR,mmu-miR-383-3p,FALSE,0
Itpr3,3UTR,mmu-miR-383-3p,FALSE,5
4933412E24Rik,3UTR,mmu-miR-383-3p,FALSE,0
Psma3,3UTR,mmu-miR-383-3p,FALSE,5
Naa30,3UTR,mmu-miR-383-3p,FALSE,88
Sprtn,3UTR,mmu-miR-383-3p,FALSE,6
Tob2,3UTR,mmu-miR-383-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-383-3p,FALSE,3
Ipo11,3UTR,mmu-miR-383-3p,FALSE,9
Slc10a6,Not_3UTR,mmu-miR-383-3p,FALSE,0
Itgam,3UTR,mmu-miR-383-3p,FALSE,0
Lelp1,3UTR,mmu-miR-383-3p,FALSE,0
Itga9,3UTR,mmu-miR-383-3p,FALSE,0
Itga8,3UTR,mmu-miR-383-3p,FALSE,0
Exoc2,3UTR,mmu-miR-383-3p,FALSE,13
Itga7,3UTR,mmu-miR-383-3p,FALSE,16
Sall1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ncs1,3UTR,mmu-miR-383-3p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-383-3p,FALSE,3
Cdadc1,3UTR,mmu-miR-383-3p,FALSE,0
Itfg1,3UTR,mmu-miR-383-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-383-3p,FALSE,61
Gpr61,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ispd,3UTR,mmu-miR-383-3p,FALSE,1
Isoc1,3UTR,mmu-miR-383-3p,FALSE,0
Islr2,3UTR,mmu-miR-383-3p,FALSE,0
Platr20,3UTR,mmu-miR-383-3p,FALSE,0
Irs1,3UTR,mmu-miR-383-3p,TRUE,0
Cldn4,3UTR,mmu-miR-383-3p,FALSE,0
Irf6,3UTR,mmu-miR-383-3p,FALSE,0
Gorab,3UTR,mmu-miR-383-3p,FALSE,11
Kcnq1ot1,3UTR,mmu-miR-383-3p,FALSE,27
Gm12505,3UTR,mmu-miR-383-3p,FALSE,0
Irf3,3UTR,mmu-miR-383-3p,FALSE,1
Irf1,3UTR,mmu-miR-383-3p,FALSE,37
Dpp4,3UTR,mmu-miR-383-3p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-383-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-383-3p,FALSE,0
Lrp11,3UTR,mmu-miR-383-3p,FALSE,0
Cep68,3UTR,mmu-miR-383-3p,FALSE,23
Dynlrb2,3UTR,mmu-miR-383-3p,FALSE,0
Iqcj,3UTR,mmu-miR-383-3p,FALSE,0
Nhlrc1,3UTR,mmu-miR-383-3p,FALSE,0
Mthfr,3UTR,mmu-miR-383-3p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mctp2,3UTR,mmu-miR-383-3p,FALSE,0
Hif1an,3UTR,mmu-miR-383-3p,FALSE,4
Ipo5,3UTR,mmu-miR-383-3p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ipmk,3UTR,mmu-miR-383-3p,FALSE,4
Cdk19,3UTR,mmu-miR-383-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-383-3p,FALSE,0
Fbxw5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Il5ra,Not_3UTR,mmu-miR-383-3p,FALSE,1
Gpr146,3UTR,mmu-miR-383-3p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-383-3p,FALSE,17
Intu,3UTR,mmu-miR-383-3p,FALSE,1
Pim2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ints2,3UTR,mmu-miR-383-3p,FALSE,0
Zc3h18,3UTR,mmu-miR-383-3p,FALSE,0
Snrpb2,3UTR,mmu-miR-383-3p,FALSE,0
Ints10,3UTR,mmu-miR-383-3p,FALSE,1
Cd300lf,3UTR,mmu-miR-383-3p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tapt1,Not_3UTR,mmu-miR-383-3p,FALSE,1
Cul9,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ergic1,3UTR,mmu-miR-383-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-383-3p,FALSE,0
Chtf8,3UTR,mmu-miR-383-3p,FALSE,16
Rps19bp1,3UTR,mmu-miR-383-3p,FALSE,0
Arf3,3UTR,mmu-miR-383-3p,FALSE,104
Smg6,3UTR,mmu-miR-383-3p,FALSE,0
Pla2r1,3UTR,mmu-miR-383-3p,FALSE,0
Ret,3UTR,mmu-miR-383-3p,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-383-3p,FALSE,0
Bud13,3UTR,mmu-miR-383-3p,FALSE,1
Afg3l1,3UTR,mmu-miR-383-3p,FALSE,5
Ino80d,3UTR,mmu-miR-383-3p,FALSE,72
9030404E10Rik,3UTR,mmu-miR-383-3p,FALSE,0
Inip,3UTR,mmu-miR-383-3p,FALSE,2
Ing4,3UTR,mmu-miR-383-3p,FALSE,0
Actbl2,3UTR,mmu-miR-383-3p,FALSE,1
Nup188,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-383-3p,FALSE,0
Incenp,3UTR,mmu-miR-383-3p,FALSE,3
E2f7,Not_3UTR,mmu-miR-383-3p,FALSE,5
5033406O09Rik,3UTR,mmu-miR-383-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-383-3p,FALSE,15
Impad1,3UTR,mmu-miR-383-3p,FALSE,60
Impact,3UTR,mmu-miR-383-3p,FALSE,8
Impa1,3UTR,mmu-miR-383-3p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-383-3p,FALSE,9
4930525G20Rik,3UTR,mmu-miR-383-3p,FALSE,0
Yipf5,3UTR,mmu-miR-383-3p,FALSE,13
Lmbrd2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Prelid1,3UTR,mmu-miR-383-3p,FALSE,10
Gm7337,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ildr2,3UTR,mmu-miR-383-3p,FALSE,0
Samd3,3UTR,mmu-miR-383-3p,FALSE,0
Prok2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Il7r,3UTR,mmu-miR-383-3p,FALSE,157
Six3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Il6ra,3UTR,mmu-miR-383-3p,FALSE,57
Rrp15,3UTR,mmu-miR-383-3p,FALSE,0
Acbd4,3UTR,mmu-miR-383-3p,FALSE,8
Csnk2b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rnf187,Not_3UTR,mmu-miR-383-3p,FALSE,0
Il21r,3UTR,mmu-miR-383-3p,FALSE,543
Cyp46a1,3UTR,mmu-miR-383-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-383-3p,FALSE,0
Ddx52,3UTR,mmu-miR-383-3p,FALSE,0
Ackr3,3UTR,mmu-miR-383-3p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Taf2,Not_3UTR,mmu-miR-383-3p,FALSE,4
Tacr1,3UTR,mmu-miR-383-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-383-3p,FALSE,2
Il18bp,3UTR,mmu-miR-383-3p,FALSE,4
Prdm16,3UTR,mmu-miR-383-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-383-3p,FALSE,0
Il17rb,3UTR,mmu-miR-383-3p,FALSE,0
Gid4,3UTR,mmu-miR-383-3p,FALSE,34
Tspan4,Not_3UTR,mmu-miR-383-3p,FALSE,7
Ophn1,3UTR,mmu-miR-383-3p,FALSE,0
Il12b,3UTR,mmu-miR-383-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Spryd3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-383-3p,FALSE,124
Il10ra,3UTR,mmu-miR-383-3p,FALSE,57
Mad2l1bp,3UTR,mmu-miR-383-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-383-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-383-3p,FALSE,0
Col4a4,3UTR,mmu-miR-383-3p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-383-3p,FALSE,576
Olfr1349,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-383-3p,FALSE,0
Gck,Not_3UTR,mmu-miR-383-3p,FALSE,0
Foxn1,3UTR,mmu-miR-383-3p,FALSE,0
Prss57,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hdx,3UTR,mmu-miR-383-3p,FALSE,0
Gm20604,3UTR,mmu-miR-383-3p,FALSE,33
Mmp7,3UTR,mmu-miR-383-3p,FALSE,0
Igsf5,3UTR,mmu-miR-383-3p,FALSE,0
Igsf23,3UTR,mmu-miR-383-3p,FALSE,0
Prkd3,3UTR,mmu-miR-383-3p,FALSE,0
Htra3,3UTR,mmu-miR-383-3p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pold3,Not_3UTR,mmu-miR-383-3p,FALSE,3
Gjb4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Iglon5,3UTR,mmu-miR-383-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-383-3p,FALSE,81
Ighmbp2,3UTR,mmu-miR-383-3p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-383-3p,FALSE,1
Rbm26,Not_3UTR,mmu-miR-383-3p,FALSE,11
Unc5c,3UTR,mmu-miR-383-3p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-383-3p,FALSE,2
Fuk,3UTR,mmu-miR-383-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-383-3p,FALSE,4
Igdcc3,3UTR,mmu-miR-383-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ptpn13,3UTR,mmu-miR-383-3p,FALSE,0
Ift27,3UTR,mmu-miR-383-3p,FALSE,0
Slx1b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Parp11,3UTR,mmu-miR-383-3p,FALSE,4
Ifnlr1,3UTR,mmu-miR-383-3p,FALSE,0
Ifngas1,3UTR,mmu-miR-383-3p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Itpkb,3UTR,mmu-miR-383-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-383-3p,FALSE,19
Ifitm1,3UTR,mmu-miR-383-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-383-3p,FALSE,1
Actr10,3UTR,mmu-miR-383-3p,FALSE,0
Ifi44l,3UTR,mmu-miR-383-3p,FALSE,0
Ifi209,3UTR,mmu-miR-383-3p,FALSE,2
Kif13a,3UTR,mmu-miR-383-3p,FALSE,0
4922502H24Rik,3UTR,mmu-miR-383-3p,FALSE,1
Iffo2,3UTR,mmu-miR-383-3p,FALSE,19
Olfr923,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ids,3UTR,mmu-miR-383-3p,FALSE,28
Mnt,3UTR,mmu-miR-383-3p,FALSE,101
Idi2,3UTR,mmu-miR-383-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-383-3p,FALSE,16
A230077H06Rik,3UTR,mmu-miR-383-3p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ide,3UTR,mmu-miR-383-3p,FALSE,3
Pdcd4,3UTR,mmu-miR-383-3p,FALSE,258
Icosl,3UTR,mmu-miR-383-3p,FALSE,0
Zfp30,3UTR,mmu-miR-383-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr30,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ism2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Icos,3UTR,mmu-miR-383-3p,FALSE,173
Hccs,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pax9,3UTR,mmu-miR-383-3p,FALSE,0
Ubiad1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Icam1,3UTR,mmu-miR-383-3p,FALSE,11
Nptxr,3UTR,mmu-miR-383-3p,FALSE,0
Pdc,Not_3UTR,mmu-miR-383-3p,FALSE,0
Iba57,3UTR,mmu-miR-383-3p,FALSE,0
Krt33b,3UTR,mmu-miR-383-3p,FALSE,0
Hus1,3UTR,mmu-miR-383-3p,FALSE,27
Magea5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Spaar,3UTR,mmu-miR-383-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-383-3p,FALSE,3
Pcdhgc4,3UTR,mmu-miR-383-3p,FALSE,10
Htt,3UTR,mmu-miR-383-3p,FALSE,0
Abo,3UTR,mmu-miR-383-3p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-383-3p,FALSE,31
Emc8,3UTR,mmu-miR-383-3p,FALSE,0
Htr2c,3UTR,mmu-miR-383-3p,FALSE,0
Amigo2,3UTR,mmu-miR-383-3p,FALSE,0
Elavl3,3UTR,mmu-miR-383-3p,FALSE,0
Hsph1,3UTR,mmu-miR-383-3p,FALSE,3
Hspa9,3UTR,mmu-miR-383-3p,FALSE,38
Olfr974,Not_3UTR,mmu-miR-383-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-383-3p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mtmr2,3UTR,mmu-miR-383-3p,FALSE,34
Olfr352,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-383-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-383-3p,FALSE,1
Pin1,3UTR,mmu-miR-383-3p,FALSE,0
Hsf1,3UTR,mmu-miR-383-3p,FALSE,14
Mzt1,3UTR,mmu-miR-383-3p,FALSE,21
Tchhl1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-383-3p,FALSE,1
Hsd3b4,3UTR,mmu-miR-383-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-383-3p,FALSE,4
Gas2l1,3UTR,mmu-miR-383-3p,FALSE,1
Hsd17b11,3UTR,mmu-miR-383-3p,FALSE,10
Hsbp1,3UTR,mmu-miR-383-3p,FALSE,7
Nhlrc2,3UTR,mmu-miR-383-3p,FALSE,12
Pp2d1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfp971,3UTR,mmu-miR-383-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Clasp1,3UTR,mmu-miR-383-3p,FALSE,3
Hs1bp3,3UTR,mmu-miR-383-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-383-3p,FALSE,0
Add2,3UTR,mmu-miR-383-3p,FALSE,0
Hrh2,3UTR,mmu-miR-383-3p,FALSE,0
Gpr85,3UTR,mmu-miR-383-3p,FALSE,0
Suox,Not_3UTR,mmu-miR-383-3p,FALSE,0
Reep5,3UTR,mmu-miR-383-3p,FALSE,9
4930596D02Rik,3UTR,mmu-miR-383-3p,FALSE,0
Tbc1d20,3UTR,mmu-miR-383-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-383-3p,FALSE,0
Cish,3UTR,mmu-miR-383-3p,FALSE,0
Hpgds,3UTR,mmu-miR-383-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Cdh1,3UTR,mmu-miR-383-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-383-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-383-3p,FALSE,17
Utrn,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hoxd13,3UTR,mmu-miR-383-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-383-3p,FALSE,0
Igsf11,3UTR,mmu-miR-383-3p,FALSE,0
Hoxc5,3UTR,mmu-miR-383-3p,FALSE,1
Hoxc4,3UTR,mmu-miR-383-3p,FALSE,0
Nek4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-383-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hoxb8,3UTR,mmu-miR-383-3p,FALSE,0
Mum1,3UTR,mmu-miR-383-3p,FALSE,0
Set,3UTR,mmu-miR-383-3p,FALSE,6
Hoxa3,3UTR,mmu-miR-383-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-383-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gm13031,3UTR,mmu-miR-383-3p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-383-3p,FALSE,0
Cep164,3UTR,mmu-miR-383-3p,FALSE,0
Homer2,3UTR,mmu-miR-383-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-383-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-383-3p,FALSE,0
Eya3,3UTR,mmu-miR-383-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-383-3p,FALSE,1
Rhot2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-383-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-383-3p,FALSE,22
Tdrd9,Not_3UTR,mmu-miR-383-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-383-3p,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-383-3p,FALSE,3
Hnrnpc,3UTR,mmu-miR-383-3p,FALSE,0
Eme2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Fyco1,3UTR,mmu-miR-383-3p,FALSE,5
Hnrnpa3,3UTR,mmu-miR-383-3p,FALSE,79
Gga3,3UTR,mmu-miR-383-3p,FALSE,6
Wnt2b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hnmt,3UTR,mmu-miR-383-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-383-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-383-3p,FALSE,1
Sycp2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Abi2,3UTR,mmu-miR-383-3p,FALSE,13
Atxn7l3,3UTR,mmu-miR-383-3p,FALSE,5
Cldn10,3UTR,mmu-miR-383-3p,FALSE,0
Gdi2,3UTR,mmu-miR-383-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-383-3p,FALSE,20
Hmgcll1,3UTR,mmu-miR-383-3p,FALSE,0
Hmgb3,3UTR,mmu-miR-383-3p,FALSE,6
Mrvi1,3UTR,mmu-miR-383-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-383-3p,FALSE,0
Camk4,3UTR,mmu-miR-383-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-383-3p,FALSE,0
Zfp780b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-383-3p,FALSE,10
Ube2v2,3UTR,mmu-miR-383-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-383-3p,FALSE,15
Hkdc1,3UTR,mmu-miR-383-3p,FALSE,0
Zfp882,3UTR,mmu-miR-383-3p,FALSE,0
Hlf,3UTR,mmu-miR-383-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hk2,3UTR,mmu-miR-383-3p,FALSE,7
Hjurp,3UTR,mmu-miR-383-3p,FALSE,1
Hivep2,3UTR,mmu-miR-383-3p,FALSE,1
Ino80,3UTR,mmu-miR-383-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-383-3p,FALSE,0
Jun,3UTR,mmu-miR-383-3p,FALSE,9
Crmp1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hira,3UTR,mmu-miR-383-3p,FALSE,0
Exosc6,Not_3UTR,mmu-miR-383-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-383-3p,FALSE,0
Hip1,3UTR,mmu-miR-383-3p,FALSE,0
Cypt3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-383-3p,FALSE,0
Scn2b,3UTR,mmu-miR-383-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-383-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-383-3p,FALSE,27
Orc3,Not_3UTR,mmu-miR-383-3p,FALSE,15
Kif5a,3UTR,mmu-miR-383-3p,FALSE,0
Eif3a,3UTR,mmu-miR-383-3p,FALSE,16
Hgs,3UTR,mmu-miR-383-3p,FALSE,30
Nktr,3UTR,mmu-miR-383-3p,FALSE,19
Heyl,3UTR,mmu-miR-383-3p,FALSE,0
Hey2,3UTR,mmu-miR-383-3p,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-383-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-383-3p,FALSE,44
AI593442,3UTR,mmu-miR-383-3p,FALSE,0
Herc6,3UTR,mmu-miR-383-3p,FALSE,2
Il9r,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lrr1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Helb,3UTR,mmu-miR-383-3p,FALSE,0
Heg1,3UTR,mmu-miR-383-3p,FALSE,20
Tgfbr2,Not_3UTR,mmu-miR-383-3p,FALSE,6
Gm13985,3UTR,mmu-miR-383-3p,FALSE,0
Hectd4,3UTR,mmu-miR-383-3p,FALSE,229
Igsf9b,3UTR,mmu-miR-383-3p,FALSE,0
Acsl3,3UTR,mmu-miR-383-3p,FALSE,83
Fbxo10,3UTR,mmu-miR-383-3p,FALSE,0
Col8a2,3UTR,mmu-miR-383-3p,FALSE,0
Heca,3UTR,mmu-miR-383-3p,FALSE,3
Pbxip1,3UTR,mmu-miR-383-3p,FALSE,2
Lgals7,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gls2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-383-3p,FALSE,0
Lrrc23,3UTR,mmu-miR-383-3p,FALSE,0
Bcl10,3UTR,mmu-miR-383-3p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-383-3p,FALSE,0
Hdac4,3UTR,mmu-miR-383-3p,FALSE,43
Ube3b,Not_3UTR,mmu-miR-383-3p,FALSE,8
Hdac11,3UTR,mmu-miR-383-3p,FALSE,0
Aph1c,3UTR,mmu-miR-383-3p,FALSE,0
Magi3,3UTR,mmu-miR-383-3p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-383-3p,FALSE,1
Cyp2c66,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mettl7a1,Not_3UTR,mmu-miR-383-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-383-3p,FALSE,1
5830473C10Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-383-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-383-3p,FALSE,11
Olfr78,3UTR,mmu-miR-383-3p,FALSE,0
Mov10,Not_3UTR,mmu-miR-383-3p,FALSE,1
Isyna1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hecw2,3UTR,mmu-miR-383-3p,FALSE,0
Il1rap,3UTR,mmu-miR-383-3p,FALSE,0
Me3,3UTR,mmu-miR-383-3p,FALSE,0
Haus6,3UTR,mmu-miR-383-3p,FALSE,3
Gm11563,Not_3UTR,mmu-miR-383-3p,FALSE,1
Hapln4,3UTR,mmu-miR-383-3p,FALSE,0
Rag1,3UTR,mmu-miR-383-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-383-3p,FALSE,21
Nelfb,Not_3UTR,mmu-miR-383-3p,FALSE,1
Haghl,3UTR,mmu-miR-383-3p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ube2f,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hacd4,3UTR,mmu-miR-383-3p,FALSE,0
Hacd2,3UTR,mmu-miR-383-3p,FALSE,0
Zdhhc24,3UTR,mmu-miR-383-3p,FALSE,0
Pdha1,3UTR,mmu-miR-383-3p,FALSE,167
Eif5,3UTR,mmu-miR-383-3p,FALSE,1
Ccdc6,3UTR,mmu-miR-383-3p,FALSE,2
Smok4a,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-383-3p,FALSE,4
H2-T9,3UTR,mmu-miR-383-3p,FALSE,0
Prdx4,Not_3UTR,mmu-miR-383-3p,FALSE,62
Gm9992,Not_3UTR,mmu-miR-383-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ifit1,3UTR,mmu-miR-383-3p,FALSE,0
Sec24a,3UTR,mmu-miR-383-3p,FALSE,10
H13,3UTR,mmu-miR-383-3p,FALSE,0
Acy3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gys1,3UTR,mmu-miR-383-3p,FALSE,1
Guk1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Prpf19,3UTR,mmu-miR-383-3p,FALSE,11
Rapgefl1,3UTR,mmu-miR-383-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gm13446,3UTR,mmu-miR-383-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-383-3p,FALSE,109
Gucy1b3,3UTR,mmu-miR-383-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-383-3p,FALSE,0
Klrb1f,3UTR,mmu-miR-383-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-383-3p,FALSE,0
