Gene,Location,miR,Targetscan,Sum
Nrip1,3UTR,mmu-miR-582-3p,TRUE,0
Dtx3l,3UTR,mmu-miR-582-3p,FALSE,12
Firre,3UTR,mmu-miR-582-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-582-3p,FALSE,0
Hlcs,3UTR,mmu-miR-582-3p,FALSE,0
Arl8b,3UTR,mmu-miR-582-3p,FALSE,1
Kcnj8,Not_3UTR,mmu-miR-582-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-582-3p,FALSE,1
Kbtbd11,3UTR,mmu-miR-582-3p,FALSE,21
Nprl3,3UTR,mmu-miR-582-3p,FALSE,0
Npcd,3UTR,mmu-miR-582-3p,FALSE,0
Nos1,3UTR,mmu-miR-582-3p,FALSE,0
Nop10,3UTR,mmu-miR-582-3p,TRUE,10
Nrxn1,3UTR,mmu-miR-582-3p,TRUE,0
Noc3l,3UTR,mmu-miR-582-3p,FALSE,9
Pclo,3UTR,mmu-miR-582-3p,FALSE,0
Nmt2,3UTR,mmu-miR-582-3p,FALSE,1
Rflna,3UTR,mmu-miR-582-3p,FALSE,0
2210018M11Rik,3UTR,mmu-miR-582-3p,TRUE,0
Nlrp4b,3UTR,mmu-miR-582-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-582-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-582-3p,FALSE,18
Nkiras1,3UTR,mmu-miR-582-3p,FALSE,0
Nkain3,3UTR,mmu-miR-582-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Nin,3UTR,mmu-miR-582-3p,FALSE,0
Nim1k,3UTR,mmu-miR-582-3p,FALSE,0
Nhlrc4,3UTR,mmu-miR-582-3p,FALSE,0
Zfp941,3UTR,mmu-miR-582-3p,FALSE,0
Colgalt2,3UTR,mmu-miR-582-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-582-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Nfxl1,3UTR,mmu-miR-582-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Nfib,3UTR,mmu-miR-582-3p,FALSE,0
Phex,3UTR,mmu-miR-582-3p,FALSE,0
Nfatc4,3UTR,mmu-miR-582-3p,FALSE,0
Nf2,3UTR,mmu-miR-582-3p,FALSE,3
Neurog2,3UTR,mmu-miR-582-3p,TRUE,0
Samd9l,Not_3UTR,mmu-miR-582-3p,FALSE,0
Peli3,3UTR,mmu-miR-582-3p,FALSE,0
Neu3,3UTR,mmu-miR-582-3p,FALSE,0
Asph,3UTR,mmu-miR-582-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-582-3p,FALSE,6
Neat1,3UTR,mmu-miR-582-3p,FALSE,36
Ndufaf7,3UTR,mmu-miR-582-3p,TRUE,0
Itga10,3UTR,mmu-miR-582-3p,FALSE,0
Ndufab1,3UTR,mmu-miR-582-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-582-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-582-3p,FALSE,0
Nt5dc1,3UTR,mmu-miR-582-3p,FALSE,4
Nepro,3UTR,mmu-miR-582-3p,FALSE,0
Prcp,3UTR,mmu-miR-582-3p,FALSE,0
Gabra4,3UTR,mmu-miR-582-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Duxbl1,3UTR,mmu-miR-582-3p,FALSE,0
4931431B13Rik,3UTR,mmu-miR-582-3p,FALSE,0
Luzp2,3UTR,mmu-miR-582-3p,FALSE,0
Ncf1,3UTR,mmu-miR-582-3p,FALSE,6
Mxra7,3UTR,mmu-miR-582-3p,FALSE,0
Diaph1,3UTR,mmu-miR-582-3p,FALSE,0
Mis18bp1,3UTR,mmu-miR-582-3p,FALSE,21
Ncam1,3UTR,mmu-miR-582-3p,FALSE,0
Acaca,3UTR,mmu-miR-582-3p,FALSE,0
Nav1,3UTR,mmu-miR-582-3p,FALSE,0
Nars2,3UTR,mmu-miR-582-3p,FALSE,0
Spata3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-582-3p,FALSE,18
Napg,3UTR,mmu-miR-582-3p,FALSE,0
Napepld,3UTR,mmu-miR-582-3p,FALSE,2
Otub2,3UTR,mmu-miR-582-3p,FALSE,0
Kdelc2,3UTR,mmu-miR-582-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-582-3p,FALSE,0
Nanos1,3UTR,mmu-miR-582-3p,FALSE,0
Pld1,3UTR,mmu-miR-582-3p,FALSE,0
Trim9,3UTR,mmu-miR-582-3p,FALSE,0
Aifm2,3UTR,mmu-miR-582-3p,FALSE,0
Ppme1,3UTR,mmu-miR-582-3p,TRUE,2
Ccdc38,3UTR,mmu-miR-582-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-582-3p,FALSE,0
Myo6,3UTR,mmu-miR-582-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-582-3p,FALSE,0
Ehf,3UTR,mmu-miR-582-3p,FALSE,0
Myo1d,3UTR,mmu-miR-582-3p,FALSE,0
Tlr12,3UTR,mmu-miR-582-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-582-3p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm17727,Not_3UTR,mmu-miR-582-3p,FALSE,0
Zfp160,3UTR,mmu-miR-582-3p,FALSE,0
LOC105243090,3UTR,mmu-miR-582-3p,FALSE,0
Mxi1,3UTR,mmu-miR-582-3p,FALSE,4
Rbsn,3UTR,mmu-miR-582-3p,FALSE,0
Pkia,3UTR,mmu-miR-582-3p,FALSE,0
Nipal3,3UTR,mmu-miR-582-3p,FALSE,0
Mturn,3UTR,mmu-miR-582-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-582-3p,FALSE,0
Mtpap,3UTR,mmu-miR-582-3p,FALSE,1
A430035B10Rik,3UTR,mmu-miR-582-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-582-3p,FALSE,20
Vmn2r28,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pax3,3UTR,mmu-miR-582-3p,FALSE,0
Trib2,3UTR,mmu-miR-582-3p,FALSE,0
Msrb2,3UTR,mmu-miR-582-3p,FALSE,0
Tlx1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Nup62,3UTR,mmu-miR-582-3p,FALSE,0
Atg4c,3UTR,mmu-miR-582-3p,FALSE,10
Crk,3UTR,mmu-miR-582-3p,FALSE,22
Col26a1,3UTR,mmu-miR-582-3p,FALSE,0
Igsf1,3UTR,mmu-miR-582-3p,FALSE,0
Sema3e,3UTR,mmu-miR-582-3p,FALSE,0
Gm14296,3UTR,mmu-miR-582-3p,FALSE,0
Mrps14,3UTR,mmu-miR-582-3p,FALSE,2
Mrpl57,3UTR,mmu-miR-582-3p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cnot11,3UTR,mmu-miR-582-3p,FALSE,0
Scarb2,3UTR,mmu-miR-582-3p,FALSE,2
Mrgprb2,3UTR,mmu-miR-582-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-582-3p,FALSE,0
Mre11a,3UTR,mmu-miR-582-3p,FALSE,0
Nasp,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mpp7,3UTR,mmu-miR-582-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-582-3p,FALSE,0
Mon1b,3UTR,mmu-miR-582-3p,FALSE,0
Ago1,3UTR,mmu-miR-582-3p,FALSE,1
Mob1b,3UTR,mmu-miR-582-3p,TRUE,1
Sspn,3UTR,mmu-miR-582-3p,FALSE,0
Mmp25,3UTR,mmu-miR-582-3p,FALSE,0
Magi2,3UTR,mmu-miR-582-3p,FALSE,0
Mmp17,3UTR,mmu-miR-582-3p,FALSE,0
Mmp16,3UTR,mmu-miR-582-3p,FALSE,0
Ankrd16,3UTR,mmu-miR-582-3p,FALSE,0
Kynu,Not_3UTR,mmu-miR-582-3p,FALSE,0
1700001J03Rik,Not_3UTR,mmu-miR-582-3p,FALSE,1
Hepacam,3UTR,mmu-miR-582-3p,FALSE,0
Fam163a,3UTR,mmu-miR-582-3p,FALSE,0
Gm6377,3UTR,mmu-miR-582-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-582-3p,FALSE,32
Mlxip,3UTR,mmu-miR-582-3p,FALSE,64
Parp11,3UTR,mmu-miR-582-3p,FALSE,0
Mlst8,3UTR,mmu-miR-582-3p,FALSE,0
Tyms,3UTR,mmu-miR-582-3p,FALSE,2
Mllt3,3UTR,mmu-miR-582-3p,FALSE,0
Prnd,3UTR,mmu-miR-582-3p,FALSE,0
Nemp2,3UTR,mmu-miR-582-3p,FALSE,4
D630013N20Rik,3UTR,mmu-miR-582-3p,FALSE,0
Mindy2,3UTR,mmu-miR-582-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-582-3p,FALSE,1
Gm3716,3UTR,mmu-miR-582-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-582-3p,FALSE,0
Mief1,3UTR,mmu-miR-582-3p,FALSE,4
Mgrn1,3UTR,mmu-miR-582-3p,FALSE,0
Mark2,Not_3UTR,mmu-miR-582-3p,FALSE,16
Mgat5,3UTR,mmu-miR-582-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-582-3p,FALSE,0
Ncor1,3UTR,mmu-miR-582-3p,FALSE,4
Plce1,3UTR,mmu-miR-582-3p,FALSE,0
Gm6249,3UTR,mmu-miR-582-3p,FALSE,0
Usp53,3UTR,mmu-miR-582-3p,TRUE,0
Gprc6a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-582-3p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mettl7a3,3UTR,mmu-miR-582-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-582-3p,FALSE,0
Methig1,3UTR,mmu-miR-582-3p,FALSE,0
Metap2,3UTR,mmu-miR-582-3p,FALSE,0
Mest,3UTR,mmu-miR-582-3p,FALSE,0
Mesd,3UTR,mmu-miR-582-3p,FALSE,0
Pkd2,3UTR,mmu-miR-582-3p,FALSE,0
Megf6,3UTR,mmu-miR-582-3p,FALSE,0
Megf11,3UTR,mmu-miR-582-3p,FALSE,0
Fam107a,3UTR,mmu-miR-582-3p,FALSE,0
Coro2a,3UTR,mmu-miR-582-3p,FALSE,2
Med9,3UTR,mmu-miR-582-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-582-3p,FALSE,0
Ryr2,3UTR,mmu-miR-582-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-582-3p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pot1a,3UTR,mmu-miR-582-3p,FALSE,1
Mdga2,3UTR,mmu-miR-582-3p,TRUE,0
Mdfic,3UTR,mmu-miR-582-3p,FALSE,38
Mdc1,3UTR,mmu-miR-582-3p,FALSE,2
Pdilt,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mcfd2,3UTR,mmu-miR-582-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Tmem150c,3UTR,mmu-miR-582-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-582-3p,FALSE,27
Dcp2,3UTR,mmu-miR-582-3p,FALSE,20
Ncaph2,3UTR,mmu-miR-582-3p,FALSE,0
Wnt9a,3UTR,mmu-miR-582-3p,FALSE,0
Ube2d3,3UTR,mmu-miR-582-3p,FALSE,8
Mark3,3UTR,mmu-miR-582-3p,FALSE,2
2410089E03Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-582-3p,FALSE,6
D130043K22Rik,3UTR,mmu-miR-582-3p,FALSE,0
Gm2a,3UTR,mmu-miR-582-3p,FALSE,0
Heatr3,3UTR,mmu-miR-582-3p,FALSE,1
Ccr2,3UTR,mmu-miR-582-3p,FALSE,1
Actr10,3UTR,mmu-miR-582-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-582-3p,FALSE,10
Map3k9,3UTR,mmu-miR-582-3p,FALSE,0
Cd274,3UTR,mmu-miR-582-3p,FALSE,2
Neurl3,3UTR,mmu-miR-582-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-582-3p,FALSE,0
Fam109a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Faxc,3UTR,mmu-miR-582-3p,FALSE,0
Ctsa,3UTR,mmu-miR-582-3p,FALSE,0
Malat1,3UTR,mmu-miR-582-3p,FALSE,38
Dnm1l,3UTR,mmu-miR-582-3p,FALSE,7
Pdik1l,3UTR,mmu-miR-582-3p,FALSE,27
Mob4,3UTR,mmu-miR-582-3p,FALSE,0
Rgs8,3UTR,mmu-miR-582-3p,FALSE,0
Cab39,3UTR,mmu-miR-582-3p,FALSE,1
Magea8,3UTR,mmu-miR-582-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-582-3p,FALSE,8
Iqch,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-582-3p,FALSE,0
Fam117b,3UTR,mmu-miR-582-3p,FALSE,4
Atp6ap2,3UTR,mmu-miR-582-3p,FALSE,4
Ubr1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-582-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-582-3p,FALSE,0
Cemip,3UTR,mmu-miR-582-3p,FALSE,0
Lypd1,3UTR,mmu-miR-582-3p,FALSE,0
Six6,3UTR,mmu-miR-582-3p,FALSE,0
Grsf1,3UTR,mmu-miR-582-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-582-3p,FALSE,0
Isoc2b,Not_3UTR,mmu-miR-582-3p,FALSE,0
Oraov1,3UTR,mmu-miR-582-3p,FALSE,1
Lats1,3UTR,mmu-miR-582-3p,FALSE,0
C86187,3UTR,mmu-miR-582-3p,FALSE,0
Rpp14,3UTR,mmu-miR-582-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-582-3p,FALSE,0
Ift46,3UTR,mmu-miR-582-3p,FALSE,5
Rad51,3UTR,mmu-miR-582-3p,FALSE,0
Mnt,3UTR,mmu-miR-582-3p,FALSE,0
Unc5d,3UTR,mmu-miR-582-3p,FALSE,0
Gm20758,3UTR,mmu-miR-582-3p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-582-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-582-3p,FALSE,0
Sorcs2,3UTR,mmu-miR-582-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-582-3p,FALSE,1
Pabpc1,Not_3UTR,mmu-miR-582-3p,FALSE,56
Serpina3j,3UTR,mmu-miR-582-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-582-3p,FALSE,0
Lrp4,3UTR,mmu-miR-582-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-582-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ctsl,Not_3UTR,mmu-miR-582-3p,FALSE,0
Rps6,3UTR,mmu-miR-582-3p,FALSE,0
Lrch3,3UTR,mmu-miR-582-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-582-3p,FALSE,1
C630043F03Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
LOC106740,3UTR,mmu-miR-582-3p,FALSE,0
Lnpk,3UTR,mmu-miR-582-3p,FALSE,0
Lnpep,3UTR,mmu-miR-582-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-582-3p,FALSE,0
Eif4b,Not_3UTR,mmu-miR-582-3p,FALSE,5
Lmbr1,3UTR,mmu-miR-582-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-582-3p,FALSE,1
Wasf3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Lins1,3UTR,mmu-miR-582-3p,FALSE,0
Gpr101,3UTR,mmu-miR-582-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-582-3p,FALSE,35
Limd2,3UTR,mmu-miR-582-3p,FALSE,3
Commd4,Not_3UTR,mmu-miR-582-3p,FALSE,8
Zfp866,3UTR,mmu-miR-582-3p,FALSE,0
Pfpl,3UTR,mmu-miR-582-3p,FALSE,0
Npr3,3UTR,mmu-miR-582-3p,FALSE,0
Enam,Not_3UTR,mmu-miR-582-3p,FALSE,0
Acox1,3UTR,mmu-miR-582-3p,FALSE,0
Lefty2,3UTR,mmu-miR-582-3p,FALSE,0
Bace2,3UTR,mmu-miR-582-3p,FALSE,0
Eps15,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mtrr,3UTR,mmu-miR-582-3p,FALSE,0
Lcmt2,3UTR,mmu-miR-582-3p,FALSE,0
Lbh,3UTR,mmu-miR-582-3p,FALSE,13
Crebrf,3UTR,mmu-miR-582-3p,FALSE,4
Zfp874a,3UTR,mmu-miR-582-3p,FALSE,0
6330403K07Rik,3UTR,mmu-miR-582-3p,FALSE,1
Gga3,3UTR,mmu-miR-582-3p,FALSE,10
Aifm1,Not_3UTR,mmu-miR-582-3p,FALSE,1
Gm8979,3UTR,mmu-miR-582-3p,FALSE,3
Itgb3bp,3UTR,mmu-miR-582-3p,FALSE,0
Kpna4,3UTR,mmu-miR-582-3p,TRUE,6
Kmt5a,3UTR,mmu-miR-582-3p,FALSE,55
Kcnb2,3UTR,mmu-miR-582-3p,TRUE,0
Kmt2a,3UTR,mmu-miR-582-3p,FALSE,55
Gdap1,3UTR,mmu-miR-582-3p,FALSE,0
Klrc1,3UTR,mmu-miR-582-3p,FALSE,1
Klrb1b,3UTR,mmu-miR-582-3p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ppp1cc,3UTR,mmu-miR-582-3p,TRUE,45
Olfr1181,Not_3UTR,mmu-miR-582-3p,FALSE,0
Kif2a,3UTR,mmu-miR-582-3p,FALSE,0
Twsg1,3UTR,mmu-miR-582-3p,FALSE,11
Adam12,3UTR,mmu-miR-582-3p,FALSE,0
Klhl20,3UTR,mmu-miR-582-3p,FALSE,0
Klhl17,3UTR,mmu-miR-582-3p,FALSE,0
Amd2,3UTR,mmu-miR-582-3p,TRUE,0
Klf8,3UTR,mmu-miR-582-3p,FALSE,1
Zfp472,3UTR,mmu-miR-582-3p,FALSE,0
Fzd1,3UTR,mmu-miR-582-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-582-3p,FALSE,7
Kitl,3UTR,mmu-miR-582-3p,FALSE,0
Gm10494,3UTR,mmu-miR-582-3p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm4070,3UTR,mmu-miR-582-3p,FALSE,6
Kif5c,3UTR,mmu-miR-582-3p,FALSE,0
Cdh3,3UTR,mmu-miR-582-3p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-582-3p,FALSE,0
Tor2a,3UTR,mmu-miR-582-3p,FALSE,0
Fut4,3UTR,mmu-miR-582-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mefv,3UTR,mmu-miR-582-3p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ddo,3UTR,mmu-miR-582-3p,FALSE,0
Khnyn,3UTR,mmu-miR-582-3p,FALSE,11
Nudcd2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Rgs17,3UTR,mmu-miR-582-3p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-582-3p,FALSE,0
Fam46a,3UTR,mmu-miR-582-3p,FALSE,55
Ttyh1,3UTR,mmu-miR-582-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Prokr2,3UTR,mmu-miR-582-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-582-3p,FALSE,21
B430010I23Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-582-3p,FALSE,1
Kctd10,3UTR,mmu-miR-582-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-582-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-582-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-582-3p,FALSE,0
Rpl27a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Spin4,3UTR,mmu-miR-582-3p,FALSE,1
Kcnn3,3UTR,mmu-miR-582-3p,FALSE,0
Ednra,Not_3UTR,mmu-miR-582-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-582-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-582-3p,FALSE,218
Kcnma1,3UTR,mmu-miR-582-3p,FALSE,0
Cotl1,3UTR,mmu-miR-582-3p,FALSE,35
Lrat,3UTR,mmu-miR-582-3p,FALSE,0
Klhl18,3UTR,mmu-miR-582-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-582-3p,FALSE,0
Pdcd4,3UTR,mmu-miR-582-3p,FALSE,0
Kcnj14,3UTR,mmu-miR-582-3p,FALSE,0
Kcna2,3UTR,mmu-miR-582-3p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-582-3p,FALSE,0
Kcng2,3UTR,mmu-miR-582-3p,FALSE,0
Neurod6,3UTR,mmu-miR-582-3p,FALSE,1
Plppr4,Not_3UTR,mmu-miR-582-3p,FALSE,1
Zpr1,3UTR,mmu-miR-582-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-582-3p,FALSE,1
Kcnd3,3UTR,mmu-miR-582-3p,FALSE,0
Gm7694,3UTR,mmu-miR-582-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-582-3p,FALSE,0
Kantr,3UTR,mmu-miR-582-3p,FALSE,0
Cep290,3UTR,mmu-miR-582-3p,FALSE,0
Hyou1,3UTR,mmu-miR-582-3p,FALSE,9
Pcdh19,3UTR,mmu-miR-582-3p,FALSE,0
Nova2,3UTR,mmu-miR-582-3p,FALSE,0
Kat6a,3UTR,mmu-miR-582-3p,FALSE,1
Skp2,3UTR,mmu-miR-582-3p,FALSE,2
Meis2,3UTR,mmu-miR-582-3p,TRUE,0
Mapre1,3UTR,mmu-miR-582-3p,FALSE,0
Kalrn,3UTR,mmu-miR-582-3p,FALSE,0
Pnma3,3UTR,mmu-miR-582-3p,FALSE,0
Jph3,3UTR,mmu-miR-582-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-582-3p,FALSE,4
Tnrc6b,3UTR,mmu-miR-582-3p,FALSE,25
Man2a2,3UTR,mmu-miR-582-3p,FALSE,15
Jade3,3UTR,mmu-miR-582-3p,FALSE,0
Jade2,3UTR,mmu-miR-582-3p,FALSE,0
Man1a,3UTR,mmu-miR-582-3p,FALSE,5
Mrps25,3UTR,mmu-miR-582-3p,FALSE,1
Plxna4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-582-3p,FALSE,0
Itsn1,3UTR,mmu-miR-582-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-582-3p,FALSE,13
Pih1h3b,3UTR,mmu-miR-582-3p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Itgav,3UTR,mmu-miR-582-3p,FALSE,4
Ky,3UTR,mmu-miR-582-3p,FALSE,0
Itga4,3UTR,mmu-miR-582-3p,TRUE,2
Lrch2,3UTR,mmu-miR-582-3p,FALSE,0
Isx,3UTR,mmu-miR-582-3p,FALSE,0
Irx5,3UTR,mmu-miR-582-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-582-3p,FALSE,0
Irgm1,3UTR,mmu-miR-582-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm4841,3UTR,mmu-miR-582-3p,FALSE,0
Bmp3,3UTR,mmu-miR-582-3p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-582-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-582-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-582-3p,FALSE,3
Nkx3-1,3UTR,mmu-miR-582-3p,FALSE,0
Ints2,3UTR,mmu-miR-582-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-582-3p,FALSE,0
1700065I16Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Insc,3UTR,mmu-miR-582-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-582-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-582-3p,FALSE,0
Plaa,3UTR,mmu-miR-582-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Inhba,3UTR,mmu-miR-582-3p,FALSE,0
Ing5,3UTR,mmu-miR-582-3p,FALSE,2
Ing4,3UTR,mmu-miR-582-3p,FALSE,3
Aff1,3UTR,mmu-miR-582-3p,FALSE,1
Impa1,3UTR,mmu-miR-582-3p,FALSE,20
Nol6,Not_3UTR,mmu-miR-582-3p,FALSE,0
Otud7b,3UTR,mmu-miR-582-3p,FALSE,0
Nxph2,3UTR,mmu-miR-582-3p,FALSE,1
Kif9,Not_3UTR,mmu-miR-582-3p,FALSE,0
Rlim,3UTR,mmu-miR-582-3p,FALSE,25
Il6ra,3UTR,mmu-miR-582-3p,FALSE,2
Mfsd7b,3UTR,mmu-miR-582-3p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-582-3p,FALSE,0
Il20ra,3UTR,mmu-miR-582-3p,FALSE,0
Glrx2,3UTR,mmu-miR-582-3p,FALSE,1
Ppp6c,3UTR,mmu-miR-582-3p,TRUE,0
Il1rap,3UTR,mmu-miR-582-3p,TRUE,1
Mau2,3UTR,mmu-miR-582-3p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-582-3p,FALSE,0
Eif4e,3UTR,mmu-miR-582-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-582-3p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-582-3p,FALSE,0
Tcl1b1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-582-3p,FALSE,0
Carnmt1,3UTR,mmu-miR-582-3p,FALSE,3
Ikbip,3UTR,mmu-miR-582-3p,FALSE,0
Cct2,Not_3UTR,mmu-miR-582-3p,FALSE,7
Iigp1,3UTR,mmu-miR-582-3p,FALSE,3
Rab7b,3UTR,mmu-miR-582-3p,FALSE,0
Arl5a,3UTR,mmu-miR-582-3p,FALSE,119
Igfbp5,3UTR,mmu-miR-582-3p,FALSE,0
Ergic1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-582-3p,FALSE,0
Igf2,3UTR,mmu-miR-582-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-582-3p,FALSE,0
Naip6,3UTR,mmu-miR-582-3p,FALSE,0
Rbpj,3UTR,mmu-miR-582-3p,FALSE,19
Rhox1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-582-3p,FALSE,0
Myo5a,3UTR,mmu-miR-582-3p,FALSE,4
Ltf,Not_3UTR,mmu-miR-582-3p,FALSE,0
Nudt16,3UTR,mmu-miR-582-3p,FALSE,0
Tsn,3UTR,mmu-miR-582-3p,FALSE,45
Slc1a4,3UTR,mmu-miR-582-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-582-3p,FALSE,0
Idh1,3UTR,mmu-miR-582-3p,FALSE,0
Ipo9,3UTR,mmu-miR-582-3p,FALSE,0
Styxl1,3UTR,mmu-miR-582-3p,FALSE,0
