Gene,Location,miR,Targetscan,Sum
Stau1,3UTR,mmu-miR-294-5p,FALSE,1
Pcnx4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-294-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-294-5p,FALSE,9
Pdcd2l,Not_3UTR,mmu-miR-294-5p,FALSE,9
Zmym1,3UTR,mmu-miR-294-5p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-294-5p,FALSE,0
Prdm1,3UTR,mmu-miR-294-5p,FALSE,0
Neu4,3UTR,mmu-miR-294-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-294-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-294-5p,FALSE,1
Pdk3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-294-5p,FALSE,0
Myom1,3UTR,mmu-miR-294-5p,FALSE,0
Peg10,Not_3UTR,mmu-miR-294-5p,FALSE,2
Peli1,3UTR,mmu-miR-294-5p,FALSE,87
Pfn4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-294-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-294-5p,FALSE,0
Psg25,3UTR,mmu-miR-294-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-294-5p,FALSE,39
Pi4ka,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-294-5p,FALSE,15
Olfr741,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-294-5p,FALSE,2
Tgtp1,Not_3UTR,mmu-miR-294-5p,FALSE,22
Pigw,Not_3UTR,mmu-miR-294-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-294-5p,FALSE,5
Pira1,3UTR,mmu-miR-294-5p,FALSE,0
Pira2,3UTR,mmu-miR-294-5p,FALSE,0
Fam53a,3UTR,mmu-miR-294-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vamp1,Not_3UTR,mmu-miR-294-5p,FALSE,7
Wnk3,3UTR,mmu-miR-294-5p,FALSE,1
Zfp36,3UTR,mmu-miR-294-5p,FALSE,46
Plcb2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r40,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pmpca,3UTR,mmu-miR-294-5p,FALSE,27
Pnck,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-294-5p,FALSE,0
Podn,3UTR,mmu-miR-294-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-294-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-294-5p,FALSE,0
Polk,Not_3UTR,mmu-miR-294-5p,FALSE,3
Lmbrd1,3UTR,mmu-miR-294-5p,FALSE,0
Polm,Not_3UTR,mmu-miR-294-5p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-294-5p,FALSE,10
Polr2m,3UTR,mmu-miR-294-5p,FALSE,48
Pou5f1-rs6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ppm1a,3UTR,mmu-miR-294-5p,FALSE,8
Ppp4r4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-294-5p,FALSE,2
Prdx3,Not_3UTR,mmu-miR-294-5p,FALSE,1
Prex2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Saxo2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-294-5p,FALSE,15
Prkg2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zadh2,3UTR,mmu-miR-294-5p,FALSE,7
Prl7a2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Proca1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sbk3,3UTR,mmu-miR-294-5p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Prosc,3UTR,mmu-miR-294-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-294-5p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-294-5p,FALSE,2
Slc7a12,Not_3UTR,mmu-miR-294-5p,FALSE,0
Prss58,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sass6,3UTR,mmu-miR-294-5p,FALSE,2
Ptcd1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-294-5p,FALSE,0
Ptprb,3UTR,mmu-miR-294-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-294-5p,FALSE,6
Ptprm,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pxdc1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Spred2,3UTR,mmu-miR-294-5p,FALSE,9
Pzp,Not_3UTR,mmu-miR-294-5p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rab3d,Not_3UTR,mmu-miR-294-5p,FALSE,0
Prmt6,3UTR,mmu-miR-294-5p,FALSE,9
Rab5b,Not_3UTR,mmu-miR-294-5p,FALSE,2
Topors,3UTR,mmu-miR-294-5p,FALSE,1
Rad51b,3UTR,mmu-miR-294-5p,FALSE,1
Rad9b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-294-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tk1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-294-5p,FALSE,0
Rbl1,3UTR,mmu-miR-294-5p,FALSE,5
Rnf2,3UTR,mmu-miR-294-5p,FALSE,2
Rbm24,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-294-5p,FALSE,1
Smpx,3UTR,mmu-miR-294-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rev3l,3UTR,mmu-miR-294-5p,FALSE,19
Rffl,Not_3UTR,mmu-miR-294-5p,FALSE,0
Syk,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rgn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-294-5p,FALSE,1
Map4k4,Not_3UTR,mmu-miR-294-5p,FALSE,11
Rhob,Not_3UTR,mmu-miR-294-5p,FALSE,0
Shisa3,3UTR,mmu-miR-294-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc35f3,3UTR,mmu-miR-294-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-294-5p,FALSE,32
Rnf111,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tmem231,3UTR,mmu-miR-294-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-294-5p,FALSE,1
Rnf40,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rnmt,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Trit1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-294-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-294-5p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-294-5p,FALSE,1
Rps6ka3,3UTR,mmu-miR-294-5p,FALSE,12
Tfdp2,3UTR,mmu-miR-294-5p,FALSE,5
Wdr3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-294-5p,FALSE,26
Rrm2,Not_3UTR,mmu-miR-294-5p,FALSE,14
Rrm2b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rs1,3UTR,mmu-miR-294-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ptgir,3UTR,mmu-miR-294-5p,FALSE,0
Rsph1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sult6b2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-294-5p,FALSE,3
Ryr3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp607b,3UTR,mmu-miR-294-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-294-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-294-5p,FALSE,1
Scn1a,Not_3UTR,mmu-miR-294-5p,FALSE,1
Scn3a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-294-5p,FALSE,1
Sdccag8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Wdr76,3UTR,mmu-miR-294-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-294-5p,FALSE,8
Mtrf1l,Not_3UTR,mmu-miR-294-5p,FALSE,4
Sec61a1,Not_3UTR,mmu-miR-294-5p,FALSE,2
Prkd2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Selenot,Not_3UTR,mmu-miR-294-5p,FALSE,13
Senp6,Not_3UTR,mmu-miR-294-5p,FALSE,19
Sept7,Not_3UTR,mmu-miR-294-5p,FALSE,4
Serpinb5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-294-5p,FALSE,0
Serpinb9g,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-294-5p,FALSE,1
Sgo2a,Not_3UTR,mmu-miR-294-5p,FALSE,1
Plk3,Not_3UTR,mmu-miR-294-5p,FALSE,2
Vmn2r35,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sh3rf1,3UTR,mmu-miR-294-5p,FALSE,0
Miga1,Not_3UTR,mmu-miR-294-5p,FALSE,6
Uggt2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Siglece,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-294-5p,FALSE,0
Thap2,3UTR,mmu-miR-294-5p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-294-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Meis2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-294-5p,FALSE,7
Trim12a,3UTR,mmu-miR-294-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-294-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-294-5p,FALSE,3
Pnp,3UTR,mmu-miR-294-5p,FALSE,4
Slc11a2,Not_3UTR,mmu-miR-294-5p,FALSE,6
Slc39a4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc39a8,3UTR,mmu-miR-294-5p,FALSE,0
Trim58,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Smad9,3UTR,mmu-miR-294-5p,FALSE,0
Snhg5,3UTR,mmu-miR-294-5p,FALSE,14
Zmynd8,Not_3UTR,mmu-miR-294-5p,FALSE,1
Smc4,Not_3UTR,mmu-miR-294-5p,FALSE,5
Smchd1,Not_3UTR,mmu-miR-294-5p,FALSE,43
Smg6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Smim17,3UTR,mmu-miR-294-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-294-5p,FALSE,9
Ubr2,3UTR,mmu-miR-294-5p,FALSE,0
Snx20,Not_3UTR,mmu-miR-294-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-294-5p,FALSE,1
Vmn1r16,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sox13,Not_3UTR,mmu-miR-294-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-294-5p,FALSE,15
Tdpoz2,Not_3UTR,mmu-miR-294-5p,FALSE,1
Spag8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-294-5p,FALSE,1
Speer2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Speer4e,Not_3UTR,mmu-miR-294-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-294-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-294-5p,FALSE,1
Spta1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-294-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vamp3,3UTR,mmu-miR-294-5p,FALSE,0
Nrf1,3UTR,mmu-miR-294-5p,TRUE,4
Ssfa2,Not_3UTR,mmu-miR-294-5p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Myl3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-294-5p,FALSE,19
Stk11,Not_3UTR,mmu-miR-294-5p,FALSE,10
Stmn2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-294-5p,FALSE,1
Zfp62,3UTR,mmu-miR-294-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mrps31,Not_3UTR,mmu-miR-294-5p,FALSE,0
Susd6,3UTR,mmu-miR-294-5p,FALSE,4
Suz12,Not_3UTR,mmu-miR-294-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-294-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Syne3,Not_3UTR,mmu-miR-294-5p,FALSE,12
Syngr1,3UTR,mmu-miR-294-5p,FALSE,0
Syt10,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Taf8,Not_3UTR,mmu-miR-294-5p,FALSE,2
Tapbpl,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-294-5p,FALSE,1
Tbccd1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zbtb25,3UTR,mmu-miR-294-5p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-294-5p,FALSE,6
Ptpn22,Not_3UTR,mmu-miR-294-5p,FALSE,2
Tcf20,Not_3UTR,mmu-miR-294-5p,FALSE,3
Tchhl1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-294-5p,FALSE,3
Tecrl,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tex28,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-294-5p,FALSE,1
Plcb3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-294-5p,FALSE,4
Thsd7b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Skint3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-294-5p,FALSE,1
Tmcc3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp82,3UTR,mmu-miR-294-5p,FALSE,0
Stk35,3UTR,mmu-miR-294-5p,FALSE,3
Tmem211,Not_3UTR,mmu-miR-294-5p,FALSE,0
Trim2,3UTR,mmu-miR-294-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-294-5p,FALSE,17
Meltf,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tmod3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nme8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-294-5p,FALSE,0
Traf2,Not_3UTR,mmu-miR-294-5p,FALSE,53
Nepro,Not_3UTR,mmu-miR-294-5p,FALSE,5
Trappc11,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mon2,3UTR,mmu-miR-294-5p,FALSE,0
Trim11,Not_3UTR,mmu-miR-294-5p,FALSE,0
Trim61,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-294-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tspan12,Not_3UTR,mmu-miR-294-5p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-294-5p,FALSE,2
Tmem134,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tspan13,Not_3UTR,mmu-miR-294-5p,FALSE,17
Themis,Not_3UTR,mmu-miR-294-5p,FALSE,10
Vmn2r112,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-294-5p,FALSE,1
Sp140,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-294-5p,FALSE,8
Zfp668,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ube2h,3UTR,mmu-miR-294-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-294-5p,FALSE,0
Uprt,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rab39b,3UTR,mmu-miR-294-5p,FALSE,0
Zxdc,3UTR,mmu-miR-294-5p,FALSE,67
Usp24,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-294-5p,FALSE,0
Utp14b,3UTR,mmu-miR-294-5p,FALSE,5
Tmem181b-ps,3UTR,mmu-miR-294-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-294-5p,FALSE,1
Vmn1r222,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-294-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-294-5p,FALSE,1
Vps41,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vta1,Not_3UTR,mmu-miR-294-5p,FALSE,9
Vwa8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-294-5p,FALSE,0
Wdr5,Not_3UTR,mmu-miR-294-5p,FALSE,2
Rai14,Not_3UTR,mmu-miR-294-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-294-5p,FALSE,5
Wdr95,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pigm,3UTR,mmu-miR-294-5p,FALSE,9
Dcps,Not_3UTR,mmu-miR-294-5p,FALSE,1
Wnt2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp74,3UTR,mmu-miR-294-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rac3,Not_3UTR,mmu-miR-294-5p,FALSE,1
Xpot,Not_3UTR,mmu-miR-294-5p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-294-5p,FALSE,7
Svs6,3UTR,mmu-miR-294-5p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-294-5p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-294-5p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-294-5p,FALSE,1
Zfp592,Not_3UTR,mmu-miR-294-5p,FALSE,0
