Gene,Location,miR,Targetscan,Sum
Sidt2,3UTR,mmu-miR-325-3p,TRUE,6
Siah2,3UTR,mmu-miR-325-3p,FALSE,10
Olfr934,Not_3UTR,mmu-miR-325-3p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-325-3p,FALSE,0
Shroom4,3UTR,mmu-miR-325-3p,TRUE,0
Shkbp1,3UTR,mmu-miR-325-3p,FALSE,10
Shisa9,3UTR,mmu-miR-325-3p,TRUE,0
Mib1,Not_3UTR,mmu-miR-325-3p,FALSE,0
She,3UTR,mmu-miR-325-3p,TRUE,0
Shc3,3UTR,mmu-miR-325-3p,TRUE,0
Zfp341,3UTR,mmu-miR-325-3p,TRUE,4
Vangl1,3UTR,mmu-miR-325-3p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-325-3p,FALSE,0
Krt78,3UTR,mmu-miR-325-3p,TRUE,0
Plppr4,3UTR,mmu-miR-325-3p,FALSE,0
Sh3gl3,3UTR,mmu-miR-325-3p,FALSE,0
Olfr785,Not_3UTR,mmu-miR-325-3p,FALSE,0
Napg,3UTR,mmu-miR-325-3p,FALSE,0
Ybey,3UTR,mmu-miR-325-3p,FALSE,0
Sh3bp2,3UTR,mmu-miR-325-3p,FALSE,3
Stxbp6,3UTR,mmu-miR-325-3p,FALSE,0
Sh2d4b,3UTR,mmu-miR-325-3p,TRUE,0
Aggf1,3UTR,mmu-miR-325-3p,TRUE,8
Sall2,3UTR,mmu-miR-325-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-325-3p,FALSE,1
Sh2d1a,3UTR,mmu-miR-325-3p,FALSE,27
Ap5m1,3UTR,mmu-miR-325-3p,FALSE,2
Sgk3,3UTR,mmu-miR-325-3p,FALSE,0
Sgk1,3UTR,mmu-miR-325-3p,FALSE,30
Hsd17b13,3UTR,mmu-miR-325-3p,FALSE,1
Sgcg,3UTR,mmu-miR-325-3p,TRUE,0
Sgce,3UTR,mmu-miR-325-3p,FALSE,0
Slk,3UTR,mmu-miR-325-3p,FALSE,18
Sgcb,3UTR,mmu-miR-325-3p,TRUE,0
Sfxn3,3UTR,mmu-miR-325-3p,TRUE,1
Ifi211,Not_3UTR,mmu-miR-325-3p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-325-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-325-3p,TRUE,44
Nfic,3UTR,mmu-miR-325-3p,TRUE,4
Sfrp1,3UTR,mmu-miR-325-3p,FALSE,0
Sfn,3UTR,mmu-miR-325-3p,TRUE,1
Sf1,3UTR,mmu-miR-325-3p,TRUE,0
Fnd3c2,Not_3UTR,mmu-miR-325-3p,FALSE,3
Dusp10,3UTR,mmu-miR-325-3p,FALSE,32
Kcna5,Not_3UTR,mmu-miR-325-3p,FALSE,0
Swt1,3UTR,mmu-miR-325-3p,TRUE,5
Irak1bp1,3UTR,mmu-miR-325-3p,FALSE,0
Set,3UTR,mmu-miR-325-3p,TRUE,33
Slc19a3,3UTR,mmu-miR-325-3p,FALSE,0
Sesn3,3UTR,mmu-miR-325-3p,TRUE,0
Nlrp9c,Not_3UTR,mmu-miR-325-3p,FALSE,0
Jkamp,3UTR,mmu-miR-325-3p,FALSE,0
Wdr53,3UTR,mmu-miR-325-3p,FALSE,0
Umod,3UTR,mmu-miR-325-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-325-3p,FALSE,8
Serpinb8,3UTR,mmu-miR-325-3p,TRUE,0
Necab3,3UTR,mmu-miR-325-3p,TRUE,0
Serpinb5,3UTR,mmu-miR-325-3p,FALSE,0
Serpinb3c,3UTR,mmu-miR-325-3p,TRUE,0
Serpinb1b,3UTR,mmu-miR-325-3p,FALSE,0
Serpinb1a,3UTR,mmu-miR-325-3p,TRUE,2
Serpina3b,3UTR,mmu-miR-325-3p,FALSE,0
Serp1,3UTR,mmu-miR-325-3p,TRUE,0
Serinc2,3UTR,mmu-miR-325-3p,FALSE,0
Tax1bp3,3UTR,mmu-miR-325-3p,TRUE,0
Sept2,3UTR,mmu-miR-325-3p,TRUE,95
Dbx2,3UTR,mmu-miR-325-3p,FALSE,0
Sorl1,3UTR,mmu-miR-325-3p,TRUE,0
Sephs1,3UTR,mmu-miR-325-3p,FALSE,0
Svs2,3UTR,mmu-miR-325-3p,FALSE,0
Senp2,3UTR,mmu-miR-325-3p,TRUE,0
Mkrn2,3UTR,mmu-miR-325-3p,FALSE,5
Sema3d,3UTR,mmu-miR-325-3p,FALSE,0
Dffb,3UTR,mmu-miR-325-3p,FALSE,9
Spert,3UTR,mmu-miR-325-3p,FALSE,0
Selplg,3UTR,mmu-miR-325-3p,FALSE,9
Selp,3UTR,mmu-miR-325-3p,FALSE,2
Prkab1,3UTR,mmu-miR-325-3p,TRUE,4
Sel1l,3UTR,mmu-miR-325-3p,FALSE,34
Sectm1b,3UTR,mmu-miR-325-3p,FALSE,0
Zpr1,3UTR,mmu-miR-325-3p,FALSE,0
Astn1,Not_3UTR,mmu-miR-325-3p,FALSE,0
B3galt2,3UTR,mmu-miR-325-3p,FALSE,0
Sec62,3UTR,mmu-miR-325-3p,FALSE,1
Sec61a2,3UTR,mmu-miR-325-3p,FALSE,0
Nynrin,3UTR,mmu-miR-325-3p,TRUE,0
Sec24a,3UTR,mmu-miR-325-3p,TRUE,20
Nt5c1b,Not_3UTR,mmu-miR-325-3p,FALSE,0
Slc2a5,3UTR,mmu-miR-325-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-325-3p,FALSE,17
Fahd1,3UTR,mmu-miR-325-3p,FALSE,0
Sec14l2,3UTR,mmu-miR-325-3p,FALSE,0
Sdr39u1,3UTR,mmu-miR-325-3p,TRUE,17
Samd14,3UTR,mmu-miR-325-3p,TRUE,0
Sdf4,3UTR,mmu-miR-325-3p,FALSE,2
Sdf2l1,3UTR,mmu-miR-325-3p,FALSE,2
Sct,3UTR,mmu-miR-325-3p,TRUE,0
Ugt1a10,3UTR,mmu-miR-325-3p,TRUE,0
Zfp952,3UTR,mmu-miR-325-3p,FALSE,1
Scrn1,3UTR,mmu-miR-325-3p,TRUE,0
9630001P10Rik,Not_3UTR,mmu-miR-325-3p,FALSE,1
Scnn1a,3UTR,mmu-miR-325-3p,TRUE,0
Scn7a,3UTR,mmu-miR-325-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-325-3p,FALSE,0
Scn3b,3UTR,mmu-miR-325-3p,TRUE,0
Scn3a,3UTR,mmu-miR-325-3p,FALSE,0
Akr1c18,3UTR,mmu-miR-325-3p,FALSE,14
Tbc1d24,3UTR,mmu-miR-325-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-325-3p,FALSE,0
Scgb1b7,3UTR,mmu-miR-325-3p,FALSE,0
Scgb1b30,3UTR,mmu-miR-325-3p,FALSE,0
Scgb1b24,3UTR,mmu-miR-325-3p,FALSE,0
Scgb1b20,3UTR,mmu-miR-325-3p,FALSE,0
Scgb1b2,3UTR,mmu-miR-325-3p,FALSE,0
Scgb1b12,3UTR,mmu-miR-325-3p,FALSE,0
Scg2,3UTR,mmu-miR-325-3p,FALSE,0
Scd1,3UTR,mmu-miR-325-3p,FALSE,97
Scarb1,3UTR,mmu-miR-325-3p,FALSE,1
Nudt21,3UTR,mmu-miR-325-3p,TRUE,0
Scaf8,3UTR,mmu-miR-325-3p,TRUE,1
Scaf11,3UTR,mmu-miR-325-3p,FALSE,5
Sc5d,3UTR,mmu-miR-325-3p,TRUE,0
St3gal6,Not_3UTR,mmu-miR-325-3p,FALSE,0
Sbno1,3UTR,mmu-miR-325-3p,TRUE,28
Satb1,3UTR,mmu-miR-325-3p,TRUE,5
Sash3,3UTR,mmu-miR-325-3p,FALSE,46
St6gal2,3UTR,mmu-miR-325-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-325-3p,FALSE,0
Sap30l,3UTR,mmu-miR-325-3p,TRUE,0
Sap18,3UTR,mmu-miR-325-3p,FALSE,0
Tpbg,3UTR,mmu-miR-325-3p,TRUE,0
Samd9l,3UTR,mmu-miR-325-3p,TRUE,0
Sun1,3UTR,mmu-miR-325-3p,TRUE,7
Tmem136,3UTR,mmu-miR-325-3p,FALSE,0
Samd5,3UTR,mmu-miR-325-3p,TRUE,0
Olfr389,Not_3UTR,mmu-miR-325-3p,FALSE,0
Samd12,3UTR,mmu-miR-325-3p,TRUE,0
Samd11,3UTR,mmu-miR-325-3p,FALSE,0
Sall3,3UTR,mmu-miR-325-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-325-3p,FALSE,10
S1pr5,3UTR,mmu-miR-325-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-325-3p,FALSE,0
S1pr1,3UTR,mmu-miR-325-3p,TRUE,0
S100a6,3UTR,mmu-miR-325-3p,TRUE,37
S100a4,3UTR,mmu-miR-325-3p,TRUE,0
Tmem183a,3UTR,mmu-miR-325-3p,FALSE,0
S100a10,3UTR,mmu-miR-325-3p,TRUE,50
Ryr3,3UTR,mmu-miR-325-3p,FALSE,0
Serpinf1,3UTR,mmu-miR-325-3p,TRUE,5
Ryr1,3UTR,mmu-miR-325-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-325-3p,FALSE,0
Rwdd2a,3UTR,mmu-miR-325-3p,FALSE,0
Runx2,3UTR,mmu-miR-325-3p,TRUE,0
Myo10,3UTR,mmu-miR-325-3p,TRUE,40
4930486F22Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rufy1,3UTR,mmu-miR-325-3p,TRUE,0
Olfr711,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rtp3,3UTR,mmu-miR-325-3p,FALSE,0
Nos1,3UTR,mmu-miR-325-3p,FALSE,0
Rtn1,3UTR,mmu-miR-325-3p,FALSE,0
Agpat3,3UTR,mmu-miR-325-3p,TRUE,4
Rtel1,3UTR,mmu-miR-325-3p,FALSE,8
Rsrc1,3UTR,mmu-miR-325-3p,FALSE,39
Ifitm10,3UTR,mmu-miR-325-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-325-3p,FALSE,0
Tdrd9,3UTR,mmu-miR-325-3p,TRUE,0
Rslcan18,3UTR,mmu-miR-325-3p,FALSE,0
Rsf1os1,3UTR,mmu-miR-325-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-325-3p,FALSE,4
Rsf1,3UTR,mmu-miR-325-3p,FALSE,2
Rsbn1l,3UTR,mmu-miR-325-3p,TRUE,11
Mageb5,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rrnad1,3UTR,mmu-miR-325-3p,FALSE,0
Rrn3,3UTR,mmu-miR-325-3p,FALSE,0
Afap1l1,3UTR,mmu-miR-325-3p,TRUE,0
Rrm2b,3UTR,mmu-miR-325-3p,FALSE,0
Rreb1,3UTR,mmu-miR-325-3p,FALSE,39
Rragc,3UTR,mmu-miR-325-3p,TRUE,10
Rptn,3UTR,mmu-miR-325-3p,TRUE,0
Rps6kb1,3UTR,mmu-miR-325-3p,FALSE,38
Rps6ka5,3UTR,mmu-miR-325-3p,FALSE,8
BC007180,3UTR,mmu-miR-325-3p,TRUE,0
Rps27rt,3UTR,mmu-miR-325-3p,FALSE,20
Rps27l,3UTR,mmu-miR-325-3p,TRUE,6
Zfp689,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rps15,3UTR,mmu-miR-325-3p,FALSE,13
Asprv1,3UTR,mmu-miR-325-3p,TRUE,0
Rpp40,3UTR,mmu-miR-325-3p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rpp14,3UTR,mmu-miR-325-3p,FALSE,1
Pappa,3UTR,mmu-miR-325-3p,TRUE,0
Rpl5,3UTR,mmu-miR-325-3p,TRUE,31
Rpl4,3UTR,mmu-miR-325-3p,FALSE,333
Rpl3l,3UTR,mmu-miR-325-3p,TRUE,0
Epg5,3UTR,mmu-miR-325-3p,FALSE,14
Rpl36a,3UTR,mmu-miR-325-3p,TRUE,14
Rpl36,3UTR,mmu-miR-325-3p,FALSE,4
Rpl28,3UTR,mmu-miR-325-3p,TRUE,21
Fam25c,3UTR,mmu-miR-325-3p,TRUE,0
Rpl13,3UTR,mmu-miR-325-3p,FALSE,1455
Rpl12,3UTR,mmu-miR-325-3p,TRUE,91
Rpl10a,3UTR,mmu-miR-325-3p,FALSE,38
Vmn2r2,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-325-3p,TRUE,0
Rpgr,3UTR,mmu-miR-325-3p,FALSE,0
Cdc42ep2,3UTR,mmu-miR-325-3p,TRUE,0
Rpf1,3UTR,mmu-miR-325-3p,FALSE,0
Rpap2,3UTR,mmu-miR-325-3p,TRUE,0
Snx25,3UTR,mmu-miR-325-3p,TRUE,5
Tmem242,3UTR,mmu-miR-325-3p,FALSE,0
Rp2,3UTR,mmu-miR-325-3p,FALSE,1
Hcn4,3UTR,mmu-miR-325-3p,TRUE,0
Serpinb3a,3UTR,mmu-miR-325-3p,TRUE,0
Npy4r,3UTR,mmu-miR-325-3p,TRUE,0
Hdx,3UTR,mmu-miR-325-3p,TRUE,0
Ube2h,3UTR,mmu-miR-325-3p,TRUE,8
Robo1,3UTR,mmu-miR-325-3p,TRUE,0
Prom1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rnf39,3UTR,mmu-miR-325-3p,TRUE,7
Rnf25,3UTR,mmu-miR-325-3p,FALSE,0
Rnf225,3UTR,mmu-miR-325-3p,FALSE,0
Aatf,3UTR,mmu-miR-325-3p,FALSE,7
Afap1l2,3UTR,mmu-miR-325-3p,FALSE,0
Magoh,3UTR,mmu-miR-325-3p,FALSE,2
Olfr1086,Not_3UTR,mmu-miR-325-3p,FALSE,0
B9d1,3UTR,mmu-miR-325-3p,FALSE,0
Fabp4,Not_3UTR,mmu-miR-325-3p,FALSE,0
Kif1a,3UTR,mmu-miR-325-3p,FALSE,0
Rnf152,3UTR,mmu-miR-325-3p,FALSE,3
Lrrc2,3UTR,mmu-miR-325-3p,FALSE,0
Rnf150,3UTR,mmu-miR-325-3p,TRUE,0
B3gnt7,3UTR,mmu-miR-325-3p,TRUE,0
Cux1,3UTR,mmu-miR-325-3p,TRUE,5
Rnf145,3UTR,mmu-miR-325-3p,FALSE,3
Zfp423,3UTR,mmu-miR-325-3p,TRUE,0
Rnf144b,3UTR,mmu-miR-325-3p,TRUE,0
Rnf14,3UTR,mmu-miR-325-3p,FALSE,21
Rnf139,3UTR,mmu-miR-325-3p,FALSE,0
Spopl,3UTR,mmu-miR-325-3p,FALSE,16
Tssk1,3UTR,mmu-miR-325-3p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-325-3p,FALSE,0
Olfm5,3UTR,mmu-miR-325-3p,FALSE,0
Gm16336,Not_3UTR,mmu-miR-325-3p,FALSE,0
Vwa5b2,3UTR,mmu-miR-325-3p,TRUE,0
Rnasek,3UTR,mmu-miR-325-3p,TRUE,13
Rnaseh2c,3UTR,mmu-miR-325-3p,FALSE,0
Rnaseh2b,3UTR,mmu-miR-325-3p,FALSE,17
Rnaseh2a,3UTR,mmu-miR-325-3p,FALSE,0
Gm27162,3UTR,mmu-miR-325-3p,FALSE,0
Syt13,3UTR,mmu-miR-325-3p,FALSE,0
Rnase1,3UTR,mmu-miR-325-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rmst,3UTR,mmu-miR-325-3p,FALSE,0
Calb1,3UTR,mmu-miR-325-3p,FALSE,0
Rassf6,3UTR,mmu-miR-325-3p,TRUE,0
Rlim,3UTR,mmu-miR-325-3p,TRUE,54
Zfp568,3UTR,mmu-miR-325-3p,FALSE,0
Rlf,3UTR,mmu-miR-325-3p,TRUE,46
2900092D14Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ripk3,3UTR,mmu-miR-325-3p,TRUE,12
Ripk1,3UTR,mmu-miR-325-3p,FALSE,20
Ttc13,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rinl,3UTR,mmu-miR-325-3p,FALSE,2
Rin1,3UTR,mmu-miR-325-3p,TRUE,0
Dnah7c,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rimklb,3UTR,mmu-miR-325-3p,FALSE,1
Nell1os,3UTR,mmu-miR-325-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-325-3p,TRUE,0
Pik3c2b,3UTR,mmu-miR-325-3p,FALSE,0
Rilp,3UTR,mmu-miR-325-3p,FALSE,0
Rictor,3UTR,mmu-miR-325-3p,FALSE,34
Ric8b,3UTR,mmu-miR-325-3p,TRUE,0
Ric3,3UTR,mmu-miR-325-3p,TRUE,0
Gdap1,3UTR,mmu-miR-325-3p,TRUE,0
Rhox9,3UTR,mmu-miR-325-3p,FALSE,0
Rhox6,3UTR,mmu-miR-325-3p,FALSE,0
Rhox3h,3UTR,mmu-miR-325-3p,FALSE,0
Rhox3f,3UTR,mmu-miR-325-3p,FALSE,0
Rhox3c,3UTR,mmu-miR-325-3p,FALSE,0
Rhox2e,3UTR,mmu-miR-325-3p,FALSE,0
Gpd1,3UTR,mmu-miR-325-3p,FALSE,0
Rhox2c,3UTR,mmu-miR-325-3p,FALSE,0
Rhox13,3UTR,mmu-miR-325-3p,FALSE,0
Rhox1,3UTR,mmu-miR-325-3p,TRUE,0
Rhot1,3UTR,mmu-miR-325-3p,FALSE,0
Gm4847,3UTR,mmu-miR-325-3p,FALSE,1
Agtpbp1,3UTR,mmu-miR-325-3p,TRUE,1
Sox11,3UTR,mmu-miR-325-3p,TRUE,0
Tyw3,3UTR,mmu-miR-325-3p,FALSE,0
Rhbdf1,3UTR,mmu-miR-325-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-325-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-325-3p,TRUE,6
Cercam,3UTR,mmu-miR-325-3p,TRUE,7
Lrrtm2,3UTR,mmu-miR-325-3p,FALSE,0
Rgs5,3UTR,mmu-miR-325-3p,FALSE,0
Ppfia2,3UTR,mmu-miR-325-3p,TRUE,0
Rgs19,3UTR,mmu-miR-325-3p,FALSE,1
Rgs17,3UTR,mmu-miR-325-3p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rgs1,3UTR,mmu-miR-325-3p,TRUE,112
Nck2,3UTR,mmu-miR-325-3p,FALSE,3
Zfp182,3UTR,mmu-miR-325-3p,FALSE,0
Arid3b,3UTR,mmu-miR-325-3p,TRUE,0
Dnajc6,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rgag4,3UTR,mmu-miR-325-3p,TRUE,12
Rfxank,3UTR,mmu-miR-325-3p,TRUE,6
Siglecf,3UTR,mmu-miR-325-3p,FALSE,0
Tpm3,3UTR,mmu-miR-325-3p,FALSE,4
Utp14b,Not_3UTR,mmu-miR-325-3p,FALSE,2
4933440J02Rik,3UTR,mmu-miR-325-3p,FALSE,0
Rftn2,3UTR,mmu-miR-325-3p,FALSE,1
Rftn1,3UTR,mmu-miR-325-3p,TRUE,0
Mpp6,3UTR,mmu-miR-325-3p,FALSE,2
Chordc1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rerg,3UTR,mmu-miR-325-3p,FALSE,0
Reps1,3UTR,mmu-miR-325-3p,FALSE,0
Rell1,3UTR,mmu-miR-325-3p,FALSE,104
Relb,3UTR,mmu-miR-325-3p,TRUE,0
Reep6,3UTR,mmu-miR-325-3p,FALSE,0
Reep3,3UTR,mmu-miR-325-3p,FALSE,7
Olfr119,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rdh16,3UTR,mmu-miR-325-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-325-3p,FALSE,7
Rdh10,3UTR,mmu-miR-325-3p,TRUE,0
Rcn3,3UTR,mmu-miR-325-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-325-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-325-3p,TRUE,0
Rcbtb1,3UTR,mmu-miR-325-3p,FALSE,15
Rpp25,3UTR,mmu-miR-325-3p,TRUE,3
Rbx1,3UTR,mmu-miR-325-3p,FALSE,10
Rbmx,3UTR,mmu-miR-325-3p,FALSE,22
Rbms3,3UTR,mmu-miR-325-3p,TRUE,0
1600002K03Rik,3UTR,mmu-miR-325-3p,FALSE,0
Cdh16,3UTR,mmu-miR-325-3p,FALSE,0
Eya2,3UTR,mmu-miR-325-3p,TRUE,0
Rbm33,3UTR,mmu-miR-325-3p,TRUE,5
Gnai3,3UTR,mmu-miR-325-3p,FALSE,6
Rbm19,3UTR,mmu-miR-325-3p,FALSE,1
Rbm12,3UTR,mmu-miR-325-3p,TRUE,0
Rbl2,3UTR,mmu-miR-325-3p,TRUE,50
Krt76,3UTR,mmu-miR-325-3p,TRUE,0
Rbfox1,3UTR,mmu-miR-325-3p,TRUE,0
Rassf4,3UTR,mmu-miR-325-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-325-3p,FALSE,407
Rasal3,3UTR,mmu-miR-325-3p,TRUE,3
Sept6,3UTR,mmu-miR-325-3p,TRUE,9
Rasa3,3UTR,mmu-miR-325-3p,FALSE,0
Ripk4,3UTR,mmu-miR-325-3p,TRUE,0
Raph1,3UTR,mmu-miR-325-3p,TRUE,0
Sdr9c7,3UTR,mmu-miR-325-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-325-3p,TRUE,37
Ctbp2,3UTR,mmu-miR-325-3p,TRUE,0
Txndc16,3UTR,mmu-miR-325-3p,FALSE,0
Rap1b,3UTR,mmu-miR-325-3p,TRUE,0
Ranbp6,3UTR,mmu-miR-325-3p,TRUE,0
Ranbp17,3UTR,mmu-miR-325-3p,FALSE,0
Raly,3UTR,mmu-miR-325-3p,TRUE,0
Gm14440,3UTR,mmu-miR-325-3p,FALSE,0
Nkain2,3UTR,mmu-miR-325-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-325-3p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-325-3p,FALSE,6
Ralgapa1,3UTR,mmu-miR-325-3p,FALSE,4
Rala,3UTR,mmu-miR-325-3p,FALSE,7
Rai2,3UTR,mmu-miR-325-3p,FALSE,0
Pbx1,3UTR,mmu-miR-325-3p,FALSE,0
Rag2,3UTR,mmu-miR-325-3p,FALSE,0
Try10,3UTR,mmu-miR-325-3p,FALSE,0
Raet1d,3UTR,mmu-miR-325-3p,FALSE,0
Raet1c,3UTR,mmu-miR-325-3p,FALSE,0
Rusc1,3UTR,mmu-miR-325-3p,TRUE,0
Radil,3UTR,mmu-miR-325-3p,TRUE,0
4930432J09Rik,3UTR,mmu-miR-325-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-325-3p,TRUE,0
Uqcrq,3UTR,mmu-miR-325-3p,TRUE,11
Rad1,3UTR,mmu-miR-325-3p,FALSE,0
Rac3,3UTR,mmu-miR-325-3p,FALSE,0
Olfr77,3UTR,mmu-miR-325-3p,FALSE,0
Rabgef1,3UTR,mmu-miR-325-3p,FALSE,3
Bmp1,3UTR,mmu-miR-325-3p,TRUE,0
Rab7,3UTR,mmu-miR-325-3p,TRUE,14
Rab6b,3UTR,mmu-miR-325-3p,TRUE,0
Rab5a,3UTR,mmu-miR-325-3p,FALSE,7
Rab40b,3UTR,mmu-miR-325-3p,FALSE,1
Moxd1,3UTR,mmu-miR-325-3p,FALSE,0
Poldip3,3UTR,mmu-miR-325-3p,FALSE,0
Rap2c,3UTR,mmu-miR-325-3p,FALSE,11
Lrit2,3UTR,mmu-miR-325-3p,FALSE,0
Rab3a,3UTR,mmu-miR-325-3p,FALSE,148
Rab39b,3UTR,mmu-miR-325-3p,FALSE,0
Rab35,3UTR,mmu-miR-325-3p,TRUE,1
Rab33b,3UTR,mmu-miR-325-3p,TRUE,0
Dnajc4,3UTR,mmu-miR-325-3p,TRUE,23
Rab31,3UTR,mmu-miR-325-3p,FALSE,0
Rab28,3UTR,mmu-miR-325-3p,FALSE,1
Rab27b,3UTR,mmu-miR-325-3p,FALSE,0
Rab27a,3UTR,mmu-miR-325-3p,FALSE,2
Rab1a,3UTR,mmu-miR-325-3p,FALSE,6
Ormdl2,3UTR,mmu-miR-325-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-325-3p,FALSE,2
Gm3839,3UTR,mmu-miR-325-3p,TRUE,0
R74862,3UTR,mmu-miR-325-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Qtrt2,3UTR,mmu-miR-325-3p,FALSE,0
Zfp663,3UTR,mmu-miR-325-3p,FALSE,0
Qk,3UTR,mmu-miR-325-3p,FALSE,4
Qars,3UTR,mmu-miR-325-3p,TRUE,33
Tff3,3UTR,mmu-miR-325-3p,FALSE,0
Pyroxd2,3UTR,mmu-miR-325-3p,TRUE,0
Tssk6,3UTR,mmu-miR-325-3p,TRUE,0
Pygm,3UTR,mmu-miR-325-3p,FALSE,5
Pycrl,3UTR,mmu-miR-325-3p,FALSE,2
Pwwp2a,3UTR,mmu-miR-325-3p,TRUE,10
Irf2bp1,3UTR,mmu-miR-325-3p,TRUE,0
Dgkb,Not_3UTR,mmu-miR-325-3p,FALSE,0
Pus7,3UTR,mmu-miR-325-3p,FALSE,0
Pus10,3UTR,mmu-miR-325-3p,FALSE,0
Purg,3UTR,mmu-miR-325-3p,FALSE,0
Purb,3UTR,mmu-miR-325-3p,TRUE,56
Pttg1ip,3UTR,mmu-miR-325-3p,FALSE,8
Ptrf,3UTR,mmu-miR-325-3p,TRUE,0
Sart1,3UTR,mmu-miR-325-3p,FALSE,0
Ptprt,3UTR,mmu-miR-325-3p,TRUE,0
Ptprm,3UTR,mmu-miR-325-3p,TRUE,0
Ptpre,3UTR,mmu-miR-325-3p,FALSE,0
Ptprd,3UTR,mmu-miR-325-3p,FALSE,0
Ptpn5,3UTR,mmu-miR-325-3p,TRUE,1
Cd302,3UTR,mmu-miR-325-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-325-3p,TRUE,4
A830011K09Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-325-3p,TRUE,2
Btbd35f18,Not_3UTR,mmu-miR-325-3p,FALSE,0
Mup12,3UTR,mmu-miR-325-3p,TRUE,0
Ptp4a2,3UTR,mmu-miR-325-3p,TRUE,0
Aqp12,3UTR,mmu-miR-325-3p,TRUE,0
Sav1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ptp4a1,3UTR,mmu-miR-325-3p,FALSE,0
Ptk7,3UTR,mmu-miR-325-3p,TRUE,4
9330188P03Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-325-3p,FALSE,4
Ptgir,3UTR,mmu-miR-325-3p,FALSE,10
Ptgfrn,3UTR,mmu-miR-325-3p,TRUE,0
Alpk3,3UTR,mmu-miR-325-3p,TRUE,0
Spesp1,3UTR,mmu-miR-325-3p,FALSE,0
Ptger3,3UTR,mmu-miR-325-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ptgdr2,3UTR,mmu-miR-325-3p,FALSE,0
Epyc,3UTR,mmu-miR-325-3p,FALSE,0
Serpina16,3UTR,mmu-miR-325-3p,FALSE,0
Got2,3UTR,mmu-miR-325-3p,TRUE,0
Ptchd4,3UTR,mmu-miR-325-3p,TRUE,0
Dcn,3UTR,mmu-miR-325-3p,TRUE,0
Ptbp1,3UTR,mmu-miR-325-3p,FALSE,0
Rasa1,3UTR,mmu-miR-325-3p,TRUE,6
Pstpip1,3UTR,mmu-miR-325-3p,FALSE,6
Pspc1,3UTR,mmu-miR-325-3p,TRUE,20
Psmg2,3UTR,mmu-miR-325-3p,FALSE,12
Psmd8,3UTR,mmu-miR-325-3p,TRUE,0
Psmd3,3UTR,mmu-miR-325-3p,TRUE,5
