Gene,Location,miR,Targetscan,Sum
Tmem57,3UTR,mmu-miR-141-3p,TRUE,0
Tmem56,3UTR,mmu-miR-141-3p,TRUE,1
Tmem45a2,3UTR,mmu-miR-141-3p,FALSE,0
Fam96b,3UTR,mmu-miR-141-3p,TRUE,1
Tmem33,3UTR,mmu-miR-141-3p,FALSE,0
Tmem29,3UTR,mmu-miR-141-3p,FALSE,0
Mmp25,3UTR,mmu-miR-141-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-141-3p,FALSE,0
Tmem252,3UTR,mmu-miR-141-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmem236,3UTR,mmu-miR-141-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-141-3p,TRUE,0
Tmem229a,3UTR,mmu-miR-141-3p,FALSE,0
Tmem222,3UTR,mmu-miR-141-3p,FALSE,1
Lyst,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cttn,3UTR,mmu-miR-141-3p,FALSE,0
Mettl11b,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-141-3p,FALSE,2
Tdrd6,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmem18,3UTR,mmu-miR-141-3p,TRUE,4
Tbc1d12,3UTR,mmu-miR-141-3p,FALSE,0
Tmem177,3UTR,mmu-miR-141-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-141-3p,TRUE,11
Tex19.1,3UTR,mmu-miR-141-3p,FALSE,0
Tmem168,3UTR,mmu-miR-141-3p,TRUE,0
Tmem167,3UTR,mmu-miR-141-3p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gls2,3UTR,mmu-miR-141-3p,FALSE,0
Tmem151a,3UTR,mmu-miR-141-3p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-141-3p,FALSE,2
Alpk1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-141-3p,FALSE,2
Tmem127,3UTR,mmu-miR-141-3p,FALSE,5
Tmem125,3UTR,mmu-miR-141-3p,FALSE,0
Tmem121,3UTR,mmu-miR-141-3p,FALSE,0
Gbx2,3UTR,mmu-miR-141-3p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-141-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmem200a,3UTR,mmu-miR-141-3p,FALSE,0
Tmem107,3UTR,mmu-miR-141-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-141-3p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-141-3p,FALSE,0
Coq7,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmed9,3UTR,mmu-miR-141-3p,TRUE,17
Tmed5,3UTR,mmu-miR-141-3p,TRUE,9
Tmed10,3UTR,mmu-miR-141-3p,FALSE,2
Pcf11,3UTR,mmu-miR-141-3p,TRUE,0
Pde8b,3UTR,mmu-miR-141-3p,TRUE,0
Usp8,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmc7,3UTR,mmu-miR-141-3p,FALSE,0
Tma7,3UTR,mmu-miR-141-3p,FALSE,3
Tm9sf4,3UTR,mmu-miR-141-3p,TRUE,0
Tm9sf3,3UTR,mmu-miR-141-3p,FALSE,6
Glis3,3UTR,mmu-miR-141-3p,FALSE,0
Tm4sf1,3UTR,mmu-miR-141-3p,TRUE,0
Gm13315,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tlk2,3UTR,mmu-miR-141-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-141-3p,TRUE,0
Tiprl,3UTR,mmu-miR-141-3p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-141-3p,FALSE,0
Timm23,3UTR,mmu-miR-141-3p,TRUE,0
Timm22,3UTR,mmu-miR-141-3p,FALSE,0
Zfp947,3UTR,mmu-miR-141-3p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-141-3p,FALSE,0
Timeless,3UTR,mmu-miR-141-3p,FALSE,2
Ticam2,3UTR,mmu-miR-141-3p,FALSE,1
Tiam1,3UTR,mmu-miR-141-3p,TRUE,18
Scaf8,3UTR,mmu-miR-141-3p,TRUE,1
Thumpd1,3UTR,mmu-miR-141-3p,FALSE,0
Onecut2,3UTR,mmu-miR-141-3p,FALSE,0
Thsd4,3UTR,mmu-miR-141-3p,FALSE,0
Src,3UTR,mmu-miR-141-3p,TRUE,0
Thoc3,3UTR,mmu-miR-141-3p,FALSE,0
Thoc2,3UTR,mmu-miR-141-3p,TRUE,0
Cd109,3UTR,mmu-miR-141-3p,FALSE,0
Thap2,3UTR,mmu-miR-141-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-141-3p,TRUE,29
Gucy2f,3UTR,mmu-miR-141-3p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cdk13,3UTR,mmu-miR-141-3p,TRUE,0
Tgfbrap1,3UTR,mmu-miR-141-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-141-3p,FALSE,44
Tgfbr1,3UTR,mmu-miR-141-3p,TRUE,17
Tfrc,3UTR,mmu-miR-141-3p,TRUE,32
Tfcp2l1,3UTR,mmu-miR-141-3p,FALSE,0
Satb2,3UTR,mmu-miR-141-3p,TRUE,0
Upk3a,3UTR,mmu-miR-141-3p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-141-3p,FALSE,8
Tex16,3UTR,mmu-miR-141-3p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-141-3p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-141-3p,FALSE,1
Osgin1,Not_3UTR,mmu-miR-141-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-141-3p,FALSE,1
Tmprss11f,3UTR,mmu-miR-141-3p,FALSE,1
Tekt3,3UTR,mmu-miR-141-3p,FALSE,0
Tefm,3UTR,mmu-miR-141-3p,FALSE,1
Tead2,3UTR,mmu-miR-141-3p,FALSE,0
Fam210b,3UTR,mmu-miR-141-3p,FALSE,0
Tdrp,3UTR,mmu-miR-141-3p,FALSE,1
Tdo2,3UTR,mmu-miR-141-3p,FALSE,0
Tdg,3UTR,mmu-miR-141-3p,FALSE,7
Zik1,3UTR,mmu-miR-141-3p,FALSE,1
Tcf4,3UTR,mmu-miR-141-3p,TRUE,1
Tcf3,3UTR,mmu-miR-141-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-141-3p,FALSE,0
Tceanc,3UTR,mmu-miR-141-3p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tceal8,3UTR,mmu-miR-141-3p,FALSE,0
Zfp433,3UTR,mmu-miR-141-3p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-141-3p,FALSE,32
Zfx,3UTR,mmu-miR-141-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-141-3p,FALSE,0
Dnm3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Hltf,3UTR,mmu-miR-141-3p,FALSE,36
Tbrg3,3UTR,mmu-miR-141-3p,FALSE,0
Asb1,3UTR,mmu-miR-141-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-141-3p,FALSE,10
Tbcel,3UTR,mmu-miR-141-3p,FALSE,0
Rtp4,Not_3UTR,mmu-miR-141-3p,FALSE,4
Tbc1d8,3UTR,mmu-miR-141-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-141-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-141-3p,FALSE,6
Tbc1d1,3UTR,mmu-miR-141-3p,FALSE,0
Tasp1,3UTR,mmu-miR-141-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-141-3p,FALSE,0
Fbrs,3UTR,mmu-miR-141-3p,TRUE,0
Taok1,3UTR,mmu-miR-141-3p,FALSE,14
Tanc2,3UTR,mmu-miR-141-3p,TRUE,3
Pate2,3UTR,mmu-miR-141-3p,FALSE,1
Olfr430,Not_3UTR,mmu-miR-141-3p,FALSE,0
Taf4b,3UTR,mmu-miR-141-3p,FALSE,0
Taf12,3UTR,mmu-miR-141-3p,TRUE,1
Taf1,3UTR,mmu-miR-141-3p,FALSE,10
Tada1,3UTR,mmu-miR-141-3p,TRUE,17
Opn1mw,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tacc2,3UTR,mmu-miR-141-3p,TRUE,0
B3gnt5,3UTR,mmu-miR-141-3p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-141-3p,FALSE,0
Szrd1,3UTR,mmu-miR-141-3p,FALSE,14
Plxna4os1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cul4b,3UTR,mmu-miR-141-3p,TRUE,1
Syt4,3UTR,mmu-miR-141-3p,TRUE,0
Syt16,3UTR,mmu-miR-141-3p,FALSE,0
Syt15,3UTR,mmu-miR-141-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-141-3p,FALSE,0
Syt13,3UTR,mmu-miR-141-3p,FALSE,0
Syt12,3UTR,mmu-miR-141-3p,FALSE,0
Synrg,3UTR,mmu-miR-141-3p,FALSE,0
Synpo2l,3UTR,mmu-miR-141-3p,FALSE,0
Bcs1l,3UTR,mmu-miR-141-3p,FALSE,0
Synm,3UTR,mmu-miR-141-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-141-3p,TRUE,5
Syne1,3UTR,mmu-miR-141-3p,FALSE,0
Syndig1,3UTR,mmu-miR-141-3p,FALSE,0
Syncrip,3UTR,mmu-miR-141-3p,TRUE,2
Swt1,3UTR,mmu-miR-141-3p,FALSE,7
Svs3a,3UTR,mmu-miR-141-3p,FALSE,0
Sva,3UTR,mmu-miR-141-3p,FALSE,0
Sv2b,3UTR,mmu-miR-141-3p,FALSE,0
Sv2a,3UTR,mmu-miR-141-3p,TRUE,0
Suz12,3UTR,mmu-miR-141-3p,FALSE,1
Suv39h2,3UTR,mmu-miR-141-3p,TRUE,0
Fbxo45,3UTR,mmu-miR-141-3p,FALSE,0
Surf2,3UTR,mmu-miR-141-3p,FALSE,0
Surf1,3UTR,mmu-miR-141-3p,FALSE,0
Ms4a6d,Not_3UTR,mmu-miR-141-3p,FALSE,27
Sulf1,3UTR,mmu-miR-141-3p,FALSE,0
Sufu,3UTR,mmu-miR-141-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-141-3p,FALSE,4
Fcho2,3UTR,mmu-miR-141-3p,TRUE,12
Btbd35f1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Stxbp3,3UTR,mmu-miR-141-3p,FALSE,7
Stxbp1,3UTR,mmu-miR-141-3p,TRUE,4
1700003M07Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Stx16,3UTR,mmu-miR-141-3p,TRUE,28
Sept11,3UTR,mmu-miR-141-3p,TRUE,13
Itga2b,Not_3UTR,mmu-miR-141-3p,FALSE,0
Stum,3UTR,mmu-miR-141-3p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-141-3p,FALSE,0
Thbd,3UTR,mmu-miR-141-3p,FALSE,0
Strbp,3UTR,mmu-miR-141-3p,FALSE,0
Strada,3UTR,mmu-miR-141-3p,FALSE,0
Ddx39,Not_3UTR,mmu-miR-141-3p,FALSE,7
Tph1,3UTR,mmu-miR-141-3p,FALSE,0
Gm13083,Not_3UTR,mmu-miR-141-3p,FALSE,0
Stk25,3UTR,mmu-miR-141-3p,FALSE,2
Stk16,3UTR,mmu-miR-141-3p,FALSE,0
Ccdc80,3UTR,mmu-miR-141-3p,TRUE,0
Zcchc8,3UTR,mmu-miR-141-3p,FALSE,0
Stau2,3UTR,mmu-miR-141-3p,TRUE,0
Stat6,3UTR,mmu-miR-141-3p,FALSE,0
Stat5b,3UTR,mmu-miR-141-3p,TRUE,550
Stat5a,3UTR,mmu-miR-141-3p,TRUE,0
Kantr,3UTR,mmu-miR-141-3p,FALSE,1
Kcnh7,3UTR,mmu-miR-141-3p,TRUE,0
Stard7,3UTR,mmu-miR-141-3p,FALSE,9
Stard4,3UTR,mmu-miR-141-3p,FALSE,0
Zfp300,3UTR,mmu-miR-141-3p,FALSE,2
Stag1,3UTR,mmu-miR-141-3p,TRUE,3
St8sia4,3UTR,mmu-miR-141-3p,FALSE,9
Pira7,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-141-3p,FALSE,0
St8sia1,3UTR,mmu-miR-141-3p,FALSE,7
Fhl3,Not_3UTR,mmu-miR-141-3p,FALSE,25
St6gal2,3UTR,mmu-miR-141-3p,FALSE,0
Kyat1,3UTR,mmu-miR-141-3p,FALSE,0
St3gal5,3UTR,mmu-miR-141-3p,TRUE,0
St3gal3,3UTR,mmu-miR-141-3p,TRUE,0
St3gal2,3UTR,mmu-miR-141-3p,FALSE,1
Tnik,3UTR,mmu-miR-141-3p,TRUE,31
Htatsf1,3UTR,mmu-miR-141-3p,FALSE,0
Slc35b2,3UTR,mmu-miR-141-3p,FALSE,8
Ssr3,3UTR,mmu-miR-141-3p,FALSE,67
Hax1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-141-3p,FALSE,4
Wdr90,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmem26,3UTR,mmu-miR-141-3p,FALSE,0
Srsf10,3UTR,mmu-miR-141-3p,FALSE,0
Lipa,3UTR,mmu-miR-141-3p,FALSE,15
Srpk2,3UTR,mmu-miR-141-3p,FALSE,0
Srp9,3UTR,mmu-miR-141-3p,FALSE,2
Zfp395,3UTR,mmu-miR-141-3p,FALSE,0
Dap3,Not_3UTR,mmu-miR-141-3p,FALSE,6
Srl,3UTR,mmu-miR-141-3p,FALSE,0
Srgap3,3UTR,mmu-miR-141-3p,FALSE,0
Srf,3UTR,mmu-miR-141-3p,FALSE,11
Ube2o,3UTR,mmu-miR-141-3p,FALSE,0
Srd5a3,3UTR,mmu-miR-141-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-141-3p,FALSE,2
Sptlc2,3UTR,mmu-miR-141-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-141-3p,FALSE,0
Rcan2,3UTR,mmu-miR-141-3p,FALSE,0
Spry4,3UTR,mmu-miR-141-3p,TRUE,11
Dnajc28,3UTR,mmu-miR-141-3p,FALSE,0
Spred2,3UTR,mmu-miR-141-3p,TRUE,1
Marcksl1,3UTR,mmu-miR-141-3p,FALSE,0
Spp1,3UTR,mmu-miR-141-3p,FALSE,4
Slc25a42,3UTR,mmu-miR-141-3p,FALSE,0
Spock2,3UTR,mmu-miR-141-3p,TRUE,0
Spink10,3UTR,mmu-miR-141-3p,FALSE,0
Ube2k,3UTR,mmu-miR-141-3p,FALSE,6
Spidr,3UTR,mmu-miR-141-3p,FALSE,0
Gpr157,3UTR,mmu-miR-141-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Spg20,3UTR,mmu-miR-141-3p,FALSE,0
Spesp1,3UTR,mmu-miR-141-3p,FALSE,0
Dmc1,3UTR,mmu-miR-141-3p,FALSE,0
Specc1,3UTR,mmu-miR-141-3p,FALSE,0
Fam102b,3UTR,mmu-miR-141-3p,FALSE,13
Sh3d19,3UTR,mmu-miR-141-3p,FALSE,0
Trim26,3UTR,mmu-miR-141-3p,FALSE,0
Spag9,3UTR,mmu-miR-141-3p,TRUE,7
Sp8,3UTR,mmu-miR-141-3p,FALSE,0
Sp4,3UTR,mmu-miR-141-3p,TRUE,5
Trove2,3UTR,mmu-miR-141-3p,FALSE,6
Sp1,3UTR,mmu-miR-141-3p,FALSE,18
Ing3,3UTR,mmu-miR-141-3p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-141-3p,FALSE,0
Sox6,3UTR,mmu-miR-141-3p,TRUE,0
Sox5,3UTR,mmu-miR-141-3p,TRUE,1
Zmynd8,3UTR,mmu-miR-141-3p,FALSE,0
Sowahb,3UTR,mmu-miR-141-3p,FALSE,0
Xrn1,3UTR,mmu-miR-141-3p,TRUE,4
Sorbs2,3UTR,mmu-miR-141-3p,TRUE,0
Son,3UTR,mmu-miR-141-3p,TRUE,6
Olfr1225,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-141-3p,FALSE,0
Zfp949,3UTR,mmu-miR-141-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Olfr774,Not_3UTR,mmu-miR-141-3p,FALSE,0
Snx4,3UTR,mmu-miR-141-3p,FALSE,3
Wdfy3,3UTR,mmu-miR-141-3p,TRUE,0
Snx30,3UTR,mmu-miR-141-3p,FALSE,0
Tube1,3UTR,mmu-miR-141-3p,FALSE,0
Snx27,3UTR,mmu-miR-141-3p,TRUE,9
Snx24,3UTR,mmu-miR-141-3p,FALSE,1
Asap1,3UTR,mmu-miR-141-3p,FALSE,0
Snx18,3UTR,mmu-miR-141-3p,TRUE,4
Adgrb3,3UTR,mmu-miR-141-3p,FALSE,0
Snx10,3UTR,mmu-miR-141-3p,FALSE,0
Ptrh2,Not_3UTR,mmu-miR-141-3p,FALSE,9
Gm37013,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cetn2,3UTR,mmu-miR-141-3p,FALSE,0
Snrk,3UTR,mmu-miR-141-3p,FALSE,0
Kctd18,3UTR,mmu-miR-141-3p,FALSE,2
Snord17,3UTR,mmu-miR-141-3p,FALSE,0
Snhg8,3UTR,mmu-miR-141-3p,FALSE,0
Snhg5,3UTR,mmu-miR-141-3p,FALSE,0
Snhg14,3UTR,mmu-miR-141-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-141-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-141-3p,FALSE,0
Tmem183a,Not_3UTR,mmu-miR-141-3p,FALSE,0
Snap91,3UTR,mmu-miR-141-3p,TRUE,0
Snap29,3UTR,mmu-miR-141-3p,FALSE,0
Snap23,3UTR,mmu-miR-141-3p,FALSE,0
Smug1,3UTR,mmu-miR-141-3p,FALSE,10
Olfr198,Not_3UTR,mmu-miR-141-3p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-141-3p,FALSE,0
Zfp775,3UTR,mmu-miR-141-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-141-3p,FALSE,23
Smo,3UTR,mmu-miR-141-3p,FALSE,0
Rab13,3UTR,mmu-miR-141-3p,FALSE,0
Lancl2,3UTR,mmu-miR-141-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-141-3p,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ugt1a2,3UTR,mmu-miR-141-3p,FALSE,0
Hectd1,3UTR,mmu-miR-141-3p,FALSE,107
Smarcal1,3UTR,mmu-miR-141-3p,FALSE,0
Baiap2l1,3UTR,mmu-miR-141-3p,FALSE,0
Zfp629,3UTR,mmu-miR-141-3p,FALSE,1
Olfr976,3UTR,mmu-miR-141-3p,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-141-3p,FALSE,1
Pde4d,3UTR,mmu-miR-141-3p,FALSE,12
Slk,3UTR,mmu-miR-141-3p,TRUE,50
Slitrk6,3UTR,mmu-miR-141-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-141-3p,FALSE,0
Slit3,3UTR,mmu-miR-141-3p,TRUE,0
Aldh1b1,3UTR,mmu-miR-141-3p,FALSE,0
Slf2,3UTR,mmu-miR-141-3p,FALSE,2
Slco6b1,3UTR,mmu-miR-141-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-141-3p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Hephl1,3UTR,mmu-miR-141-3p,FALSE,0
Utp14b,3UTR,mmu-miR-141-3p,FALSE,6
Slc9a6,3UTR,mmu-miR-141-3p,FALSE,0
Tgfa,3UTR,mmu-miR-141-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-141-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-141-3p,FALSE,0
Gcsam,3UTR,mmu-miR-141-3p,FALSE,0
Slc6a9,3UTR,mmu-miR-141-3p,TRUE,4
Trnt1,3UTR,mmu-miR-141-3p,FALSE,2
Slc6a4,3UTR,mmu-miR-141-3p,FALSE,0
Zfp408,3UTR,mmu-miR-141-3p,FALSE,3
Rere,3UTR,mmu-miR-141-3p,TRUE,2
Slc6a19,3UTR,mmu-miR-141-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-141-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-141-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-141-3p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Abca1,3UTR,mmu-miR-141-3p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm21949,3UTR,mmu-miR-141-3p,FALSE,0
Slc4a10,3UTR,mmu-miR-141-3p,FALSE,0
Taf5,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-141-3p,TRUE,0
Cebpzos,Not_3UTR,mmu-miR-141-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm5532,3UTR,mmu-miR-141-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-141-3p,FALSE,0
Podxl,3UTR,mmu-miR-141-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-141-3p,FALSE,22
H2-T3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-141-3p,FALSE,0
Slc37a2,3UTR,mmu-miR-141-3p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Zmat1,3UTR,mmu-miR-141-3p,FALSE,0
F2rl1,3UTR,mmu-miR-141-3p,FALSE,0
Elac1,3UTR,mmu-miR-141-3p,FALSE,1
Slc35e4,3UTR,mmu-miR-141-3p,FALSE,0
Slc35e3,3UTR,mmu-miR-141-3p,FALSE,0
Slc35d1,3UTR,mmu-miR-141-3p,TRUE,17
Slc35b4,3UTR,mmu-miR-141-3p,FALSE,5
Slc35a5,3UTR,mmu-miR-141-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-141-3p,FALSE,0
Rac1,3UTR,mmu-miR-141-3p,FALSE,39
Slc33a1,3UTR,mmu-miR-141-3p,FALSE,9
Hoxd11,3UTR,mmu-miR-141-3p,FALSE,0
Adcy7,3UTR,mmu-miR-141-3p,FALSE,2
Slc30a7,3UTR,mmu-miR-141-3p,TRUE,6
Slc30a4,3UTR,mmu-miR-141-3p,FALSE,3
Sptbn1,3UTR,mmu-miR-141-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-141-3p,FALSE,88
Gm10696,3UTR,mmu-miR-141-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-141-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-141-3p,FALSE,3
Mus81,Not_3UTR,mmu-miR-141-3p,FALSE,0
Sox17,3UTR,mmu-miR-141-3p,TRUE,1
Nedd4l,Not_3UTR,mmu-miR-141-3p,FALSE,0
Slc26a5,3UTR,mmu-miR-141-3p,FALSE,0
Slc25a53,3UTR,mmu-miR-141-3p,FALSE,0
Prss28,Not_3UTR,mmu-miR-141-3p,FALSE,0
Serbp1,3UTR,mmu-miR-141-3p,FALSE,20
Slc25a3,3UTR,mmu-miR-141-3p,TRUE,30
Slc25a27,3UTR,mmu-miR-141-3p,FALSE,0
Slc25a16,3UTR,mmu-miR-141-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-141-3p,FALSE,1
Slc24a2,3UTR,mmu-miR-141-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-141-3p,TRUE,2
Slc22a23,3UTR,mmu-miR-141-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-141-3p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-141-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-141-3p,FALSE,0
Bcor,3UTR,mmu-miR-141-3p,FALSE,14
Khdc1a,3UTR,mmu-miR-141-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-141-3p,FALSE,1
Slc18b1,3UTR,mmu-miR-141-3p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-141-3p,FALSE,0
Slc16a3,3UTR,mmu-miR-141-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-141-3p,FALSE,6
Slc14a1,3UTR,mmu-miR-141-3p,TRUE,0
Ugt3a1,Not_3UTR,mmu-miR-141-3p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pxt1,3UTR,mmu-miR-141-3p,FALSE,12
Slc12a6,3UTR,mmu-miR-141-3p,FALSE,3
Trmt1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Lpar1,3UTR,mmu-miR-141-3p,TRUE,0
Slc10a7,3UTR,mmu-miR-141-3p,TRUE,12
4933400B14Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-141-3p,TRUE,0
Slc10a2,3UTR,mmu-miR-141-3p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-141-3p,FALSE,2
2700038G22Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pard6g,3UTR,mmu-miR-141-3p,FALSE,4
Unc45a,Not_3UTR,mmu-miR-141-3p,FALSE,0
Skint3,3UTR,mmu-miR-141-3p,FALSE,0
Cdc42,3UTR,mmu-miR-141-3p,TRUE,44
Panct2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Six6,3UTR,mmu-miR-141-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-141-3p,TRUE,36
Wrn,3UTR,mmu-miR-141-3p,FALSE,0
4930509E16Rik,3UTR,mmu-miR-141-3p,FALSE,0
Six1,3UTR,mmu-miR-141-3p,TRUE,0
Smc5,Not_3UTR,mmu-miR-141-3p,FALSE,7
Pdia2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Magt1,3UTR,mmu-miR-141-3p,FALSE,4
Ugt1a6a,3UTR,mmu-miR-141-3p,FALSE,0
F8a,3UTR,mmu-miR-141-3p,FALSE,0
Siglech,3UTR,mmu-miR-141-3p,FALSE,0
Siah1a,3UTR,mmu-miR-141-3p,TRUE,7
Shroom2,3UTR,mmu-miR-141-3p,FALSE,0
Wipf2,3UTR,mmu-miR-141-3p,FALSE,0
Shmt2,3UTR,mmu-miR-141-3p,FALSE,3
Ptprf,Not_3UTR,mmu-miR-141-3p,FALSE,0
Shisa6,3UTR,mmu-miR-141-3p,FALSE,0
Shisa2,3UTR,mmu-miR-141-3p,FALSE,0
She,3UTR,mmu-miR-141-3p,FALSE,0
Cald1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Shc1,3UTR,mmu-miR-141-3p,FALSE,1
Sharpin,3UTR,mmu-miR-141-3p,FALSE,2
Sh3tc2,3UTR,mmu-miR-141-3p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-141-3p,FALSE,2
Rpgr,3UTR,mmu-miR-141-3p,TRUE,0
Rbm12b1,3UTR,mmu-miR-141-3p,FALSE,1
Sh3pxd2b,3UTR,mmu-miR-141-3p,FALSE,0
Nub1,3UTR,mmu-miR-141-3p,TRUE,0
Spaar,3UTR,mmu-miR-141-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-141-3p,FALSE,6
Sh3glb1,3UTR,mmu-miR-141-3p,FALSE,5
Sh3gl2,3UTR,mmu-miR-141-3p,FALSE,0
