Gene,Location,miR,Targetscan,Sum
Nt5c1b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cenpi,3UTR,mmu-miR-376a-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-376a-5p,FALSE,0
Prmt1,3UTR,mmu-miR-376a-5p,FALSE,1
Arhgef17,3UTR,mmu-miR-376a-5p,FALSE,0
Npr3,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Gm4926,3UTR,mmu-miR-376a-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Dio3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Nol9,3UTR,mmu-miR-376a-5p,FALSE,0
Ddo,3UTR,mmu-miR-376a-5p,FALSE,0
Oog2,3UTR,mmu-miR-376a-5p,FALSE,0
Noc3l,3UTR,mmu-miR-376a-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-376a-5p,FALSE,0
Kif12,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cdv3,3UTR,mmu-miR-376a-5p,FALSE,0
Eef2k,3UTR,mmu-miR-376a-5p,FALSE,0
1110025L11Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Nkain2,3UTR,mmu-miR-376a-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ly9,3UTR,mmu-miR-376a-5p,FALSE,11
Spata16,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Oprm1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trub1,3UTR,mmu-miR-376a-5p,FALSE,1
Ccnb1,3UTR,mmu-miR-376a-5p,FALSE,54
Kcnh2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rpl31,Not_3UTR,mmu-miR-376a-5p,FALSE,19
Plek,3UTR,mmu-miR-376a-5p,FALSE,0
Mre11a,3UTR,mmu-miR-376a-5p,FALSE,2
Smad4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nfat5,3UTR,mmu-miR-376a-5p,FALSE,7
Pitpnm1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
A1cf,3UTR,mmu-miR-376a-5p,FALSE,0
Svil,3UTR,mmu-miR-376a-5p,FALSE,1
Cyp4a32,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp385c,3UTR,mmu-miR-376a-5p,FALSE,0
Negr1,3UTR,mmu-miR-376a-5p,FALSE,0
Stx3,3UTR,mmu-miR-376a-5p,FALSE,0
Snapc4,3UTR,mmu-miR-376a-5p,FALSE,6
Hcn1,3UTR,mmu-miR-376a-5p,FALSE,0
Ndufs4,3UTR,mmu-miR-376a-5p,FALSE,5
Sh2d4a,3UTR,mmu-miR-376a-5p,FALSE,0
Irs1,3UTR,mmu-miR-376a-5p,TRUE,0
Btbd9,3UTR,mmu-miR-376a-5p,FALSE,1
Ndp,3UTR,mmu-miR-376a-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-376a-5p,FALSE,3
Ncor1,3UTR,mmu-miR-376a-5p,FALSE,4
Ptpn22,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ehd2,3UTR,mmu-miR-376a-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Chd6,3UTR,mmu-miR-376a-5p,FALSE,0
Ncan,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nav2,3UTR,mmu-miR-376a-5p,FALSE,0
Gm6639,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Myom1,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-376a-5p,FALSE,2
Ndor1,3UTR,mmu-miR-376a-5p,FALSE,0
Nars2,3UTR,mmu-miR-376a-5p,FALSE,2
Srgap2,3UTR,mmu-miR-376a-5p,FALSE,0
Napepld,3UTR,mmu-miR-376a-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Aplnr,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pdpn,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Plpp3,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Myoz3,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr630,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Myo3b,3UTR,mmu-miR-376a-5p,FALSE,0
Myo1c,3UTR,mmu-miR-376a-5p,FALSE,3
Tlk2,Not_3UTR,mmu-miR-376a-5p,FALSE,13
Mypop,3UTR,mmu-miR-376a-5p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Adgrl1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mmp24,3UTR,mmu-miR-376a-5p,FALSE,0
Fam136a,3UTR,mmu-miR-376a-5p,FALSE,1
Baiap2l2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sept11,3UTR,mmu-miR-376a-5p,FALSE,2
BC030870,3UTR,mmu-miR-376a-5p,FALSE,1
Mup11,3UTR,mmu-miR-376a-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-376a-5p,FALSE,0
Mtx3,3UTR,mmu-miR-376a-5p,FALSE,1
Ero1lb,3UTR,mmu-miR-376a-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Mtmr7,3UTR,mmu-miR-376a-5p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-376a-5p,FALSE,7
Elovl7,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-376a-5p,FALSE,23
Mdm1,3UTR,mmu-miR-376a-5p,FALSE,1
Pnma2,3UTR,mmu-miR-376a-5p,FALSE,0
Nutf2-ps1,Not_3UTR,mmu-miR-376a-5p,FALSE,10
Lamb1,3UTR,mmu-miR-376a-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Atr,Not_3UTR,mmu-miR-376a-5p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Lrrc20,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mrpl18,3UTR,mmu-miR-376a-5p,FALSE,4
Pdia2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Syt6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mrpl16,3UTR,mmu-miR-376a-5p,FALSE,14
Mrpl11,3UTR,mmu-miR-376a-5p,FALSE,0
Mff,3UTR,mmu-miR-376a-5p,FALSE,7
2610507B11Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-376a-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-376a-5p,FALSE,0
Prokr1,3UTR,mmu-miR-376a-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-376a-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Mcph1,3UTR,mmu-miR-376a-5p,FALSE,25
Atxn1,3UTR,mmu-miR-376a-5p,FALSE,4
Ttn,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr952,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sema3f,3UTR,mmu-miR-376a-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-376a-5p,FALSE,122
Pycrl,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mob3c,3UTR,mmu-miR-376a-5p,FALSE,0
Mob1b,3UTR,mmu-miR-376a-5p,FALSE,7
Pphln1,3UTR,mmu-miR-376a-5p,FALSE,8
Adamtsl1,3UTR,mmu-miR-376a-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-376a-5p,FALSE,0
Vstm4,3UTR,mmu-miR-376a-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-376a-5p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-376a-5p,FALSE,0
4921511M17Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mkl2,3UTR,mmu-miR-376a-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-376a-5p,FALSE,0
Cldnd1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-376a-5p,FALSE,1
Mrpl17,3UTR,mmu-miR-376a-5p,FALSE,0
Grpel1,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Oxgr1,3UTR,mmu-miR-376a-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mgat1,3UTR,mmu-miR-376a-5p,FALSE,3
Ccdc130,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-376a-5p,FALSE,0
Pklr,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Exph5,3UTR,mmu-miR-376a-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr316,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-376a-5p,FALSE,7
Olfr10,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Mesd,3UTR,mmu-miR-376a-5p,FALSE,0
Ocstamp,3UTR,mmu-miR-376a-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Commd2,3UTR,mmu-miR-376a-5p,FALSE,0
Med9,3UTR,mmu-miR-376a-5p,FALSE,7
Pnma3,3UTR,mmu-miR-376a-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-376a-5p,FALSE,7
Trove2,3UTR,mmu-miR-376a-5p,FALSE,0
Mdga2,3UTR,mmu-miR-376a-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Map4,3UTR,mmu-miR-376a-5p,FALSE,2
Fam174a,3UTR,mmu-miR-376a-5p,FALSE,10
Pigh,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sim1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mboat2,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Aff4,3UTR,mmu-miR-376a-5p,FALSE,21
Mbnl3,3UTR,mmu-miR-376a-5p,FALSE,10
Mbd5,3UTR,mmu-miR-376a-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Kcns3,3UTR,mmu-miR-376a-5p,FALSE,0
Ttk,3UTR,mmu-miR-376a-5p,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Stat1,Not_3UTR,mmu-miR-376a-5p,FALSE,14
March5,3UTR,mmu-miR-376a-5p,FALSE,1
Macf1,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Chrna2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Fam193a,3UTR,mmu-miR-376a-5p,FALSE,0
Ftx,3UTR,mmu-miR-376a-5p,FALSE,2
Zbtb42,3UTR,mmu-miR-376a-5p,FALSE,0
Mapt,3UTR,mmu-miR-376a-5p,FALSE,0
Tshb,Not_3UTR,mmu-miR-376a-5p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mapk8ip2,3UTR,mmu-miR-376a-5p,FALSE,0
Parvg,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Actl7b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Hnmt,3UTR,mmu-miR-376a-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-376a-5p,FALSE,28
AI593442,3UTR,mmu-miR-376a-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mrln,3UTR,mmu-miR-376a-5p,FALSE,0
Mtif3,3UTR,mmu-miR-376a-5p,FALSE,0
Man1a2,3UTR,mmu-miR-376a-5p,FALSE,51
Palm2,3UTR,mmu-miR-376a-5p,FALSE,0
Spon1,3UTR,mmu-miR-376a-5p,FALSE,0
Tmx3,Not_3UTR,mmu-miR-376a-5p,FALSE,13
4930415L06Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-376a-5p,FALSE,2
Magef1,3UTR,mmu-miR-376a-5p,FALSE,0
Ahdc1,3UTR,mmu-miR-376a-5p,FALSE,27
Opn1sw,3UTR,mmu-miR-376a-5p,FALSE,0
Maf,3UTR,mmu-miR-376a-5p,FALSE,36
Polr3b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Macc1,3UTR,mmu-miR-376a-5p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lamc3,3UTR,mmu-miR-376a-5p,FALSE,0
Rab11b,Not_3UTR,mmu-miR-376a-5p,FALSE,15
Lyve1,3UTR,mmu-miR-376a-5p,FALSE,0
Zwint,3UTR,mmu-miR-376a-5p,FALSE,29
Igfbp1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lyg2,3UTR,mmu-miR-376a-5p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cdh12,3UTR,mmu-miR-376a-5p,FALSE,0
Luzp2,3UTR,mmu-miR-376a-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pbx2,3UTR,mmu-miR-376a-5p,FALSE,17
Mtmr2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lss,3UTR,mmu-miR-376a-5p,FALSE,20
Vmn2r93,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Naa40,3UTR,mmu-miR-376a-5p,FALSE,5
Cdkn1c,3UTR,mmu-miR-376a-5p,FALSE,0
Lsamp,3UTR,mmu-miR-376a-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-376a-5p,FALSE,16
C1qtnf1,3UTR,mmu-miR-376a-5p,FALSE,0
Gjb4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-376a-5p,FALSE,0
Nav1,3UTR,mmu-miR-376a-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr373,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Fyb2,3UTR,mmu-miR-376a-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-376a-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Anp32a,3UTR,mmu-miR-376a-5p,FALSE,0
Lipf,3UTR,mmu-miR-376a-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-376a-5p,FALSE,0
1700121N20Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr519,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-376a-5p,FALSE,19
Olfr914,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sssca1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lpar2,3UTR,mmu-miR-376a-5p,FALSE,0
Loxl4,3UTR,mmu-miR-376a-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmem44,3UTR,mmu-miR-376a-5p,FALSE,0
Il1rap,3UTR,mmu-miR-376a-5p,FALSE,0
Adcy6,3UTR,mmu-miR-376a-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Dsg1c,3UTR,mmu-miR-376a-5p,FALSE,1
Lncpint,3UTR,mmu-miR-376a-5p,FALSE,1
C87977,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Lrch1,3UTR,mmu-miR-376a-5p,FALSE,8
Lmx1a,3UTR,mmu-miR-376a-5p,FALSE,0
Zfp712,3UTR,mmu-miR-376a-5p,FALSE,0
Cadm2,3UTR,mmu-miR-376a-5p,FALSE,0
Trim58,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-376a-5p,FALSE,1
Olfr1283,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-376a-5p,FALSE,0
Lix1,3UTR,mmu-miR-376a-5p,FALSE,0
Lins1,3UTR,mmu-miR-376a-5p,FALSE,0
1700029P11Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Lin7c,3UTR,mmu-miR-376a-5p,FALSE,3
Pld5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Clec2h,3UTR,mmu-miR-376a-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Laptm5,3UTR,mmu-miR-376a-5p,FALSE,12
Sgcg,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Anapc1,3UTR,mmu-miR-376a-5p,FALSE,2
Muc15,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Map3k2,3UTR,mmu-miR-376a-5p,FALSE,17
Pdzd8,3UTR,mmu-miR-376a-5p,FALSE,15
Ifit1bl1,3UTR,mmu-miR-376a-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sept3,3UTR,mmu-miR-376a-5p,FALSE,0
Gm5916,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lgals12,3UTR,mmu-miR-376a-5p,FALSE,0
Mapk10,3UTR,mmu-miR-376a-5p,FALSE,0
Klf4,3UTR,mmu-miR-376a-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-376a-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-376a-5p,FALSE,26
Olfr633,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rarb,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Fgf23,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Gng7,3UTR,mmu-miR-376a-5p,FALSE,0
Lca5l,3UTR,mmu-miR-376a-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lats2,3UTR,mmu-miR-376a-5p,FALSE,7
Zfp715,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-376a-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-376a-5p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-376a-5p,FALSE,0
C3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Senp7,3UTR,mmu-miR-376a-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tssk2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr518,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Ankrd17,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-376a-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-376a-5p,FALSE,0
Gna13,3UTR,mmu-miR-376a-5p,FALSE,22
Cmtm1,3UTR,mmu-miR-376a-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Klra8,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rab5b,3UTR,mmu-miR-376a-5p,FALSE,12
Klra21,3UTR,mmu-miR-376a-5p,FALSE,0
Klkb1,3UTR,mmu-miR-376a-5p,FALSE,0
4930430F08Rik,3UTR,mmu-miR-376a-5p,FALSE,3
Klk1,3UTR,mmu-miR-376a-5p,FALSE,0
Klhl4,3UTR,mmu-miR-376a-5p,FALSE,0
Dnah17,3UTR,mmu-miR-376a-5p,FALSE,0
Klhl15,3UTR,mmu-miR-376a-5p,FALSE,0
Erbb4,3UTR,mmu-miR-376a-5p,FALSE,0
Klf15,3UTR,mmu-miR-376a-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-376a-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-376a-5p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Mreg,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Kif3b,3UTR,mmu-miR-376a-5p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Kif21b,3UTR,mmu-miR-376a-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-376a-5p,FALSE,0
Soat2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Psmb11,3UTR,mmu-miR-376a-5p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp429,Not_3UTR,mmu-miR-376a-5p,FALSE,4
Kctd18,3UTR,mmu-miR-376a-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-376a-5p,FALSE,6
Ntan1,3UTR,mmu-miR-376a-5p,FALSE,0
Asap1,3UTR,mmu-miR-376a-5p,FALSE,0
Pnn,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-376a-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-376a-5p,FALSE,9
Kcnn4,3UTR,mmu-miR-376a-5p,FALSE,0
Plppr3,3UTR,mmu-miR-376a-5p,FALSE,0
Tmed3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-376a-5p,FALSE,18
Kcnj3,3UTR,mmu-miR-376a-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prpf40b,3UTR,mmu-miR-376a-5p,FALSE,0
Gm45924,3UTR,mmu-miR-376a-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-376a-5p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-376a-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-376a-5p,FALSE,0
Chmp5,3UTR,mmu-miR-376a-5p,FALSE,1
Kcnip3,3UTR,mmu-miR-376a-5p,FALSE,0
Zfp354a,3UTR,mmu-miR-376a-5p,FALSE,0
Ereg,3UTR,mmu-miR-376a-5p,FALSE,0
Gm20741,3UTR,mmu-miR-376a-5p,FALSE,0
Gm15506,3UTR,mmu-miR-376a-5p,FALSE,0
Ica1l,3UTR,mmu-miR-376a-5p,FALSE,0
Dimt1,3UTR,mmu-miR-376a-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-376a-5p,FALSE,1
Rtl1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-376a-5p,FALSE,5
Gk5,3UTR,mmu-miR-376a-5p,FALSE,5
Lmo7,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cand1,3UTR,mmu-miR-376a-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-376a-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-376a-5p,FALSE,4
Dleu2,3UTR,mmu-miR-376a-5p,FALSE,0
Chst2,3UTR,mmu-miR-376a-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-376a-5p,FALSE,0
Josd1,3UTR,mmu-miR-376a-5p,FALSE,14
Arl5b,3UTR,mmu-miR-376a-5p,FALSE,31
Ctso,3UTR,mmu-miR-376a-5p,FALSE,2
Jcad,3UTR,mmu-miR-376a-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-376a-5p,FALSE,64
Slc38a1,3UTR,mmu-miR-376a-5p,FALSE,28
Iws1,3UTR,mmu-miR-376a-5p,FALSE,17
Irs4,3UTR,mmu-miR-376a-5p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-376a-5p,FALSE,0
