Gene,Location,miR,Targetscan,Sum
Cyp3a16,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-34c-3p,FALSE,0
Mid2,3UTR,mmu-miR-34c-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-34c-3p,FALSE,0
Lmod1,3UTR,mmu-miR-34c-3p,FALSE,0
Myo3b,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Spice1,3UTR,mmu-miR-34c-3p,FALSE,0
Lman2l,3UTR,mmu-miR-34c-3p,FALSE,0
Gramd3,Not_3UTR,mmu-miR-34c-3p,FALSE,4
Cd47,3UTR,mmu-miR-34c-3p,FALSE,19
Lipt2,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10486,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Paqr4,3UTR,mmu-miR-34c-3p,FALSE,0
Lima1,3UTR,mmu-miR-34c-3p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr291,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Srgap1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-34c-3p,FALSE,0
Gm21221,3UTR,mmu-miR-34c-3p,FALSE,0
Elovl7,3UTR,mmu-miR-34c-3p,FALSE,0
Kank4,3UTR,mmu-miR-34c-3p,FALSE,0
Lemd3,3UTR,mmu-miR-34c-3p,FALSE,3
Dhx9,3UTR,mmu-miR-34c-3p,FALSE,123
2510039O18Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Ldlrad2,3UTR,mmu-miR-34c-3p,FALSE,0
Mmp17,3UTR,mmu-miR-34c-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lca5,3UTR,mmu-miR-34c-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-34c-3p,FALSE,3
Tbx5,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr212,3UTR,mmu-miR-34c-3p,FALSE,0
Zp2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lamc2,3UTR,mmu-miR-34c-3p,FALSE,0
Lair1,3UTR,mmu-miR-34c-3p,FALSE,0
Wnt10a,3UTR,mmu-miR-34c-3p,FALSE,0
Map9,3UTR,mmu-miR-34c-3p,FALSE,0
Kynu,3UTR,mmu-miR-34c-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-34c-3p,FALSE,0
Dpp8,3UTR,mmu-miR-34c-3p,FALSE,0
Gm19757,3UTR,mmu-miR-34c-3p,FALSE,0
Pet2,3UTR,mmu-miR-34c-3p,FALSE,2
Krba1,3UTR,mmu-miR-34c-3p,FALSE,0
Lamp3,3UTR,mmu-miR-34c-3p,FALSE,0
Myo6,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr774,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Klrk1,3UTR,mmu-miR-34c-3p,FALSE,1
Speer8-ps1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lamp2,3UTR,mmu-miR-34c-3p,FALSE,0
Loxl4,3UTR,mmu-miR-34c-3p,FALSE,0
Klhl9,3UTR,mmu-miR-34c-3p,FALSE,10
Kcnq1,3UTR,mmu-miR-34c-3p,FALSE,0
Rasef,3UTR,mmu-miR-34c-3p,FALSE,0
St6gal2,3UTR,mmu-miR-34c-3p,FALSE,0
Sypl,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Klf11,3UTR,mmu-miR-34c-3p,FALSE,0
Epha4,3UTR,mmu-miR-34c-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-34c-3p,FALSE,2
1700026J14Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-34c-3p,FALSE,4
Gm2381,3UTR,mmu-miR-34c-3p,FALSE,0
Dph2,3UTR,mmu-miR-34c-3p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-34c-3p,FALSE,2
Kif3c,3UTR,mmu-miR-34c-3p,FALSE,0
Sgk3,3UTR,mmu-miR-34c-3p,FALSE,0
Kif2a,3UTR,mmu-miR-34c-3p,FALSE,3
Fbxw28,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Fbxo48,3UTR,mmu-miR-34c-3p,FALSE,1
Pramef20,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mctp2,3UTR,mmu-miR-34c-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-34c-3p,FALSE,0
Adar,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-34c-3p,FALSE,0
Tpp1,3UTR,mmu-miR-34c-3p,FALSE,1
Tspan13,3UTR,mmu-miR-34c-3p,FALSE,26
Kdm6a,3UTR,mmu-miR-34c-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-34c-3p,FALSE,0
Pcdhb14,3UTR,mmu-miR-34c-3p,FALSE,0
B3gat1,3UTR,mmu-miR-34c-3p,FALSE,0
Cep19,3UTR,mmu-miR-34c-3p,FALSE,0
Capza1,3UTR,mmu-miR-34c-3p,FALSE,15
Naa16,3UTR,mmu-miR-34c-3p,FALSE,0
Kctd6,3UTR,mmu-miR-34c-3p,FALSE,0
Armc1,3UTR,mmu-miR-34c-3p,FALSE,6
Zfp128,3UTR,mmu-miR-34c-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-34c-3p,FALSE,0
Kctd12,3UTR,mmu-miR-34c-3p,FALSE,2
Olfr1098,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Unc5d,3UTR,mmu-miR-34c-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-34c-3p,FALSE,0
Rptn,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-34c-3p,FALSE,23
Ppp2r3a,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-34c-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-34c-3p,FALSE,0
Psg27,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-34c-3p,FALSE,0
Snn,3UTR,mmu-miR-34c-3p,FALSE,0
Kcnj14,3UTR,mmu-miR-34c-3p,FALSE,0
Rspo2,3UTR,mmu-miR-34c-3p,FALSE,0
Nxph2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-34c-3p,FALSE,0
Ing3,3UTR,mmu-miR-34c-3p,FALSE,0
Trim11,3UTR,mmu-miR-34c-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Kctd9,3UTR,mmu-miR-34c-3p,FALSE,1
Etnk1,3UTR,mmu-miR-34c-3p,FALSE,48
Kcnd3,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr78,3UTR,mmu-miR-34c-3p,FALSE,0
Pex12,3UTR,mmu-miR-34c-3p,FALSE,1
Nrp2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Kcna2,3UTR,mmu-miR-34c-3p,FALSE,0
Tmx3,3UTR,mmu-miR-34c-3p,FALSE,8
Mpv17l,3UTR,mmu-miR-34c-3p,FALSE,1
Maea,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Agfg1,3UTR,mmu-miR-34c-3p,FALSE,1
Glrb,3UTR,mmu-miR-34c-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Jrkl,3UTR,mmu-miR-34c-3p,FALSE,2
Cd2bp2,3UTR,mmu-miR-34c-3p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Herpud2,3UTR,mmu-miR-34c-3p,FALSE,6
Kif5b,Not_3UTR,mmu-miR-34c-3p,FALSE,18
Jmy,3UTR,mmu-miR-34c-3p,FALSE,15
Gna15,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Selenot,3UTR,mmu-miR-34c-3p,FALSE,5
Iyd,3UTR,mmu-miR-34c-3p,FALSE,1
Gpr3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Amd1,3UTR,mmu-miR-34c-3p,FALSE,3
Lin54,3UTR,mmu-miR-34c-3p,FALSE,0
Itpr2,3UTR,mmu-miR-34c-3p,FALSE,0
Pja2,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Sephs1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp92,3UTR,mmu-miR-34c-3p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-34c-3p,FALSE,1
Sprr2a1,3UTR,mmu-miR-34c-3p,FALSE,0
Isl1,3UTR,mmu-miR-34c-3p,FALSE,0
Prl7c1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Irgm2,3UTR,mmu-miR-34c-3p,FALSE,3
Irgm1,3UTR,mmu-miR-34c-3p,FALSE,11
Slc39a14,3UTR,mmu-miR-34c-3p,FALSE,2
Irf2bp2,3UTR,mmu-miR-34c-3p,FALSE,12
Olfr136,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Car8,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Shisa9,3UTR,mmu-miR-34c-3p,FALSE,0
Invs,3UTR,mmu-miR-34c-3p,FALSE,1
Gm884,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ints14,3UTR,mmu-miR-34c-3p,FALSE,0
Ints12,3UTR,mmu-miR-34c-3p,FALSE,2
Tmem175,3UTR,mmu-miR-34c-3p,FALSE,0
Inpp5j,3UTR,mmu-miR-34c-3p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-34c-3p,FALSE,4
Ino80d,3UTR,mmu-miR-34c-3p,FALSE,1
Msn,3UTR,mmu-miR-34c-3p,FALSE,57
Parp11,3UTR,mmu-miR-34c-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Inhba,3UTR,mmu-miR-34c-3p,FALSE,0
Eya3,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Inafm1,3UTR,mmu-miR-34c-3p,FALSE,1
Impg2,3UTR,mmu-miR-34c-3p,FALSE,0
Trpc4,3UTR,mmu-miR-34c-3p,FALSE,0
Lnx1,3UTR,mmu-miR-34c-3p,FALSE,0
Pak3,3UTR,mmu-miR-34c-3p,FALSE,0
Arl8b,3UTR,mmu-miR-34c-3p,FALSE,86
Gm3985,3UTR,mmu-miR-34c-3p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Ctdsp2,3UTR,mmu-miR-34c-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-34c-3p,FALSE,0
Rpl5,3UTR,mmu-miR-34c-3p,FALSE,0
Il18bp,3UTR,mmu-miR-34c-3p,FALSE,0
Il16,3UTR,mmu-miR-34c-3p,FALSE,47
Col12a1,3UTR,mmu-miR-34c-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-34c-3p,FALSE,0
Lgi1,3UTR,mmu-miR-34c-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-34c-3p,FALSE,0
Ifi213,3UTR,mmu-miR-34c-3p,FALSE,0
Fubp1,3UTR,mmu-miR-34c-3p,FALSE,68
Gm10767,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ahcy,3UTR,mmu-miR-34c-3p,FALSE,0
Cflar,3UTR,mmu-miR-34c-3p,FALSE,34
Ifnlr1,3UTR,mmu-miR-34c-3p,FALSE,0
Peli3,3UTR,mmu-miR-34c-3p,FALSE,1
Frrs1l,3UTR,mmu-miR-34c-3p,FALSE,0
Ifi209,3UTR,mmu-miR-34c-3p,FALSE,0
Dsg1c,3UTR,mmu-miR-34c-3p,FALSE,0
Trim36,3UTR,mmu-miR-34c-3p,FALSE,0
Alg14,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Hykk,3UTR,mmu-miR-34c-3p,FALSE,0
Kcna1,3UTR,mmu-miR-34c-3p,FALSE,0
Htr7,3UTR,mmu-miR-34c-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Htr5a,3UTR,mmu-miR-34c-3p,FALSE,0
Crot,3UTR,mmu-miR-34c-3p,FALSE,15
Pitpna,3UTR,mmu-miR-34c-3p,FALSE,0
Ott,3UTR,mmu-miR-34c-3p,FALSE,0
Sprr2k,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp286,3UTR,mmu-miR-34c-3p,FALSE,1
Hsd17b7,3UTR,mmu-miR-34c-3p,FALSE,0
Mesp1,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr202,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Hrasls,3UTR,mmu-miR-34c-3p,FALSE,0
Usp9x,3UTR,mmu-miR-34c-3p,FALSE,2
Frem3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Zcrb1,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Hoxd13,3UTR,mmu-miR-34c-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-34c-3p,FALSE,3
Fbxo45,3UTR,mmu-miR-34c-3p,FALSE,7
Lmbr1,3UTR,mmu-miR-34c-3p,FALSE,1
Gm20750,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nxf1,3UTR,mmu-miR-34c-3p,FALSE,10
Ikbkg,3UTR,mmu-miR-34c-3p,FALSE,7
Homer1,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp26,3UTR,mmu-miR-34c-3p,FALSE,0
Klk7,3UTR,mmu-miR-34c-3p,FALSE,0
Dgkb,3UTR,mmu-miR-34c-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-34c-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Hnrnpd,3UTR,mmu-miR-34c-3p,FALSE,0
Hook3,3UTR,mmu-miR-34c-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-34c-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-34c-3p,FALSE,29
Hmga2,3UTR,mmu-miR-34c-3p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Man1b1,3UTR,mmu-miR-34c-3p,FALSE,4
Hmbox1,3UTR,mmu-miR-34c-3p,FALSE,11
Homez,3UTR,mmu-miR-34c-3p,FALSE,0
Gm13023,3UTR,mmu-miR-34c-3p,FALSE,0
Lias,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr17,3UTR,mmu-miR-34c-3p,FALSE,0
Slc25a36,3UTR,mmu-miR-34c-3p,FALSE,7
Hipk1,3UTR,mmu-miR-34c-3p,FALSE,153
Pcdhb19,3UTR,mmu-miR-34c-3p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slc35f5,3UTR,mmu-miR-34c-3p,FALSE,0
Hhla1,3UTR,mmu-miR-34c-3p,FALSE,0
Brms1l,3UTR,mmu-miR-34c-3p,FALSE,3
H13,3UTR,mmu-miR-34c-3p,FALSE,0
Hgf,3UTR,mmu-miR-34c-3p,FALSE,0
March11,3UTR,mmu-miR-34c-3p,FALSE,0
Hfe2,3UTR,mmu-miR-34c-3p,FALSE,1
Gm11545,3UTR,mmu-miR-34c-3p,FALSE,0
Myt1l,3UTR,mmu-miR-34c-3p,FALSE,2
Hey1,3UTR,mmu-miR-34c-3p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Heatr6,3UTR,mmu-miR-34c-3p,FALSE,0
Stard13,Not_3UTR,mmu-miR-34c-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pir,3UTR,mmu-miR-34c-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Naa30,3UTR,mmu-miR-34c-3p,FALSE,7
Slc8a1,3UTR,mmu-miR-34c-3p,FALSE,1
Pnma1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Has2,3UTR,mmu-miR-34c-3p,FALSE,0
Hadhb,3UTR,mmu-miR-34c-3p,FALSE,27
Arl5b,3UTR,mmu-miR-34c-3p,FALSE,48
Hace1,3UTR,mmu-miR-34c-3p,FALSE,1
Srr,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tmem125,3UTR,mmu-miR-34c-3p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-34c-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Elovl5,3UTR,mmu-miR-34c-3p,FALSE,62
Dcp1b,3UTR,mmu-miR-34c-3p,FALSE,0
Guf1,3UTR,mmu-miR-34c-3p,FALSE,0
Gucd1,3UTR,mmu-miR-34c-3p,FALSE,0
Gucy2c,3UTR,mmu-miR-34c-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-34c-3p,FALSE,0
Shisa5,3UTR,mmu-miR-34c-3p,FALSE,90
Gtpbp2,3UTR,mmu-miR-34c-3p,FALSE,6
Wrn,Not_3UTR,mmu-miR-34c-3p,FALSE,120
Atrnl1,3UTR,mmu-miR-34c-3p,FALSE,0
Adh6a,3UTR,mmu-miR-34c-3p,FALSE,0
Akap6,3UTR,mmu-miR-34c-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-34c-3p,FALSE,6
Gm5475,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm45618,3UTR,mmu-miR-34c-3p,FALSE,0
Gskip,3UTR,mmu-miR-34c-3p,FALSE,21
Vps8,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-34c-3p,FALSE,0
Grpel1,3UTR,mmu-miR-34c-3p,FALSE,0
Grm5,3UTR,mmu-miR-34c-3p,FALSE,0
Grm3,3UTR,mmu-miR-34c-3p,FALSE,0
Asb7,3UTR,mmu-miR-34c-3p,FALSE,0
Grm1,3UTR,mmu-miR-34c-3p,TRUE,0
Thbs2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Prss43,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm38403,3UTR,mmu-miR-34c-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-34c-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gria2,3UTR,mmu-miR-34c-3p,FALSE,0
Gria1,3UTR,mmu-miR-34c-3p,FALSE,1
Nufip2,3UTR,mmu-miR-34c-3p,FALSE,391
Lrrc19,3UTR,mmu-miR-34c-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-34c-3p,FALSE,38
Clca2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nkain3,3UTR,mmu-miR-34c-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr50,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr45,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr26,3UTR,mmu-miR-34c-3p,FALSE,0
Ildr2,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr174,3UTR,mmu-miR-34c-3p,FALSE,29
A930017M01Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gpr156,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr150,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr141,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr137c,3UTR,mmu-miR-34c-3p,FALSE,0
Gpr119,3UTR,mmu-miR-34c-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-34c-3p,FALSE,19
Plekhg3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Usp31,3UTR,mmu-miR-34c-3p,FALSE,6
Gpc6,3UTR,mmu-miR-34c-3p,FALSE,0
Gm15997,3UTR,mmu-miR-34c-3p,FALSE,0
Aaed1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-34c-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gpat3,3UTR,mmu-miR-34c-3p,FALSE,0
Fam222b,3UTR,mmu-miR-34c-3p,FALSE,5
Gorab,3UTR,mmu-miR-34c-3p,FALSE,7
Plscr3,3UTR,mmu-miR-34c-3p,FALSE,0
Dirc2,3UTR,mmu-miR-34c-3p,FALSE,39
Pdcd11,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm4925,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Golga3,3UTR,mmu-miR-34c-3p,FALSE,0
BC048403,3UTR,mmu-miR-34c-3p,FALSE,0
Ddi2,3UTR,mmu-miR-34c-3p,TRUE,0
Phtf1os,3UTR,mmu-miR-34c-3p,FALSE,0
Sp8,3UTR,mmu-miR-34c-3p,FALSE,0
Stk38l,3UTR,mmu-miR-34c-3p,FALSE,0
Etnppl,3UTR,mmu-miR-34c-3p,FALSE,0
Nwd1,3UTR,mmu-miR-34c-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rad9b,3UTR,mmu-miR-34c-3p,FALSE,0
Ccdc69,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pex5,3UTR,mmu-miR-34c-3p,FALSE,1
Phf23,Not_3UTR,mmu-miR-34c-3p,FALSE,7
Il7r,3UTR,mmu-miR-34c-3p,FALSE,27
Olfr1186,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Scd4,3UTR,mmu-miR-34c-3p,FALSE,0
Ly9,3UTR,mmu-miR-34c-3p,FALSE,0
Mtus2,3UTR,mmu-miR-34c-3p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm14295,3UTR,mmu-miR-34c-3p,FALSE,0
Plppr5,3UTR,mmu-miR-34c-3p,FALSE,0
Gm7694,3UTR,mmu-miR-34c-3p,FALSE,0
Tmem150b,3UTR,mmu-miR-34c-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-34c-3p,FALSE,23
Gm6034,3UTR,mmu-miR-34c-3p,FALSE,1
Lpar4,3UTR,mmu-miR-34c-3p,FALSE,0
Wnt3,3UTR,mmu-miR-34c-3p,FALSE,0
Ankub1,3UTR,mmu-miR-34c-3p,FALSE,0
Fam216b,3UTR,mmu-miR-34c-3p,FALSE,0
Taf4b,3UTR,mmu-miR-34c-3p,FALSE,0
Gm4951,3UTR,mmu-miR-34c-3p,FALSE,0
Gm4827,3UTR,mmu-miR-34c-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm44505,3UTR,mmu-miR-34c-3p,FALSE,1
Gm38436,3UTR,mmu-miR-34c-3p,FALSE,0
Gm960,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm3716,3UTR,mmu-miR-34c-3p,FALSE,0
Chml,3UTR,mmu-miR-34c-3p,FALSE,0
Gm3414,3UTR,mmu-miR-34c-3p,FALSE,18
Gm32856,3UTR,mmu-miR-34c-3p,FALSE,0
Mastl,3UTR,mmu-miR-34c-3p,FALSE,0
Gm32014,3UTR,mmu-miR-34c-3p,FALSE,1
Gm3055,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp111,3UTR,mmu-miR-34c-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ncor1,3UTR,mmu-miR-34c-3p,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
R74862,3UTR,mmu-miR-34c-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-34c-3p,FALSE,1
Gk,3UTR,mmu-miR-34c-3p,FALSE,0
Gm20815,3UTR,mmu-miR-34c-3p,FALSE,0
Gm8773,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm20758,3UTR,mmu-miR-34c-3p,FALSE,0
Tlr13,3UTR,mmu-miR-34c-3p,FALSE,0
Pof1b,3UTR,mmu-miR-34c-3p,FALSE,1
Olfr1053,Not_3UTR,mmu-miR-34c-3p,FALSE,5
Angpt2,3UTR,mmu-miR-34c-3p,FALSE,0
Gm20740,3UTR,mmu-miR-34c-3p,FALSE,0
Gm20716,3UTR,mmu-miR-34c-3p,FALSE,1
R3hcc1l,3UTR,mmu-miR-34c-3p,FALSE,0
Gm2042,3UTR,mmu-miR-34c-3p,FALSE,0
Ppm1d,3UTR,mmu-miR-34c-3p,FALSE,0
Opa1,3UTR,mmu-miR-34c-3p,FALSE,1
Sec24b,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm20219,3UTR,mmu-miR-34c-3p,FALSE,0
Slf2,Not_3UTR,mmu-miR-34c-3p,FALSE,3
Wdr17,Not_3UTR,mmu-miR-34c-3p,FALSE,0
B4galt6,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Uchl3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tbcc,3UTR,mmu-miR-34c-3p,FALSE,0
Psg20,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Btbd11,3UTR,mmu-miR-34c-3p,FALSE,0
Nat1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Fam210a,3UTR,mmu-miR-34c-3p,FALSE,3
Lrrc58,3UTR,mmu-miR-34c-3p,FALSE,359
Gm1673,3UTR,mmu-miR-34c-3p,FALSE,0
Usp29,3UTR,mmu-miR-34c-3p,FALSE,0
Gm16386,3UTR,mmu-miR-34c-3p,FALSE,0
Oraov1,3UTR,mmu-miR-34c-3p,FALSE,0
Gm16294,3UTR,mmu-miR-34c-3p,FALSE,0
Gm15631,3UTR,mmu-miR-34c-3p,FALSE,0
Gm15511,3UTR,mmu-miR-34c-3p,FALSE,0
Aqp7,3UTR,mmu-miR-34c-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm15506,3UTR,mmu-miR-34c-3p,FALSE,0
Gm15107,3UTR,mmu-miR-34c-3p,FALSE,0
Gm15085,3UTR,mmu-miR-34c-3p,FALSE,0
Chm,3UTR,mmu-miR-34c-3p,FALSE,6
Ubxn7,3UTR,mmu-miR-34c-3p,FALSE,11
Mei4,3UTR,mmu-miR-34c-3p,FALSE,0
Gm14325,3UTR,mmu-miR-34c-3p,FALSE,2
Sass6,3UTR,mmu-miR-34c-3p,FALSE,5
Gm14308,3UTR,mmu-miR-34c-3p,FALSE,26
Gm14296,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn1r56,3UTR,mmu-miR-34c-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-34c-3p,FALSE,2
