Gene,Location,miR,Targetscan,Sum
Eps15,Not_3UTR,mmu-miR-667-5p,FALSE,8
Irgm1,Not_3UTR,mmu-miR-667-5p,FALSE,23
Spaar,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hadh,Not_3UTR,mmu-miR-667-5p,FALSE,11
Hamp2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Scel,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-667-5p,FALSE,0
Haspin,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hbq1a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hbq1b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Egln1,Not_3UTR,mmu-miR-667-5p,FALSE,4
Dennd2a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-667-5p,FALSE,11
Vpreb1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gpr18,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Heca,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-667-5p,FALSE,32
Herc1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-667-5p,FALSE,16
4921511C10Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hepacam,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-667-5p,FALSE,7
Hibadh,Not_3UTR,mmu-miR-667-5p,FALSE,13
Hif3a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hikeshi,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hint1,Not_3UTR,mmu-miR-667-5p,FALSE,31
Hspa4,Not_3UTR,mmu-miR-667-5p,FALSE,23
Serpinb9e,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-667-5p,FALSE,3
Rab3gap1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hk1os,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-667-5p,FALSE,4
Hivep2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-667-5p,FALSE,4
Hkdc1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Krt10,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hmgxb4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hnf1a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hnmt,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-667-5p,FALSE,15
Aplf,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-667-5p,FALSE,25
Hoga1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Homer1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Lhx2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hook3,Not_3UTR,mmu-miR-667-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hoxa5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hoxb13,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hoxd10,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hps1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hs1bp3,Not_3UTR,mmu-miR-667-5p,FALSE,1
L3hypdh,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hsh2d,Not_3UTR,mmu-miR-667-5p,FALSE,0
Uba52,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-667-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-667-5p,FALSE,2
Icam2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-667-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Icosl,Not_3UTR,mmu-miR-667-5p,FALSE,0
March10,Not_3UTR,mmu-miR-667-5p,FALSE,0
Galr2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mapt,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ifitm1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ifitm3,Not_3UTR,mmu-miR-667-5p,FALSE,25
Ten1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Senp6,Not_3UTR,mmu-miR-667-5p,FALSE,1
Olfr211,Not_3UTR,mmu-miR-667-5p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Igflr1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-667-5p,FALSE,19
Igsf11,Not_3UTR,mmu-miR-667-5p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il12a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-667-5p,FALSE,1
Aoc1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il17re,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Twf1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Nutm2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il20rb,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il4ra,Not_3UTR,mmu-miR-667-5p,FALSE,8
Lrrc32,Not_3UTR,mmu-miR-667-5p,FALSE,1
2900079G21Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pklr,Not_3UTR,mmu-miR-667-5p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Inf2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Inhbb,Not_3UTR,mmu-miR-667-5p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-667-5p,FALSE,5
Inpp5f,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-667-5p,FALSE,0
0610037L13Rik,Not_3UTR,mmu-miR-667-5p,FALSE,1
Rnf151,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Ints3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-667-5p,FALSE,1
Ipo7,Not_3UTR,mmu-miR-667-5p,FALSE,26
Ipo8,Not_3UTR,mmu-miR-667-5p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-667-5p,FALSE,45
Irf2bp2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Serping1,Not_3UTR,mmu-miR-667-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Icam4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Irf6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Irf9,Not_3UTR,mmu-miR-667-5p,FALSE,1
Pgap1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-667-5p,FALSE,1
Isg20l2,Not_3UTR,mmu-miR-667-5p,FALSE,1
Slc10a4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ist1,Not_3UTR,mmu-miR-667-5p,FALSE,7
S100pbp,Not_3UTR,mmu-miR-667-5p,FALSE,41
Celf3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dact1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-667-5p,FALSE,1
Itgb2,Not_3UTR,mmu-miR-667-5p,FALSE,4
Itgb2l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Itih3,Not_3UTR,mmu-miR-667-5p,FALSE,1
Angptl1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-667-5p,FALSE,0
Itm2a,Not_3UTR,mmu-miR-667-5p,FALSE,4
Itpkb,Not_3UTR,mmu-miR-667-5p,FALSE,1
Itpripl1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Prdm12,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-667-5p,FALSE,0
Jcad,Not_3UTR,mmu-miR-667-5p,FALSE,0
Jhy,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il12b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm14137,Not_3UTR,mmu-miR-667-5p,FALSE,0
Jrk,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kank4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Osbpl8,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm4736,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mpl,Not_3UTR,mmu-miR-667-5p,FALSE,0
Msl1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kcnj6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-667-5p,FALSE,11
Kcnk1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kcns2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kctd13,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-667-5p,FALSE,2
Kdelr1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Cbln2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-667-5p,FALSE,8
Kdm5b,Not_3UTR,mmu-miR-667-5p,FALSE,6
Khdrbs3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kif11,Not_3UTR,mmu-miR-667-5p,FALSE,15
Kif12,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-667-5p,FALSE,3
Kif3a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kirrel,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-667-5p,FALSE,29
Msh2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mrpl14,Not_3UTR,mmu-miR-667-5p,FALSE,3
Lmntd2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zar1,Not_3UTR,mmu-miR-667-5p,FALSE,0
App,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-667-5p,FALSE,2
Maats1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klk1b11,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klk1b22,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klk1b7-ps,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klra23,Not_3UTR,mmu-miR-667-5p,FALSE,0
Klra3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-667-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-667-5p,FALSE,1
Kncn,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pdlim2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Krtap3-1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-667-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-667-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-667-5p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm2022,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lzts1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-667-5p,FALSE,3
Large2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lars2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lats2,Not_3UTR,mmu-miR-667-5p,FALSE,1
Lcn2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-667-5p,FALSE,4
Tfpi2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Leng9,Not_3UTR,mmu-miR-667-5p,FALSE,0
Leo1,Not_3UTR,mmu-miR-667-5p,FALSE,4
Letm2,Not_3UTR,mmu-miR-667-5p,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lhx3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lime1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Utp14b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Oas1f,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lingo3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lipt1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lman1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ptger3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lmo2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-667-5p,FALSE,3
Gata5os,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-667-5p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-667-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lonrf2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-667-5p,FALSE,21
Lrch4,Not_3UTR,mmu-miR-667-5p,FALSE,8
Lrfn1,Not_3UTR,mmu-miR-667-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-667-5p,FALSE,0
F2rl3,Not_3UTR,mmu-miR-667-5p,FALSE,1
Ccdc58,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrrc17,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrrc38,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ly6c2,Not_3UTR,mmu-miR-667-5p,FALSE,1
Lrrc74b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fam122b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-667-5p,FALSE,37
Lrrk2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cln6,Not_3UTR,mmu-miR-667-5p,FALSE,10
Lsm14a,Not_3UTR,mmu-miR-667-5p,FALSE,8
Map4k2,Not_3UTR,mmu-miR-667-5p,FALSE,10
Lsm2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lsm4,Not_3UTR,mmu-miR-667-5p,FALSE,5
Lsp1,Not_3UTR,mmu-miR-667-5p,FALSE,11
Npas2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Jmjd7,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lurap1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ly6f,Not_3UTR,mmu-miR-667-5p,FALSE,0
Frzb,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pbp2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Madd,3UTR,mmu-miR-667-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-667-5p,FALSE,0
Maf1,Not_3UTR,mmu-miR-667-5p,FALSE,5
Snrk,Not_3UTR,mmu-miR-667-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mageb5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-667-5p,FALSE,0
Man2a2,3UTR,mmu-miR-667-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-667-5p,FALSE,2
Vmn2r116,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Nrbp2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rnf183,3UTR,mmu-miR-667-5p,FALSE,0
Map3k12,Not_3UTR,mmu-miR-667-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sp3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mapk1ip1l,Not_3UTR,mmu-miR-667-5p,FALSE,22
Gm10804,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mapkap1,3UTR,mmu-miR-667-5p,FALSE,1
Tepp,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tktl2,3UTR,mmu-miR-667-5p,FALSE,1
Vegfd,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mpz,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Trpd52l3,3UTR,mmu-miR-667-5p,FALSE,0
Cdca5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-667-5p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mavs,Not_3UTR,mmu-miR-667-5p,FALSE,1
Mbd1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Mbnl2,Not_3UTR,mmu-miR-667-5p,FALSE,5
Lad1,3UTR,mmu-miR-667-5p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gpr153,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ckap4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nsun6,3UTR,mmu-miR-667-5p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mdfic,Not_3UTR,mmu-miR-667-5p,FALSE,4
Mdm1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-667-5p,FALSE,38
Mafk,3UTR,mmu-miR-667-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-667-5p,FALSE,0
Med18,Not_3UTR,mmu-miR-667-5p,FALSE,1
Med19,Not_3UTR,mmu-miR-667-5p,FALSE,23
D430036J16Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tceal3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Trh,Not_3UTR,mmu-miR-667-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Wwp1,3UTR,mmu-miR-667-5p,FALSE,47
Myo15,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mettl21b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ascl4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tbc1d20,3UTR,mmu-miR-667-5p,FALSE,9
Mfrp,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-667-5p,FALSE,4
Mfsd4b3,3UTR,mmu-miR-667-5p,FALSE,0
Mga,3UTR,mmu-miR-667-5p,FALSE,1
Atf6b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-667-5p,FALSE,1
Casc3,3UTR,mmu-miR-667-5p,FALSE,4
Micalcl,Not_3UTR,mmu-miR-667-5p,FALSE,0
Adh7,Not_3UTR,mmu-miR-667-5p,FALSE,1
Rgl1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mief1,3UTR,mmu-miR-667-5p,FALSE,0
Mier1,Not_3UTR,mmu-miR-667-5p,FALSE,10
Mier2,3UTR,mmu-miR-667-5p,FALSE,16
Cd44,Not_3UTR,mmu-miR-667-5p,FALSE,0
Miga1,3UTR,mmu-miR-667-5p,FALSE,0
Rpl36a,Not_3UTR,mmu-miR-667-5p,FALSE,2
Bpifb3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lif,3UTR,mmu-miR-667-5p,FALSE,49
Minpp1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-667-5p,FALSE,2
Fam83a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mkrn2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-667-5p,FALSE,4
Mllt10,Not_3UTR,mmu-miR-667-5p,FALSE,4
Mlph,3UTR,mmu-miR-667-5p,FALSE,0
Mmaa,Not_3UTR,mmu-miR-667-5p,FALSE,0
Otud5,3UTR,mmu-miR-667-5p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hoxa10,Not_3UTR,mmu-miR-667-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Crybg1,3UTR,mmu-miR-667-5p,FALSE,23
Mocs3,3UTR,mmu-miR-667-5p,FALSE,16
Mok,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mon1b,Not_3UTR,mmu-miR-667-5p,FALSE,1
Morc1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mpi,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mr1,Not_3UTR,mmu-miR-667-5p,FALSE,0
