Gene,Location,miR,Targetscan,Sum
Plekhg5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nhs,3UTR,mmu-miR-382-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-382-3p,FALSE,1
Nup214,Not_3UTR,mmu-miR-382-3p,FALSE,0
Naf1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Polb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-382-3p,FALSE,335
Polr2b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ppbp,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-382-3p,FALSE,0
Shpk,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-382-3p,FALSE,0
Selenot,3UTR,mmu-miR-382-3p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-382-3p,FALSE,1
Pqlc2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pqlc3,3UTR,mmu-miR-382-3p,FALSE,7
Whrn,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-382-3p,FALSE,1
Sacs,Not_3UTR,mmu-miR-382-3p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Prkacb,Not_3UTR,mmu-miR-382-3p,FALSE,2
Sult1c1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-382-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-382-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-382-3p,FALSE,26
Tmem140,3UTR,mmu-miR-382-3p,FALSE,0
Rab27a,3UTR,mmu-miR-382-3p,FALSE,2
Mphosph10,Not_3UTR,mmu-miR-382-3p,FALSE,0
Prkrip1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Prpf18,Not_3UTR,mmu-miR-382-3p,FALSE,4
Uso1,Not_3UTR,mmu-miR-382-3p,FALSE,21
Prr18,3UTR,mmu-miR-382-3p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mx2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Prss16,Not_3UTR,mmu-miR-382-3p,FALSE,0
Psg19,Not_3UTR,mmu-miR-382-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-382-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-382-3p,FALSE,5
Pttg1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-382-3p,FALSE,2
Rab3d,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-382-3p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-382-3p,FALSE,8
Tmem63c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rbm22,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rcn2,3UTR,mmu-miR-382-3p,FALSE,0
Rell1,3UTR,mmu-miR-382-3p,FALSE,0
Renbp,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp386,3UTR,mmu-miR-382-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-382-3p,FALSE,10
Rgmb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-382-3p,FALSE,3
Rn45s,Not_3UTR,mmu-miR-382-3p,FALSE,300
Pard3b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rnf19a,3UTR,mmu-miR-382-3p,FALSE,27
Minos1,3UTR,mmu-miR-382-3p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rpain,Not_3UTR,mmu-miR-382-3p,FALSE,4
Ttll6,Not_3UTR,mmu-miR-382-3p,FALSE,1
Umod,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-382-3p,FALSE,1
Rsad2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-382-3p,FALSE,2
Sept10,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rwdd2b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Safb2,Not_3UTR,mmu-miR-382-3p,FALSE,1
Ptprm,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-382-3p,FALSE,0
Scara5,Not_3UTR,mmu-miR-382-3p,FALSE,1
Rhox3f,Not_3UTR,mmu-miR-382-3p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-382-3p,FALSE,1
Scg3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp740,3UTR,mmu-miR-382-3p,FALSE,1
Sec24a,Not_3UTR,mmu-miR-382-3p,FALSE,1
Selenoi,3UTR,mmu-miR-382-3p,FALSE,1
Nr5a2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nsa2,Not_3UTR,mmu-miR-382-3p,FALSE,2
Sema7a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-382-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-382-3p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-382-3p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-382-3p,FALSE,4
Tmem232,3UTR,mmu-miR-382-3p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mettl24,Not_3UTR,mmu-miR-382-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tgfbr3,3UTR,mmu-miR-382-3p,FALSE,49
Sgsm3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-382-3p,FALSE,0
Plin5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-382-3p,FALSE,1
Siglecf,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-382-3p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-382-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-382-3p,FALSE,0
Slc10a5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmpo,3UTR,mmu-miR-382-3p,FALSE,48
Slc25a17,Not_3UTR,mmu-miR-382-3p,FALSE,1
Zmynd12,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sparc,3UTR,mmu-miR-382-3p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc35d2,Not_3UTR,mmu-miR-382-3p,FALSE,1
Slc38a9,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-382-3p,FALSE,15
Trmt12,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-382-3p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-382-3p,FALSE,28
Slc7a3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-382-3p,FALSE,1
Slx4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-382-3p,FALSE,8
Smim14,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-382-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-382-3p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr933,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc1a1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-382-3p,FALSE,0
Snx1,Not_3UTR,mmu-miR-382-3p,FALSE,2
Pam16,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tet2,3UTR,mmu-miR-382-3p,FALSE,17
Tgfb2,3UTR,mmu-miR-382-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Spert,Not_3UTR,mmu-miR-382-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Spr,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-382-3p,FALSE,8
Sptb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-382-3p,FALSE,1
Vwa2,Not_3UTR,mmu-miR-382-3p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-382-3p,FALSE,13
Utrn,Not_3UTR,mmu-miR-382-3p,FALSE,2
Usp9x,Not_3UTR,mmu-miR-382-3p,FALSE,8
Zkscan5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-382-3p,FALSE,0
Strada,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stx4a,Not_3UTR,mmu-miR-382-3p,FALSE,2
Vmn1r47,Not_3UTR,mmu-miR-382-3p,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-382-3p,FALSE,12
Suclg1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tor4a,3UTR,mmu-miR-382-3p,FALSE,7
Rps15a-ps6,3UTR,mmu-miR-382-3p,FALSE,5
Ypel2,3UTR,mmu-miR-382-3p,FALSE,4
Supt6,Not_3UTR,mmu-miR-382-3p,FALSE,22
Supv3l1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-382-3p,FALSE,4
Svopl,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ripk1,3UTR,mmu-miR-382-3p,FALSE,0
Syce2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-382-3p,FALSE,0
Syne3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Taar1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Taar5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Opa3,Not_3UTR,mmu-miR-382-3p,FALSE,17
Tanc1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-382-3p,FALSE,37
Pdzd7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tcf4,3UTR,mmu-miR-382-3p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-382-3p,FALSE,14
Senp6,Not_3UTR,mmu-miR-382-3p,FALSE,22
Zc3h11a,Not_3UTR,mmu-miR-382-3p,FALSE,1
Tex15,Not_3UTR,mmu-miR-382-3p,FALSE,9
Tex2,Not_3UTR,mmu-miR-382-3p,FALSE,33
Tex26,Not_3UTR,mmu-miR-382-3p,FALSE,2
Tg,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-382-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zyg11a,3UTR,mmu-miR-382-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fasl,3UTR,mmu-miR-382-3p,FALSE,10
Tmcc1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmem150a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pdha1,3UTR,mmu-miR-382-3p,FALSE,8
Tmem171,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmem18,3UTR,mmu-miR-382-3p,FALSE,22
Zkscan1,3UTR,mmu-miR-382-3p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmem218,3UTR,mmu-miR-382-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-382-3p,FALSE,19
Tmem9b,Not_3UTR,mmu-miR-382-3p,FALSE,26
Tmtc3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rab13,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nosip,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-382-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trim28,Not_3UTR,mmu-miR-382-3p,FALSE,2
Rasd2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trim65,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trip13,Not_3UTR,mmu-miR-382-3p,FALSE,14
Trp53,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-382-3p,FALSE,2
Trpa1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trpd52l3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-382-3p,FALSE,0
4930583P06Rik,3UTR,mmu-miR-382-3p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tufm,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-382-3p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-382-3p,FALSE,55
Mia3,3UTR,mmu-miR-382-3p,FALSE,0
Ube2q1,Not_3UTR,mmu-miR-382-3p,FALSE,18
Ubtd1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ubxn2b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-382-3p,FALSE,1
Ulk2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-382-3p,FALSE,13
Upp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp50,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vamp2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-382-3p,FALSE,12
Vmn1r185,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rnf6,3UTR,mmu-miR-382-3p,FALSE,32
Vmn2r44,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tigit,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-382-3p,FALSE,7
Macrod1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-382-3p,FALSE,1
Vwa3a,Not_3UTR,mmu-miR-382-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-382-3p,FALSE,10
Wdr17,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tsku,Not_3UTR,mmu-miR-382-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-382-3p,FALSE,0
Wdr53,Not_3UTR,mmu-miR-382-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-382-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rnf219,3UTR,mmu-miR-382-3p,FALSE,21
Xlr5b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Xlr5c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Yipf6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-382-3p,FALSE,4
Zfp110,Not_3UTR,mmu-miR-382-3p,FALSE,1
Zfp131,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-382-3p,FALSE,11
Slc20a1,3UTR,mmu-miR-382-3p,FALSE,4
Zfp292,Not_3UTR,mmu-miR-382-3p,FALSE,7
Olfr146,Not_3UTR,mmu-miR-382-3p,FALSE,1
Zfp397,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp433,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-382-3p,FALSE,6
Usp37,3UTR,mmu-miR-382-3p,FALSE,2
Stk33,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-382-3p,FALSE,6
Zfp72,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp937,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp938,Not_3UTR,mmu-miR-382-3p,FALSE,1
Zfp952,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp954,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp982,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-382-3p,FALSE,2
Zfyve9,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-382-3p,FALSE,2
Frem2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-382-3p,FALSE,14
Zyg11b,3UTR,mmu-miR-382-3p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zxda,3UTR,mmu-miR-382-3p,FALSE,1
Zswim1,3UTR,mmu-miR-382-3p,FALSE,0
Edem1,3UTR,mmu-miR-382-3p,FALSE,9
Zmym1,Not_3UTR,mmu-miR-382-3p,FALSE,1
Zscan12,3UTR,mmu-miR-382-3p,FALSE,0
Zpld1,3UTR,mmu-miR-382-3p,FALSE,0
Znrf2,3UTR,mmu-miR-382-3p,FALSE,35
Asb9,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-382-3p,FALSE,13
Armc10,3UTR,mmu-miR-382-3p,FALSE,11
Zkscan3,3UTR,mmu-miR-382-3p,FALSE,13
Syt1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zic3,3UTR,mmu-miR-382-3p,FALSE,1
Zhx1,3UTR,mmu-miR-382-3p,FALSE,31
Zfr2,3UTR,mmu-miR-382-3p,FALSE,0
Zfp994,3UTR,mmu-miR-382-3p,FALSE,0
Casp14,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp980,3UTR,mmu-miR-382-3p,FALSE,1
Zfp976,3UTR,mmu-miR-382-3p,FALSE,0
Zfp974,3UTR,mmu-miR-382-3p,FALSE,0
Zfp971,3UTR,mmu-miR-382-3p,FALSE,0
Zfp970,3UTR,mmu-miR-382-3p,FALSE,0
Zfp967,3UTR,mmu-miR-382-3p,FALSE,4
Zfp966,3UTR,mmu-miR-382-3p,FALSE,4
Zfp965,3UTR,mmu-miR-382-3p,FALSE,6
Zfp959,3UTR,mmu-miR-382-3p,FALSE,0
Zfp950,3UTR,mmu-miR-382-3p,FALSE,22
Zfp947,3UTR,mmu-miR-382-3p,FALSE,0
Zfp946,3UTR,mmu-miR-382-3p,FALSE,0
Zfp942,3UTR,mmu-miR-382-3p,FALSE,2
Zfp936,3UTR,mmu-miR-382-3p,FALSE,0
Zfp933,3UTR,mmu-miR-382-3p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp92,3UTR,mmu-miR-382-3p,FALSE,0
Zfp871,3UTR,mmu-miR-382-3p,FALSE,18
Fam184a,3UTR,mmu-miR-382-3p,FALSE,0
Zfp867,3UTR,mmu-miR-382-3p,FALSE,2
Zfp850,3UTR,mmu-miR-382-3p,FALSE,0
Zfp84,3UTR,mmu-miR-382-3p,FALSE,1
Gm4981,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp831,3UTR,mmu-miR-382-3p,FALSE,0
Zfp827,3UTR,mmu-miR-382-3p,FALSE,10
Zfp820,3UTR,mmu-miR-382-3p,FALSE,1
Zfp82,3UTR,mmu-miR-382-3p,FALSE,0
Zfp811,3UTR,mmu-miR-382-3p,FALSE,0
Zfp784,3UTR,mmu-miR-382-3p,FALSE,0
