Gene,Location,miR,Targetscan,Sum
Gm9733,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Cblb,3UTR,mmu-miR-190a-3p,FALSE,3
Cyth3,3UTR,mmu-miR-190a-3p,FALSE,12
Psmf1,3UTR,mmu-miR-190a-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-190a-3p,FALSE,19
Jchain,3UTR,mmu-miR-190a-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-190a-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-190a-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-190a-3p,FALSE,0
Hs3st1,3UTR,mmu-miR-190a-3p,FALSE,6
Tom1l1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Spred1,3UTR,mmu-miR-190a-3p,FALSE,77
Tmem192,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Rnf24,3UTR,mmu-miR-190a-3p,FALSE,0
Nkx2-2,3UTR,mmu-miR-190a-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-190a-3p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-190a-3p,FALSE,1
Crybg3,3UTR,mmu-miR-190a-3p,FALSE,13
Homez,3UTR,mmu-miR-190a-3p,FALSE,0
Homer1,3UTR,mmu-miR-190a-3p,FALSE,14
Nfia,3UTR,mmu-miR-190a-3p,FALSE,25
Rims2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-190a-3p,FALSE,1
Hnrnpr,3UTR,mmu-miR-190a-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-190a-3p,FALSE,0
Hnrnph2,3UTR,mmu-miR-190a-3p,FALSE,1
Hnrnpdl,3UTR,mmu-miR-190a-3p,FALSE,46
Mtbp,3UTR,mmu-miR-190a-3p,FALSE,15
Ncoa3,Not_3UTR,mmu-miR-190a-3p,FALSE,3
Hmx2,3UTR,mmu-miR-190a-3p,FALSE,0
Hmgb3,3UTR,mmu-miR-190a-3p,FALSE,2
Olfr1154,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Me3,3UTR,mmu-miR-190a-3p,FALSE,0
Tmed9,3UTR,mmu-miR-190a-3p,FALSE,21
Kctd12b,3UTR,mmu-miR-190a-3p,FALSE,0
Olfr1156,3UTR,mmu-miR-190a-3p,FALSE,0
Hjurp,3UTR,mmu-miR-190a-3p,FALSE,20
Cx3cr1,3UTR,mmu-miR-190a-3p,FALSE,0
Sos1,3UTR,mmu-miR-190a-3p,FALSE,63
Trim9,3UTR,mmu-miR-190a-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-190a-3p,FALSE,661
Naaladl2,3UTR,mmu-miR-190a-3p,FALSE,0
Npas3,3UTR,mmu-miR-190a-3p,FALSE,0
Hhip,3UTR,mmu-miR-190a-3p,FALSE,0
Hhex,3UTR,mmu-miR-190a-3p,FALSE,0
Lancl2,3UTR,mmu-miR-190a-3p,FALSE,2
Parp9,3UTR,mmu-miR-190a-3p,FALSE,15
Gm15997,3UTR,mmu-miR-190a-3p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Pclaf,3UTR,mmu-miR-190a-3p,FALSE,1
Gm10220,3UTR,mmu-miR-190a-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-190a-3p,FALSE,18
Hdx,3UTR,mmu-miR-190a-3p,FALSE,0
Elavl2,3UTR,mmu-miR-190a-3p,FALSE,0
Adpgk,3UTR,mmu-miR-190a-3p,FALSE,0
Oip5,3UTR,mmu-miR-190a-3p,FALSE,0
Hcn1,3UTR,mmu-miR-190a-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-190a-3p,FALSE,2
Zfp128,3UTR,mmu-miR-190a-3p,FALSE,0
Arhgap30,3UTR,mmu-miR-190a-3p,FALSE,0
Lamp3,3UTR,mmu-miR-190a-3p,FALSE,0
Havcr1,3UTR,mmu-miR-190a-3p,FALSE,0
Harbi1,3UTR,mmu-miR-190a-3p,FALSE,0
Hacd2,3UTR,mmu-miR-190a-3p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Dffb,3UTR,mmu-miR-190a-3p,FALSE,0
Asap1,3UTR,mmu-miR-190a-3p,FALSE,25
Top2a,3UTR,mmu-miR-190a-3p,FALSE,3
Rlim,3UTR,mmu-miR-190a-3p,FALSE,56
Rs1,3UTR,mmu-miR-190a-3p,FALSE,3
Sec14l1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Katnal1,3UTR,mmu-miR-190a-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-190a-3p,FALSE,8
Gucy2f,3UTR,mmu-miR-190a-3p,FALSE,0
Dld,3UTR,mmu-miR-190a-3p,FALSE,0
Gtf2h2,3UTR,mmu-miR-190a-3p,FALSE,2
Cyp4f41-ps,3UTR,mmu-miR-190a-3p,FALSE,1
Gsx2,3UTR,mmu-miR-190a-3p,FALSE,1
Gsta3,3UTR,mmu-miR-190a-3p,FALSE,0
Gm20745,3UTR,mmu-miR-190a-3p,FALSE,0
Cstf3,3UTR,mmu-miR-190a-3p,FALSE,2
Grpel2,3UTR,mmu-miR-190a-3p,FALSE,0
Cr2,3UTR,mmu-miR-190a-3p,FALSE,0
Klrk1,3UTR,mmu-miR-190a-3p,FALSE,0
Brca2,3UTR,mmu-miR-190a-3p,FALSE,0
Grm1,3UTR,mmu-miR-190a-3p,TRUE,0
Ankrd49,Not_3UTR,mmu-miR-190a-3p,FALSE,2
Gdf11,3UTR,mmu-miR-190a-3p,FALSE,0
Grik2,3UTR,mmu-miR-190a-3p,FALSE,0
Grem2,3UTR,mmu-miR-190a-3p,FALSE,0
Tceanc,3UTR,mmu-miR-190a-3p,FALSE,20
Grap,3UTR,mmu-miR-190a-3p,FALSE,20
Phex,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-190a-3p,FALSE,2
Gm8883,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Clec2g,3UTR,mmu-miR-190a-3p,FALSE,0
Gpr45,3UTR,mmu-miR-190a-3p,FALSE,1
Clk1,3UTR,mmu-miR-190a-3p,FALSE,9
Gpr19,3UTR,mmu-miR-190a-3p,FALSE,0
Gpr179,3UTR,mmu-miR-190a-3p,FALSE,0
Abhd13,3UTR,mmu-miR-190a-3p,FALSE,4
Zfp53,3UTR,mmu-miR-190a-3p,FALSE,0
Gpr158,3UTR,mmu-miR-190a-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-190a-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-190a-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-190a-3p,FALSE,3
Gpr141,3UTR,mmu-miR-190a-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-190a-3p,FALSE,27
Gpkow,3UTR,mmu-miR-190a-3p,FALSE,0
Usp33,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-190a-3p,FALSE,16
Plce1,3UTR,mmu-miR-190a-3p,FALSE,0
Ado,3UTR,mmu-miR-190a-3p,FALSE,9
Fam172a,Not_3UTR,mmu-miR-190a-3p,FALSE,2
Myo1e,3UTR,mmu-miR-190a-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-190a-3p,FALSE,13
Tmem87b,3UTR,mmu-miR-190a-3p,FALSE,17
Gpam,3UTR,mmu-miR-190a-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-190a-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Golph3,3UTR,mmu-miR-190a-3p,FALSE,36
Golim4,3UTR,mmu-miR-190a-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Pgm5,3UTR,mmu-miR-190a-3p,FALSE,0
Epgn,3UTR,mmu-miR-190a-3p,FALSE,0
Gm13985,3UTR,mmu-miR-190a-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-190a-3p,FALSE,0
Usp15,3UTR,mmu-miR-190a-3p,FALSE,11
Taz,3UTR,mmu-miR-190a-3p,FALSE,1
Olfr494,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ism1,3UTR,mmu-miR-190a-3p,FALSE,0
Gmnc,3UTR,mmu-miR-190a-3p,FALSE,0
Foxj2,3UTR,mmu-miR-190a-3p,FALSE,169
Rab2a,3UTR,mmu-miR-190a-3p,FALSE,75
Gmcl1,3UTR,mmu-miR-190a-3p,FALSE,7
Rngtt,3UTR,mmu-miR-190a-3p,FALSE,0
Gm9776,3UTR,mmu-miR-190a-3p,FALSE,0
Foxp2,3UTR,mmu-miR-190a-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-190a-3p,FALSE,0
Hivep3,3UTR,mmu-miR-190a-3p,FALSE,7
B230354K17Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gm6578,3UTR,mmu-miR-190a-3p,FALSE,2
Gm6567,3UTR,mmu-miR-190a-3p,FALSE,1
Garem1,3UTR,mmu-miR-190a-3p,FALSE,0
Gm6377,3UTR,mmu-miR-190a-3p,FALSE,0
Gm6297,3UTR,mmu-miR-190a-3p,FALSE,0
Akirin1,3UTR,mmu-miR-190a-3p,TRUE,8
Gm609,3UTR,mmu-miR-190a-3p,FALSE,0
Gm6040,3UTR,mmu-miR-190a-3p,FALSE,0
Gm5878,3UTR,mmu-miR-190a-3p,FALSE,0
Gm5820,3UTR,mmu-miR-190a-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-190a-3p,FALSE,26
Cftr,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Vprbp,3UTR,mmu-miR-190a-3p,FALSE,4
Itga4,3UTR,mmu-miR-190a-3p,FALSE,1
Gm5460,3UTR,mmu-miR-190a-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-190a-3p,FALSE,0
Gm527,3UTR,mmu-miR-190a-3p,FALSE,1
Fam104a,3UTR,mmu-miR-190a-3p,FALSE,0
Cyld,3UTR,mmu-miR-190a-3p,FALSE,120
Gm4861,3UTR,mmu-miR-190a-3p,FALSE,0
Gm4788,3UTR,mmu-miR-190a-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-190a-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-190a-3p,FALSE,0
Armc8,3UTR,mmu-miR-190a-3p,FALSE,3
Htr5a,3UTR,mmu-miR-190a-3p,FALSE,1
Slc12a2,3UTR,mmu-miR-190a-3p,FALSE,1
Csnk1g1,3UTR,mmu-miR-190a-3p,FALSE,0
Ddx21,3UTR,mmu-miR-190a-3p,FALSE,0
Leng1,3UTR,mmu-miR-190a-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gm38404,3UTR,mmu-miR-190a-3p,FALSE,0
Ranbp3l,3UTR,mmu-miR-190a-3p,FALSE,0
Gm3259,3UTR,mmu-miR-190a-3p,FALSE,0
Hbp1,3UTR,mmu-miR-190a-3p,FALSE,0
Gm3139,3UTR,mmu-miR-190a-3p,FALSE,0
Unc5d,3UTR,mmu-miR-190a-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-190a-3p,FALSE,11
Pknox1,3UTR,mmu-miR-190a-3p,FALSE,27
Gm2721,3UTR,mmu-miR-190a-3p,FALSE,0
Wdr20,3UTR,mmu-miR-190a-3p,FALSE,2
Jmjd1c,3UTR,mmu-miR-190a-3p,FALSE,203
Gpc5,3UTR,mmu-miR-190a-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-190a-3p,FALSE,0
Cnga3,3UTR,mmu-miR-190a-3p,FALSE,0
Gm20716,3UTR,mmu-miR-190a-3p,FALSE,90
Gm2061,3UTR,mmu-miR-190a-3p,FALSE,0
Plp1,3UTR,mmu-miR-190a-3p,FALSE,0
Gldn,3UTR,mmu-miR-190a-3p,FALSE,0
Adm,3UTR,mmu-miR-190a-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Gm20125,3UTR,mmu-miR-190a-3p,FALSE,0
Gm19757,3UTR,mmu-miR-190a-3p,FALSE,0
Cux1,3UTR,mmu-miR-190a-3p,FALSE,4
Lamp2,3UTR,mmu-miR-190a-3p,FALSE,13
Efna5,3UTR,mmu-miR-190a-3p,FALSE,1
Gm19303,3UTR,mmu-miR-190a-3p,FALSE,0
Glrx2,3UTR,mmu-miR-190a-3p,FALSE,0
Alad,3UTR,mmu-miR-190a-3p,FALSE,0
Nrcam,3UTR,mmu-miR-190a-3p,FALSE,0
Epor,3UTR,mmu-miR-190a-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Znrf1,3UTR,mmu-miR-190a-3p,FALSE,0
Gm16513,3UTR,mmu-miR-190a-3p,FALSE,0
Nol7,3UTR,mmu-miR-190a-3p,FALSE,0
Il16,3UTR,mmu-miR-190a-3p,FALSE,50
Gm15881,3UTR,mmu-miR-190a-3p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-190a-3p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Hrh1,3UTR,mmu-miR-190a-3p,FALSE,0
Gm14325,3UTR,mmu-miR-190a-3p,FALSE,0
Gm14322,3UTR,mmu-miR-190a-3p,FALSE,0
Gm14169,3UTR,mmu-miR-190a-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-190a-3p,FALSE,0
4930591E09Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Rbp3,3UTR,mmu-miR-190a-3p,FALSE,0
Gm128,3UTR,mmu-miR-190a-3p,FALSE,0
Tns3,3UTR,mmu-miR-190a-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gm12159,3UTR,mmu-miR-190a-3p,FALSE,0
Rbmx,3UTR,mmu-miR-190a-3p,FALSE,0
Prpmp5,3UTR,mmu-miR-190a-3p,FALSE,0
Gm4566,3UTR,mmu-miR-190a-3p,FALSE,0
Gm11665,3UTR,mmu-miR-190a-3p,FALSE,0
Foxa1,3UTR,mmu-miR-190a-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-190a-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-190a-3p,FALSE,0
AY702102,3UTR,mmu-miR-190a-3p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-190a-3p,FALSE,1
Sox2ot,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-190a-3p,FALSE,8
Mef2c,3UTR,mmu-miR-190a-3p,FALSE,0
Gm10696,3UTR,mmu-miR-190a-3p,FALSE,1
B3galt5,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Klf4,3UTR,mmu-miR-190a-3p,FALSE,0
Gm10635,3UTR,mmu-miR-190a-3p,FALSE,3
Mettl14,Not_3UTR,mmu-miR-190a-3p,FALSE,17
Prpsap2,3UTR,mmu-miR-190a-3p,FALSE,0
Prdx3,3UTR,mmu-miR-190a-3p,FALSE,29
Gm20597,3UTR,mmu-miR-190a-3p,FALSE,0
Gm10190,3UTR,mmu-miR-190a-3p,FALSE,1
Havcr2,3UTR,mmu-miR-190a-3p,FALSE,1
Brms1l,3UTR,mmu-miR-190a-3p,FALSE,9
Glrp1,3UTR,mmu-miR-190a-3p,FALSE,0
Papd5,3UTR,mmu-miR-190a-3p,FALSE,9
Zkscan2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-190a-3p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-190a-3p,FALSE,2
Cltc,3UTR,mmu-miR-190a-3p,FALSE,116
Tnfsf15,3UTR,mmu-miR-190a-3p,FALSE,0
Gm12130,3UTR,mmu-miR-190a-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-190a-3p,FALSE,0
Cptp,3UTR,mmu-miR-190a-3p,FALSE,0
Esr1,3UTR,mmu-miR-190a-3p,FALSE,3
Gk,3UTR,mmu-miR-190a-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Scml2,3UTR,mmu-miR-190a-3p,FALSE,0
Gja8,3UTR,mmu-miR-190a-3p,FALSE,0
Gm16070,3UTR,mmu-miR-190a-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gid8,3UTR,mmu-miR-190a-3p,FALSE,9
Abca5,3UTR,mmu-miR-190a-3p,FALSE,0
Gfra1,3UTR,mmu-miR-190a-3p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-190a-3p,FALSE,0
Gfm2,3UTR,mmu-miR-190a-3p,FALSE,0
Cps1,3UTR,mmu-miR-190a-3p,FALSE,0
Vamp7,3UTR,mmu-miR-190a-3p,FALSE,0
Gem,3UTR,mmu-miR-190a-3p,FALSE,1
Gdnf,3UTR,mmu-miR-190a-3p,FALSE,0
Clock,3UTR,mmu-miR-190a-3p,FALSE,6
Gdap1,3UTR,mmu-miR-190a-3p,FALSE,0
Cacng2,3UTR,mmu-miR-190a-3p,FALSE,0
Gda,3UTR,mmu-miR-190a-3p,FALSE,0
Masp2,3UTR,mmu-miR-190a-3p,FALSE,0
Dclk1,3UTR,mmu-miR-190a-3p,FALSE,0
Gch1,3UTR,mmu-miR-190a-3p,FALSE,0
Gbp6,3UTR,mmu-miR-190a-3p,FALSE,2
Adam23,3UTR,mmu-miR-190a-3p,FALSE,0
Gbp10,3UTR,mmu-miR-190a-3p,FALSE,0
BC048403,3UTR,mmu-miR-190a-3p,FALSE,1
9630013A20Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-190a-3p,FALSE,0
Samd4b,3UTR,mmu-miR-190a-3p,FALSE,1
Frs2,3UTR,mmu-miR-190a-3p,FALSE,2
Gas1,3UTR,mmu-miR-190a-3p,FALSE,0
Inhba,3UTR,mmu-miR-190a-3p,FALSE,2
Colec10,3UTR,mmu-miR-190a-3p,FALSE,0
Sass6,3UTR,mmu-miR-190a-3p,FALSE,7
Egf,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gadl1,3UTR,mmu-miR-190a-3p,FALSE,1
Spag17,3UTR,mmu-miR-190a-3p,FALSE,0
Gabrp,3UTR,mmu-miR-190a-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-190a-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-190a-3p,FALSE,0
Ppl,3UTR,mmu-miR-190a-3p,FALSE,0
Gabra1,3UTR,mmu-miR-190a-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-190a-3p,FALSE,14
Gab1,3UTR,mmu-miR-190a-3p,FALSE,0
Ptprg,3UTR,mmu-miR-190a-3p,FALSE,0
Ets1,3UTR,mmu-miR-190a-3p,FALSE,43
Crem,3UTR,mmu-miR-190a-3p,FALSE,6
Lin7c,3UTR,mmu-miR-190a-3p,FALSE,83
Shroom4,3UTR,mmu-miR-190a-3p,FALSE,0
Fut9,3UTR,mmu-miR-190a-3p,FALSE,0
Fut11,3UTR,mmu-miR-190a-3p,FALSE,0
Fundc1,3UTR,mmu-miR-190a-3p,FALSE,2
Dpm1,3UTR,mmu-miR-190a-3p,FALSE,5
Ftmt,3UTR,mmu-miR-190a-3p,FALSE,0
Taf2,3UTR,mmu-miR-190a-3p,FALSE,0
Klhl31,Not_3UTR,mmu-miR-190a-3p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Dnm3,3UTR,mmu-miR-190a-3p,FALSE,0
Foxo1,3UTR,mmu-miR-190a-3p,FALSE,29
C77370,3UTR,mmu-miR-190a-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Foxn2,3UTR,mmu-miR-190a-3p,FALSE,50
Ccbe1,3UTR,mmu-miR-190a-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-190a-3p,FALSE,2
Elf3,3UTR,mmu-miR-190a-3p,FALSE,0
Asxl2,3UTR,mmu-miR-190a-3p,FALSE,16
Fbxo4,3UTR,mmu-miR-190a-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fnta,3UTR,mmu-miR-190a-3p,FALSE,0
Stam2,3UTR,mmu-miR-190a-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Spire2,3UTR,mmu-miR-190a-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-190a-3p,FALSE,18
Fmo2,3UTR,mmu-miR-190a-3p,FALSE,0
Tacr1,3UTR,mmu-miR-190a-3p,FALSE,0
Hecw1,3UTR,mmu-miR-190a-3p,FALSE,0
Xpot,3UTR,mmu-miR-190a-3p,FALSE,1
Flt1,3UTR,mmu-miR-190a-3p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Polr1e,3UTR,mmu-miR-190a-3p,FALSE,0
Gm6213,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-190a-3p,FALSE,1
Eif4a2,3UTR,mmu-miR-190a-3p,FALSE,25
Mrps25,3UTR,mmu-miR-190a-3p,FALSE,0
Grb10,3UTR,mmu-miR-190a-3p,FALSE,0
Col13a1,3UTR,mmu-miR-190a-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-190a-3p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-190a-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Ptar1,3UTR,mmu-miR-190a-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-190a-3p,FALSE,0
Tyr,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Cenpw,3UTR,mmu-miR-190a-3p,FALSE,0
Gm18409,3UTR,mmu-miR-190a-3p,FALSE,1
Zfp2,3UTR,mmu-miR-190a-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Zfp174,3UTR,mmu-miR-190a-3p,FALSE,9
Nek3,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Eml5,3UTR,mmu-miR-190a-3p,FALSE,2
Fbxo42,3UTR,mmu-miR-190a-3p,FALSE,3
Fbxo41,3UTR,mmu-miR-190a-3p,FALSE,1
Phip,Not_3UTR,mmu-miR-190a-3p,FALSE,13
Zfp182,3UTR,mmu-miR-190a-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-190a-3p,FALSE,3
Fbxl5,3UTR,mmu-miR-190a-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-190a-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-190a-3p,FALSE,0
Gm10033,3UTR,mmu-miR-190a-3p,FALSE,0
Gm27162,3UTR,mmu-miR-190a-3p,FALSE,0
Btla,3UTR,mmu-miR-190a-3p,FALSE,34
Fat1,3UTR,mmu-miR-190a-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fas,3UTR,mmu-miR-190a-3p,FALSE,5
Map3k20,3UTR,mmu-miR-190a-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-190a-3p,FALSE,3
Uggt2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fam58b,3UTR,mmu-miR-190a-3p,FALSE,9
Scoc,3UTR,mmu-miR-190a-3p,FALSE,5
Lhfpl3,3UTR,mmu-miR-190a-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Fam3c,3UTR,mmu-miR-190a-3p,FALSE,0
Fam26d,3UTR,mmu-miR-190a-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-190a-3p,FALSE,8
Ankrd39,3UTR,mmu-miR-190a-3p,FALSE,10
6030407O03Rik,3UTR,mmu-miR-190a-3p,FALSE,0
4930555G21Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Nat3,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fam210a,3UTR,mmu-miR-190a-3p,FALSE,14
Pcdhb16,3UTR,mmu-miR-190a-3p,FALSE,1
Fam208a,3UTR,mmu-miR-190a-3p,FALSE,1
Timm23,3UTR,mmu-miR-190a-3p,TRUE,0
Folh1,3UTR,mmu-miR-190a-3p,FALSE,0
Gm4884,3UTR,mmu-miR-190a-3p,FALSE,0
Fam196a,3UTR,mmu-miR-190a-3p,FALSE,0
Gbp4,3UTR,mmu-miR-190a-3p,FALSE,17
4921524J17Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Fam174a,3UTR,mmu-miR-190a-3p,FALSE,0
Ascc3,3UTR,mmu-miR-190a-3p,FALSE,0
Btbd10,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gm26839,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fam168b,3UTR,mmu-miR-190a-3p,FALSE,9
Gdap2,3UTR,mmu-miR-190a-3p,FALSE,0
Asxl3,3UTR,mmu-miR-190a-3p,FALSE,0
Zfp810,3UTR,mmu-miR-190a-3p,FALSE,0
Zfp345,3UTR,mmu-miR-190a-3p,FALSE,0
Dscaml1,3UTR,mmu-miR-190a-3p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-190a-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Fam149a,3UTR,mmu-miR-190a-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-190a-3p,FALSE,8
Fam120c,3UTR,mmu-miR-190a-3p,FALSE,0
Fam118b,3UTR,mmu-miR-190a-3p,FALSE,0
Tiprl,Not_3UTR,mmu-miR-190a-3p,FALSE,3
Adamts2,3UTR,mmu-miR-190a-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fam107b,3UTR,mmu-miR-190a-3p,FALSE,10
Gm16287,3UTR,mmu-miR-190a-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Lpar4,3UTR,mmu-miR-190a-3p,FALSE,0
Egfr,3UTR,mmu-miR-190a-3p,FALSE,0
Fahd1,3UTR,mmu-miR-190a-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Pqlc3,3UTR,mmu-miR-190a-3p,FALSE,0
Smyd4,3UTR,mmu-miR-190a-3p,FALSE,0
F3,3UTR,mmu-miR-190a-3p,FALSE,2
F2r,3UTR,mmu-miR-190a-3p,FALSE,12
Dennd2d,3UTR,mmu-miR-190a-3p,FALSE,0
Polr3f,3UTR,mmu-miR-190a-3p,FALSE,0
Cdc37,3UTR,mmu-miR-190a-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-190a-3p,FALSE,75
Etfbkmt,3UTR,mmu-miR-190a-3p,FALSE,0
Fgf1,3UTR,mmu-miR-190a-3p,FALSE,0
Naa30,3UTR,mmu-miR-190a-3p,FALSE,7
Dclre1a,3UTR,mmu-miR-190a-3p,FALSE,0
Selp,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Erich1,3UTR,mmu-miR-190a-3p,FALSE,1
Parp1,3UTR,mmu-miR-190a-3p,FALSE,4
Zbtb33,3UTR,mmu-miR-190a-3p,FALSE,7
Mrpl45,3UTR,mmu-miR-190a-3p,FALSE,0
