Gene,Location,miR,Targetscan,Sum
Mrps31,3UTR,mmu-miR-26a-5p,FALSE,3
1810026B05Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Traf4,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Sos1,3UTR,mmu-miR-26a-5p,FALSE,24
Gm8615,3UTR,mmu-miR-26a-5p,FALSE,30
Mrpl45,3UTR,mmu-miR-26a-5p,FALSE,4
Them6,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Cox5a,3UTR,mmu-miR-26a-5p,TRUE,25
Tmed8,3UTR,mmu-miR-26a-5p,FALSE,1
Mynn,3UTR,mmu-miR-26a-5p,FALSE,1
H2-M10.3,3UTR,mmu-miR-26a-5p,FALSE,0
Bach2os,3UTR,mmu-miR-26a-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-26a-5p,FALSE,0
Mtpn,3UTR,mmu-miR-26a-5p,TRUE,45
Mroh6,3UTR,mmu-miR-26a-5p,FALSE,0
Tmx1,3UTR,mmu-miR-26a-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-26a-5p,FALSE,0
Gm4565,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-26a-5p,FALSE,0
Mreg,3UTR,mmu-miR-26a-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-26a-5p,TRUE,33
Nrip1,3UTR,mmu-miR-26a-5p,TRUE,0
Ppp2r1b,3UTR,mmu-miR-26a-5p,FALSE,0
Mplkip,3UTR,mmu-miR-26a-5p,FALSE,0
Kpna6,3UTR,mmu-miR-26a-5p,TRUE,16
Arsj,3UTR,mmu-miR-26a-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-26a-5p,FALSE,4
Tmem29,3UTR,mmu-miR-26a-5p,FALSE,18
Sh3rf2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-26a-5p,TRUE,0
Tada1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-26a-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-26a-5p,FALSE,9
Slc4a1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Vwa8,3UTR,mmu-miR-26a-5p,FALSE,0
Mob1a,3UTR,mmu-miR-26a-5p,TRUE,0
Vps13c,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Mnx1,3UTR,mmu-miR-26a-5p,TRUE,0
Gabra6,3UTR,mmu-miR-26a-5p,FALSE,0
Golim4,3UTR,mmu-miR-26a-5p,FALSE,0
Mmp24,3UTR,mmu-miR-26a-5p,FALSE,0
Gzma,3UTR,mmu-miR-26a-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Gskip,3UTR,mmu-miR-26a-5p,FALSE,0
Mmp14,3UTR,mmu-miR-26a-5p,TRUE,0
Pfkfb2,3UTR,mmu-miR-26a-5p,FALSE,0
Mme,3UTR,mmu-miR-26a-5p,TRUE,0
Kazn,3UTR,mmu-miR-26a-5p,TRUE,1
Mllt3,3UTR,mmu-miR-26a-5p,TRUE,3
Mllt11,3UTR,mmu-miR-26a-5p,FALSE,0
Mllt10,3UTR,mmu-miR-26a-5p,FALSE,10
Mlkl,3UTR,mmu-miR-26a-5p,FALSE,0
Gba2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Tob1,3UTR,mmu-miR-26a-5p,TRUE,111
Sycp3,3UTR,mmu-miR-26a-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-26a-5p,FALSE,0
Mitf,3UTR,mmu-miR-26a-5p,TRUE,0
Minos1,3UTR,mmu-miR-26a-5p,FALSE,0
Ttc28,3UTR,mmu-miR-26a-5p,TRUE,0
Gm20337,3UTR,mmu-miR-26a-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-26a-5p,FALSE,3
Tec,3UTR,mmu-miR-26a-5p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Mid2,3UTR,mmu-miR-26a-5p,FALSE,0
Mical3,3UTR,mmu-miR-26a-5p,TRUE,0
Mib1,3UTR,mmu-miR-26a-5p,TRUE,0
Mlec,3UTR,mmu-miR-26a-5p,FALSE,38
Brap,3UTR,mmu-miR-26a-5p,TRUE,11
Nhlh2,3UTR,mmu-miR-26a-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-26a-5p,TRUE,21
Surf4,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-26a-5p,FALSE,24
Mfsd9,3UTR,mmu-miR-26a-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-26a-5p,FALSE,84
Myo10,Not_3UTR,mmu-miR-26a-5p,FALSE,16
Mfsd4b5,3UTR,mmu-miR-26a-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-26a-5p,FALSE,38
Frrs1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-26a-5p,TRUE,0
Zfp235,3UTR,mmu-miR-26a-5p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Mex3d,3UTR,mmu-miR-26a-5p,FALSE,1
Mex3c,3UTR,mmu-miR-26a-5p,TRUE,7
Mex3b,3UTR,mmu-miR-26a-5p,TRUE,7
Mgea5,3UTR,mmu-miR-26a-5p,FALSE,3
Mettl21e,3UTR,mmu-miR-26a-5p,FALSE,0
Aif1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Met,3UTR,mmu-miR-26a-5p,FALSE,0
Meioc,3UTR,mmu-miR-26a-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-26a-5p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-26a-5p,FALSE,14
Med9os,3UTR,mmu-miR-26a-5p,FALSE,0
Med7,3UTR,mmu-miR-26a-5p,FALSE,20
AW495222,3UTR,mmu-miR-26a-5p,FALSE,0
Med25,3UTR,mmu-miR-26a-5p,FALSE,7
Mageb4,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-26a-5p,FALSE,0
Gm15867,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Med13l,3UTR,mmu-miR-26a-5p,TRUE,219
Med10,3UTR,mmu-miR-26a-5p,FALSE,3
Pxdn,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Tmc8,3UTR,mmu-miR-26a-5p,FALSE,1
Mdn1,3UTR,mmu-miR-26a-5p,TRUE,56
Birc3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lipo2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Mdfic,3UTR,mmu-miR-26a-5p,FALSE,31
Yes1,3UTR,mmu-miR-26a-5p,FALSE,25
Cdk2ap1,3UTR,mmu-miR-26a-5p,TRUE,1
Rspry1,3UTR,mmu-miR-26a-5p,TRUE,41
Mcoln2,3UTR,mmu-miR-26a-5p,FALSE,0
Usp25,3UTR,mmu-miR-26a-5p,TRUE,44
Mcf2,3UTR,mmu-miR-26a-5p,FALSE,0
Lztr1,3UTR,mmu-miR-26a-5p,FALSE,2
Mknk2,3UTR,mmu-miR-26a-5p,TRUE,56
Mef2c,3UTR,mmu-miR-26a-5p,TRUE,0
Mtf2,3UTR,mmu-miR-26a-5p,FALSE,0
AI846148,3UTR,mmu-miR-26a-5p,FALSE,0
Zfp658,3UTR,mmu-miR-26a-5p,FALSE,0
Senp1,3UTR,mmu-miR-26a-5p,FALSE,0
Thap2,3UTR,mmu-miR-26a-5p,TRUE,1
Mb21d1,3UTR,mmu-miR-26a-5p,FALSE,0
Maz,3UTR,mmu-miR-26a-5p,FALSE,16
Mau2,3UTR,mmu-miR-26a-5p,FALSE,0
Nars2,3UTR,mmu-miR-26a-5p,FALSE,0
Mat2a,3UTR,mmu-miR-26a-5p,TRUE,85
Mast3,3UTR,mmu-miR-26a-5p,FALSE,6
Marveld3,3UTR,mmu-miR-26a-5p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Tfec,3UTR,mmu-miR-26a-5p,FALSE,0
Mark1,3UTR,mmu-miR-26a-5p,TRUE,0
Tnrc6c,3UTR,mmu-miR-26a-5p,TRUE,130
Marcks,3UTR,mmu-miR-26a-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-26a-5p,FALSE,0
March6,3UTR,mmu-miR-26a-5p,FALSE,22
Tiprl,3UTR,mmu-miR-26a-5p,FALSE,0
Wdr12,3UTR,mmu-miR-26a-5p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-26a-5p,FALSE,34
Lpgat1,3UTR,mmu-miR-26a-5p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Slain1os,3UTR,mmu-miR-26a-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Gm10436,3UTR,mmu-miR-26a-5p,FALSE,0
Tacc1,3UTR,mmu-miR-26a-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-26a-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Cmya5,3UTR,mmu-miR-26a-5p,FALSE,0
Acap2,3UTR,mmu-miR-26a-5p,FALSE,26
Atp8b4,3UTR,mmu-miR-26a-5p,FALSE,0
Prkg1,3UTR,mmu-miR-26a-5p,TRUE,0
Nars,3UTR,mmu-miR-26a-5p,FALSE,7
Ugt1a1,3UTR,mmu-miR-26a-5p,FALSE,0
Map3k2,3UTR,mmu-miR-26a-5p,TRUE,36
Napb,3UTR,mmu-miR-26a-5p,FALSE,0
Map3k13,3UTR,mmu-miR-26a-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Eif2s2,3UTR,mmu-miR-26a-5p,FALSE,8
Map2k6,3UTR,mmu-miR-26a-5p,FALSE,0
Map2k4,3UTR,mmu-miR-26a-5p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Cebpz,3UTR,mmu-miR-26a-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-26a-5p,TRUE,4
Map1a,3UTR,mmu-miR-26a-5p,TRUE,0
Serpine3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Clip4,3UTR,mmu-miR-26a-5p,FALSE,0
Man2a1,3UTR,mmu-miR-26a-5p,TRUE,25
Man1a2,3UTR,mmu-miR-26a-5p,TRUE,8
Maml2,3UTR,mmu-miR-26a-5p,FALSE,7
Heatr5b,Not_3UTR,mmu-miR-26a-5p,FALSE,2
Eapp,3UTR,mmu-miR-26a-5p,FALSE,0
Nus1,3UTR,mmu-miR-26a-5p,TRUE,128
Gm20597,3UTR,mmu-miR-26a-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ythdf3,3UTR,mmu-miR-26a-5p,TRUE,0
Usp49,3UTR,mmu-miR-26a-5p,FALSE,2
Nemp2,3UTR,mmu-miR-26a-5p,FALSE,7
Cflar,Not_3UTR,mmu-miR-26a-5p,FALSE,22
Ddx51,3UTR,mmu-miR-26a-5p,FALSE,0
Macc1,3UTR,mmu-miR-26a-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Hras,3UTR,mmu-miR-26a-5p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lyzl1,3UTR,mmu-miR-26a-5p,FALSE,0
Lyve1,3UTR,mmu-miR-26a-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-26a-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-26a-5p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-26a-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lypla1,3UTR,mmu-miR-26a-5p,TRUE,0
Lyn,3UTR,mmu-miR-26a-5p,FALSE,0
Lyg1,3UTR,mmu-miR-26a-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Trove2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-26a-5p,FALSE,38
Rnd3,3UTR,mmu-miR-26a-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-26a-5p,TRUE,0
Ltb4r2,3UTR,mmu-miR-26a-5p,FALSE,0
Enpp1,3UTR,mmu-miR-26a-5p,FALSE,0
Lss,3UTR,mmu-miR-26a-5p,FALSE,98
Fam160a2,3UTR,mmu-miR-26a-5p,TRUE,0
Lsm12,3UTR,mmu-miR-26a-5p,TRUE,26
Klhl24,3UTR,mmu-miR-26a-5p,TRUE,1
Lsm11,3UTR,mmu-miR-26a-5p,TRUE,0
Fam169a,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Leprot,3UTR,mmu-miR-26a-5p,FALSE,3
Tmem81,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Fam167a,3UTR,mmu-miR-26a-5p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-26a-5p,FALSE,3
Zfp64,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-26a-5p,FALSE,0
Erc2,3UTR,mmu-miR-26a-5p,TRUE,0
Kif3b,3UTR,mmu-miR-26a-5p,FALSE,1
Ccne2,3UTR,mmu-miR-26a-5p,FALSE,2
Fundc1,3UTR,mmu-miR-26a-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-26a-5p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Jam2,3UTR,mmu-miR-26a-5p,TRUE,0
Lrrc16a,3UTR,mmu-miR-26a-5p,TRUE,0
Ripk2,3UTR,mmu-miR-26a-5p,FALSE,2
Zfp385b,3UTR,mmu-miR-26a-5p,TRUE,0
Lrpprc,3UTR,mmu-miR-26a-5p,FALSE,3
Spc25,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-26a-5p,FALSE,10
Lrp12,3UTR,mmu-miR-26a-5p,TRUE,14
Lrp11,3UTR,mmu-miR-26a-5p,FALSE,4
Slc22a29,3UTR,mmu-miR-26a-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lrit1,3UTR,mmu-miR-26a-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-26a-5p,FALSE,0
Lrif1,3UTR,mmu-miR-26a-5p,FALSE,1
Lrat,3UTR,mmu-miR-26a-5p,TRUE,0
Tars,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lpp,3UTR,mmu-miR-26a-5p,TRUE,28
Lphn1,3UTR,mmu-miR-26a-5p,TRUE,10
Lpar4,3UTR,mmu-miR-26a-5p,FALSE,0
Aicda,3UTR,mmu-miR-26a-5p,FALSE,0
Arf1,3UTR,mmu-miR-26a-5p,FALSE,41
Glmp,3UTR,mmu-miR-26a-5p,FALSE,29
Lonrf3,3UTR,mmu-miR-26a-5p,FALSE,0
Nfib,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Acta2,3UTR,mmu-miR-26a-5p,FALSE,0
Cnrip1,3UTR,mmu-miR-26a-5p,TRUE,0
Olr1,3UTR,mmu-miR-26a-5p,FALSE,3
Lnpep,3UTR,mmu-miR-26a-5p,TRUE,60
Pdcd2l,3UTR,mmu-miR-26a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-26a-5p,TRUE,4
Acvr2b,3UTR,mmu-miR-26a-5p,FALSE,0
Lman1,3UTR,mmu-miR-26a-5p,TRUE,35
Llph,3UTR,mmu-miR-26a-5p,FALSE,6
Sulf1,3UTR,mmu-miR-26a-5p,TRUE,0
Lipa,3UTR,mmu-miR-26a-5p,FALSE,10
Lins1,3UTR,mmu-miR-26a-5p,FALSE,0
Pilra,3UTR,mmu-miR-26a-5p,FALSE,0
Lims1,3UTR,mmu-miR-26a-5p,FALSE,3
Limk2,3UTR,mmu-miR-26a-5p,FALSE,5
Papolg,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Satb1,3UTR,mmu-miR-26a-5p,FALSE,77
Dcaf6,Not_3UTR,mmu-miR-26a-5p,FALSE,17
Abcb1a,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lilrb4a,3UTR,mmu-miR-26a-5p,FALSE,58
Traf3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Rbm41,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lif,3UTR,mmu-miR-26a-5p,FALSE,4
Lhx9,3UTR,mmu-miR-26a-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-26a-5p,TRUE,5
Miat,3UTR,mmu-miR-26a-5p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-26a-5p,FALSE,2
Osgin2,3UTR,mmu-miR-26a-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-26a-5p,TRUE,0
AA545190,3UTR,mmu-miR-26a-5p,FALSE,0
Lgr4,3UTR,mmu-miR-26a-5p,FALSE,0
Derl2,3UTR,mmu-miR-26a-5p,TRUE,0
Tacstd2,3UTR,mmu-miR-26a-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-26a-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Memo1,3UTR,mmu-miR-26a-5p,TRUE,0
Letm1,3UTR,mmu-miR-26a-5p,FALSE,0
Mab21l1,3UTR,mmu-miR-26a-5p,TRUE,1
Asrgl1,3UTR,mmu-miR-26a-5p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-26a-5p,FALSE,5
Rabgef1,Not_3UTR,mmu-miR-26a-5p,FALSE,12
Cog6,3UTR,mmu-miR-26a-5p,FALSE,1
Zfp28,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lef1,3UTR,mmu-miR-26a-5p,TRUE,59
Ldah,3UTR,mmu-miR-26a-5p,FALSE,0
Lcp2,3UTR,mmu-miR-26a-5p,FALSE,50
Ddx18,Not_3UTR,mmu-miR-26a-5p,FALSE,3
Zmat1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-26a-5p,FALSE,19
Lce3f,3UTR,mmu-miR-26a-5p,FALSE,0
Chd1,3UTR,mmu-miR-26a-5p,TRUE,102
Cep170,3UTR,mmu-miR-26a-5p,FALSE,4
Mysm1,3UTR,mmu-miR-26a-5p,FALSE,0
Lasp1,3UTR,mmu-miR-26a-5p,FALSE,1
Tmem14c,3UTR,mmu-miR-26a-5p,FALSE,2
Large1,3UTR,mmu-miR-26a-5p,FALSE,0
Gm14440,3UTR,mmu-miR-26a-5p,FALSE,0
Tmem206,3UTR,mmu-miR-26a-5p,FALSE,12
Lancl1,3UTR,mmu-miR-26a-5p,FALSE,18
Brd3,3UTR,mmu-miR-26a-5p,FALSE,1
AW549877,3UTR,mmu-miR-26a-5p,FALSE,2
Kcnb1,3UTR,mmu-miR-26a-5p,FALSE,0
Papd4,3UTR,mmu-miR-26a-5p,TRUE,0
Dnah8,Not_3UTR,mmu-miR-26a-5p,FALSE,11
Trim52,3UTR,mmu-miR-26a-5p,FALSE,10
Kynu,3UTR,mmu-miR-26a-5p,FALSE,0
Ky,3UTR,mmu-miR-26a-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-26a-5p,FALSE,0
Oaf,3UTR,mmu-miR-26a-5p,TRUE,0
Fundc2,3UTR,mmu-miR-26a-5p,FALSE,0
Apmap,Not_3UTR,mmu-miR-26a-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Krt74,3UTR,mmu-miR-26a-5p,FALSE,0
Krt73,3UTR,mmu-miR-26a-5p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Krt222,3UTR,mmu-miR-26a-5p,TRUE,0
Krt14,3UTR,mmu-miR-26a-5p,FALSE,0
Krit1,3UTR,mmu-miR-26a-5p,TRUE,8
Lnp,3UTR,mmu-miR-26a-5p,TRUE,1
Xrcc2,3UTR,mmu-miR-26a-5p,FALSE,2
Timm17b,3UTR,mmu-miR-26a-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Kntc1,3UTR,mmu-miR-26a-5p,FALSE,1
9430015G10Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Tmed10,3UTR,mmu-miR-26a-5p,TRUE,23
Cyp2j13,3UTR,mmu-miR-26a-5p,FALSE,0
Gm608,3UTR,mmu-miR-26a-5p,TRUE,0
Pnma2,3UTR,mmu-miR-26a-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-26a-5p,FALSE,0
Klk11,3UTR,mmu-miR-26a-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Klhl38,3UTR,mmu-miR-26a-5p,FALSE,0
Klhl31,3UTR,mmu-miR-26a-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Gm13040,3UTR,mmu-miR-26a-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-26a-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Klhl18,3UTR,mmu-miR-26a-5p,TRUE,3
Znrf2,3UTR,mmu-miR-26a-5p,FALSE,142
Huwe1,3UTR,mmu-miR-26a-5p,TRUE,22
Klhdc8a,3UTR,mmu-miR-26a-5p,FALSE,0
Klf9,3UTR,mmu-miR-26a-5p,FALSE,3
Ccdc40,3UTR,mmu-miR-26a-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-26a-5p,FALSE,4
Fam210a,3UTR,mmu-miR-26a-5p,FALSE,0
Kit,3UTR,mmu-miR-26a-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Fcho1,3UTR,mmu-miR-26a-5p,FALSE,0
Pkib,3UTR,mmu-miR-26a-5p,FALSE,0
Kif3c,3UTR,mmu-miR-26a-5p,FALSE,0
Kif21b,3UTR,mmu-miR-26a-5p,TRUE,103
Pank1,3UTR,mmu-miR-26a-5p,FALSE,0
Kif1c,3UTR,mmu-miR-26a-5p,FALSE,0
Lancl3,3UTR,mmu-miR-26a-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-26a-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-26a-5p,FALSE,26
Kif16b,3UTR,mmu-miR-26a-5p,FALSE,0
Dtna,3UTR,mmu-miR-26a-5p,FALSE,0
Kidins220,3UTR,mmu-miR-26a-5p,FALSE,1
Scara5,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-26a-5p,TRUE,0
Khdrbs1,3UTR,mmu-miR-26a-5p,FALSE,20
Vipas39,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-26a-5p,FALSE,36
Ttn,3UTR,mmu-miR-26a-5p,FALSE,0
Kdm4b,3UTR,mmu-miR-26a-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Kdm1b,3UTR,mmu-miR-26a-5p,FALSE,0
Sesn3,3UTR,mmu-miR-26a-5p,TRUE,0
Adgrg3,3UTR,mmu-miR-26a-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-26a-5p,FALSE,0
Kctd18,3UTR,mmu-miR-26a-5p,FALSE,7
Med1,3UTR,mmu-miR-26a-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-26a-5p,FALSE,46
Kctd12b,3UTR,mmu-miR-26a-5p,FALSE,1
Grhl3,3UTR,mmu-miR-26a-5p,TRUE,2
Kcnv2,3UTR,mmu-miR-26a-5p,FALSE,0
Kcns2,3UTR,mmu-miR-26a-5p,TRUE,0
2010111I01Rik,3UTR,mmu-miR-26a-5p,FALSE,38
Chaf1a,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Gm14635,3UTR,mmu-miR-26a-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-26a-5p,FALSE,0
Grik1,3UTR,mmu-miR-26a-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-26a-5p,FALSE,15
Peli2,3UTR,mmu-miR-26a-5p,TRUE,0
Kcnn3,3UTR,mmu-miR-26a-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-26a-5p,FALSE,0
Ccdc171,3UTR,mmu-miR-26a-5p,TRUE,0
Kcnk1,3UTR,mmu-miR-26a-5p,TRUE,0
Pus7,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Cchcr1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-26a-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-26a-5p,TRUE,0
Prl7c1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-26a-5p,FALSE,0
Dlg5,3UTR,mmu-miR-26a-5p,TRUE,0
Mmp13,3UTR,mmu-miR-26a-5p,FALSE,0
Acat1,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Mgat4b,Not_3UTR,mmu-miR-26a-5p,FALSE,12
Stxbp4,Not_3UTR,mmu-miR-26a-5p,FALSE,0
2010204K13Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Hnrnpul1,3UTR,mmu-miR-26a-5p,TRUE,0
Prr5l,3UTR,mmu-miR-26a-5p,TRUE,2
Wdr60,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Nin,3UTR,mmu-miR-26a-5p,FALSE,0
Pdcd5,Not_3UTR,mmu-miR-26a-5p,FALSE,10
Kcna6,3UTR,mmu-miR-26a-5p,FALSE,0
Kcna2,3UTR,mmu-miR-26a-5p,FALSE,0
Pim1,3UTR,mmu-miR-26a-5p,TRUE,505
Frmd4b,3UTR,mmu-miR-26a-5p,TRUE,1
Morc4,3UTR,mmu-miR-26a-5p,TRUE,0
Kcmf1,3UTR,mmu-miR-26a-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-26a-5p,FALSE,0
Katnal2,3UTR,mmu-miR-26a-5p,FALSE,0
Katnal1,3UTR,mmu-miR-26a-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Kat7,3UTR,mmu-miR-26a-5p,FALSE,0
Mrps6,Not_3UTR,mmu-miR-26a-5p,FALSE,1
3632454L22Rik,3UTR,mmu-miR-26a-5p,FALSE,1
Ints8,3UTR,mmu-miR-26a-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Vldlr,3UTR,mmu-miR-26a-5p,TRUE,0
Tmem178b,3UTR,mmu-miR-26a-5p,TRUE,0
Nsd2,3UTR,mmu-miR-26a-5p,FALSE,61
