Gene,Location,miR,Targetscan,Sum
Gm4216,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-143-3p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prelid2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-143-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ehd1,Not_3UTR,mmu-miR-143-3p,FALSE,10
Gm4961,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm5111,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm525,Not_3UTR,mmu-miR-143-3p,FALSE,0
Colgalt1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Igbp1b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Wdr41,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm5907,Not_3UTR,mmu-miR-143-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Krt36,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm6455,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm6712,Not_3UTR,mmu-miR-143-3p,FALSE,5
Gm6787,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm6902,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm7367,Not_3UTR,mmu-miR-143-3p,FALSE,9
Olfr1121,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm8298,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm8660,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm8909,Not_3UTR,mmu-miR-143-3p,FALSE,6
Slc44a4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1278,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gmnn,Not_3UTR,mmu-miR-143-3p,FALSE,5
Igf2bp2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr785,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-143-3p,FALSE,13
Fndc1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Grm3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Nabp2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gp6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-143-3p,FALSE,4
Piezo2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gpr162,Not_3UTR,mmu-miR-143-3p,FALSE,0
Krt13,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mob1b,Not_3UTR,mmu-miR-143-3p,FALSE,2
Dync1li1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gprc5b,Not_3UTR,mmu-miR-143-3p,FALSE,1
Gprin1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-143-3p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aurkb,Not_3UTR,mmu-miR-143-3p,FALSE,39
Grin1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Grm5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-143-3p,FALSE,0
Grxcr1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tapt1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-143-3p,FALSE,4
Prdm10,Not_3UTR,mmu-miR-143-3p,FALSE,0
Guca1a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-143-3p,FALSE,9
Actr3,Not_3UTR,mmu-miR-143-3p,FALSE,3
Slc4a1ap,Not_3UTR,mmu-miR-143-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-143-3p,FALSE,33
Dclk3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-143-3p,FALSE,0
H2-Ob,Not_3UTR,mmu-miR-143-3p,FALSE,0
H2-Q4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-143-3p,FALSE,0
H6pd,Not_3UTR,mmu-miR-143-3p,FALSE,1
Hace1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Slc25a46,Not_3UTR,mmu-miR-143-3p,FALSE,4
Krt72,Not_3UTR,mmu-miR-143-3p,FALSE,0
Has1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ehf,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hbp1,Not_3UTR,mmu-miR-143-3p,FALSE,3
Gpr141,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hcls1,Not_3UTR,mmu-miR-143-3p,FALSE,11
Hdac4,Not_3UTR,mmu-miR-143-3p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-143-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-143-3p,FALSE,109
Atp10b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-143-3p,FALSE,17
Ceacam18,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mgam,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mocos,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hey2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hgsnat,Not_3UTR,mmu-miR-143-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-143-3p,FALSE,8
Olfr514,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hist2h2bb,Not_3UTR,mmu-miR-143-3p,FALSE,20
Kcns2,Not_3UTR,mmu-miR-143-3p,FALSE,1
P2ry10,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hmgb4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-143-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Homer1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Il1f9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Htr5a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hps1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hps3,Not_3UTR,mmu-miR-143-3p,FALSE,3
Trub1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klra17,Not_3UTR,mmu-miR-143-3p,FALSE,0
2410015M20Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Alkbh7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hs6st3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hsd17b11,Not_3UTR,mmu-miR-143-3p,FALSE,1
Hsd3b2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kif17,Not_3UTR,mmu-miR-143-3p,FALSE,0
BC048671,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-143-3p,FALSE,45
Hspa4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-143-3p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Htra2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Iars2,Not_3UTR,mmu-miR-143-3p,FALSE,18
Icam5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-143-3p,FALSE,1
Ifi209,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-143-3p,FALSE,14
Msh3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ift122,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cnppd1,Not_3UTR,mmu-miR-143-3p,FALSE,2
Letm1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-143-3p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-143-3p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-143-3p,FALSE,5
Apob,Not_3UTR,mmu-miR-143-3p,FALSE,0
Impg2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-143-3p,FALSE,6
Inppl1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Insr,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-143-3p,FALSE,0
C6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Intu,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ipp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-143-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Isy1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lyg2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Gdf10,Not_3UTR,mmu-miR-143-3p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Snx15,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr314,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lmo1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcna5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnc3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tmem229a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-143-3p,FALSE,1
Kcnk2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-143-3p,FALSE,1
Kcnt2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kctd17,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-143-3p,FALSE,1
Kdelr3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-143-3p,FALSE,4
Olfr553,Not_3UTR,mmu-miR-143-3p,FALSE,0
Man1c1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-143-3p,FALSE,6
Kif21a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kif3c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-143-3p,FALSE,4
Kif9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mmd,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lime1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klhl26,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klrb1-ps1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sept4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-143-3p,FALSE,6
Zfp141,Not_3UTR,mmu-miR-143-3p,FALSE,4
Usp11,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Krt23,Not_3UTR,mmu-miR-143-3p,FALSE,0
Krt6b,Not_3UTR,mmu-miR-143-3p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Krt85,Not_3UTR,mmu-miR-143-3p,FALSE,0
Krt86,Not_3UTR,mmu-miR-143-3p,FALSE,0
Krt9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kyat1,Not_3UTR,mmu-miR-143-3p,FALSE,14
Kyat3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ear12,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ints11,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-143-3p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-143-3p,FALSE,10
Lcn4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-143-3p,FALSE,37
Olfr313,Not_3UTR,mmu-miR-143-3p,FALSE,0
Grina,Not_3UTR,mmu-miR-143-3p,FALSE,5
Gm3435,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-143-3p,FALSE,8
Stx4a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lilra5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lin28b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lin54,Not_3UTR,mmu-miR-143-3p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lmx1a,Not_3UTR,mmu-miR-143-3p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-143-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-143-3p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lhpp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Casp8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lbp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrc55,Not_3UTR,mmu-miR-143-3p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mcat,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrtm1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-143-3p,FALSE,1
Nlrp9b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Poc5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-143-3p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-143-3p,FALSE,1
Mad2l1,Not_3UTR,mmu-miR-143-3p,FALSE,7
Olfr59,Not_3UTR,mmu-miR-143-3p,FALSE,0
Magea5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Magea6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-143-3p,FALSE,16
1700022I11Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tha1,Not_3UTR,mmu-miR-143-3p,FALSE,0
FMN1,3UTR,mmu-miR-143-3p,TRUE,0
Man2b2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-143-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-143-3p,FALSE,0
Maoa,Not_3UTR,mmu-miR-143-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-143-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-143-3p,FALSE,1
Map2k5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-143-3p,FALSE,1
Map3k21,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cd59a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mapk10,3UTR,mmu-miR-143-3p,FALSE,0
Zdhhc2,3UTR,mmu-miR-143-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vaultrc5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mark3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Nepn,Not_3UTR,mmu-miR-143-3p,FALSE,0
Matr3,Not_3UTR,mmu-miR-143-3p,FALSE,87
Mb21d2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-143-3p,FALSE,7
Mbd5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mbip,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hspa1a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mboat1,Not_3UTR,mmu-miR-143-3p,FALSE,36
Gm5766,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-143-3p,FALSE,0
Mcl1,Not_3UTR,mmu-miR-143-3p,FALSE,5
Mcm3ap,Not_3UTR,mmu-miR-143-3p,FALSE,9
Mcmbp,3UTR,mmu-miR-143-3p,FALSE,3
Lrrc8c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-143-3p,FALSE,0
Eef2,Not_3UTR,mmu-miR-143-3p,FALSE,33
Plcd1,3UTR,mmu-miR-143-3p,FALSE,0
Olfr123,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ubr4,3UTR,mmu-miR-143-3p,FALSE,0
Med1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Epb41,3UTR,mmu-miR-143-3p,FALSE,0
Med13,Not_3UTR,mmu-miR-143-3p,FALSE,1
Olfr816,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-143-3p,FALSE,0
Med24,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aldh2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ago3,3UTR,mmu-miR-143-3p,TRUE,29
Tmem92,3UTR,mmu-miR-143-3p,FALSE,0
Meltf,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zfp362,Not_3UTR,mmu-miR-143-3p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Metrn,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-143-3p,FALSE,0
Mff,3UTR,mmu-miR-143-3p,FALSE,7
Ndst3,3UTR,mmu-miR-143-3p,FALSE,0
Msrb1,3UTR,mmu-miR-143-3p,FALSE,0
Mgat5b,3UTR,mmu-miR-143-3p,FALSE,0
Kazn,Not_3UTR,mmu-miR-143-3p,FALSE,1
Dync1h1,Not_3UTR,mmu-miR-143-3p,FALSE,12
Bnc2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mid1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zfp944,3UTR,mmu-miR-143-3p,FALSE,1
Urb1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Epor,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Miga2,Not_3UTR,mmu-miR-143-3p,FALSE,2
Ect2,Not_3UTR,mmu-miR-143-3p,FALSE,1
Gm29684,3UTR,mmu-miR-143-3p,FALSE,0
Zfp930,3UTR,mmu-miR-143-3p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-143-3p,FALSE,7
Gdf2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Abca2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ecd,3UTR,mmu-miR-143-3p,FALSE,0
Klf5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-143-3p,FALSE,0
Oit3,3UTR,mmu-miR-143-3p,TRUE,0
Prr14,Not_3UTR,mmu-miR-143-3p,FALSE,5
Mov10l1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ypel5,Not_3UTR,mmu-miR-143-3p,FALSE,10
Sept8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zdhhc5,3UTR,mmu-miR-143-3p,FALSE,0
Efl1,Not_3UTR,mmu-miR-143-3p,FALSE,9
Scd1,3UTR,mmu-miR-143-3p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mfsd13a,3UTR,mmu-miR-143-3p,FALSE,9
Trp53rkb,3UTR,mmu-miR-143-3p,FALSE,0
Fxyd3,3UTR,mmu-miR-143-3p,TRUE,0
Mroh1,Not_3UTR,mmu-miR-143-3p,FALSE,3
Mroh4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Extl1,3UTR,mmu-miR-143-3p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mrpl38,3UTR,mmu-miR-143-3p,FALSE,0
Mrpl39,Not_3UTR,mmu-miR-143-3p,FALSE,5
Mrpl44,Not_3UTR,mmu-miR-143-3p,FALSE,3
Cdca3,3UTR,mmu-miR-143-3p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Paqr8,Not_3UTR,mmu-miR-143-3p,FALSE,18
Mrvi1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ms4a15,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ms4a18,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ms4a6b,Not_3UTR,mmu-miR-143-3p,FALSE,2
Dnah2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr160,Not_3UTR,mmu-miR-143-3p,FALSE,0
