Gene,Location,miR,Targetscan,Sum
Otx1,3UTR,mmu-miR-148b-3p,FALSE,0
Gale,3UTR,mmu-miR-148b-3p,FALSE,7
Rtn4,3UTR,mmu-miR-148b-3p,FALSE,5
Otud4,3UTR,mmu-miR-148b-3p,TRUE,360
Ott,3UTR,mmu-miR-148b-3p,FALSE,0
Dlst,3UTR,mmu-miR-148b-3p,FALSE,1
Otos,3UTR,mmu-miR-148b-3p,FALSE,0
Gm16023,3UTR,mmu-miR-148b-3p,FALSE,0
Ostc,3UTR,mmu-miR-148b-3p,FALSE,1
Gm2030,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Fgf1,3UTR,mmu-miR-148b-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-148b-3p,FALSE,0
Osbpl11,3UTR,mmu-miR-148b-3p,TRUE,13
Orc3,3UTR,mmu-miR-148b-3p,FALSE,0
Orai3,3UTR,mmu-miR-148b-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cplx3,3UTR,mmu-miR-148b-3p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Bard1,3UTR,mmu-miR-148b-3p,FALSE,1
Opa1,3UTR,mmu-miR-148b-3p,TRUE,14
Gm5039,3UTR,mmu-miR-148b-3p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cckbr,3UTR,mmu-miR-148b-3p,TRUE,0
Golt1a,3UTR,mmu-miR-148b-3p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Olfr976,3UTR,mmu-miR-148b-3p,FALSE,0
Olfr536,3UTR,mmu-miR-148b-3p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-148b-3p,FALSE,0
Etfrf1,3UTR,mmu-miR-148b-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-148b-3p,FALSE,15
Colec10,3UTR,mmu-miR-148b-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-148b-3p,FALSE,3
Arhgef1,Not_3UTR,mmu-miR-148b-3p,FALSE,27
Tctn1,3UTR,mmu-miR-148b-3p,FALSE,15
Mpzl2,3UTR,mmu-miR-148b-3p,FALSE,0
Ociad2,3UTR,mmu-miR-148b-3p,FALSE,1
Mfsd7c,3UTR,mmu-miR-148b-3p,FALSE,0
Ociad1,3UTR,mmu-miR-148b-3p,FALSE,0
Il10rb,3UTR,mmu-miR-148b-3p,FALSE,52
Arvcf,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Otop3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Fmo5,3UTR,mmu-miR-148b-3p,FALSE,0
Nxph3,3UTR,mmu-miR-148b-3p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-148b-3p,FALSE,15
Cyp2j12,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nup188,3UTR,mmu-miR-148b-3p,FALSE,0
Numb,3UTR,mmu-miR-148b-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Raver2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nudt16,3UTR,mmu-miR-148b-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-148b-3p,FALSE,6
Ros1,3UTR,mmu-miR-148b-3p,FALSE,0
Nuak1,3UTR,mmu-miR-148b-3p,FALSE,2
Ntsr1,3UTR,mmu-miR-148b-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Yod1,3UTR,mmu-miR-148b-3p,TRUE,0
Mtif3,3UTR,mmu-miR-148b-3p,TRUE,0
Nt5dc3,3UTR,mmu-miR-148b-3p,FALSE,0
Doxl2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nt5c3,3UTR,mmu-miR-148b-3p,TRUE,6
Emx2,3UTR,mmu-miR-148b-3p,TRUE,0
Prpf38a,Not_3UTR,mmu-miR-148b-3p,FALSE,2
Mgme1,3UTR,mmu-miR-148b-3p,FALSE,13
Usp15,3UTR,mmu-miR-148b-3p,FALSE,0
Bmp1,3UTR,mmu-miR-148b-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Nsd1,3UTR,mmu-miR-148b-3p,TRUE,107
Ism1,3UTR,mmu-miR-148b-3p,TRUE,0
9330182L06Rik,3UTR,mmu-miR-148b-3p,TRUE,0
Pnoc,3UTR,mmu-miR-148b-3p,TRUE,0
Nrl,3UTR,mmu-miR-148b-3p,FALSE,0
Mmd,3UTR,mmu-miR-148b-3p,TRUE,2
Dlat,3UTR,mmu-miR-148b-3p,FALSE,0
Nrep,3UTR,mmu-miR-148b-3p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nras,3UTR,mmu-miR-148b-3p,TRUE,2
Nrarp,3UTR,mmu-miR-148b-3p,TRUE,0
Plagl2,3UTR,mmu-miR-148b-3p,FALSE,24
Nr6a1,3UTR,mmu-miR-148b-3p,FALSE,0
Gna11,3UTR,mmu-miR-148b-3p,FALSE,0
Dusp8,3UTR,mmu-miR-148b-3p,TRUE,0
Ube2d-ps,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Fam98c,3UTR,mmu-miR-148b-3p,FALSE,2
Nod2,3UTR,mmu-miR-148b-3p,FALSE,0
Nol3,3UTR,mmu-miR-148b-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-148b-3p,TRUE,0
Fhl3,Not_3UTR,mmu-miR-148b-3p,FALSE,20
Uggt2,3UTR,mmu-miR-148b-3p,FALSE,3
Nfkb2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nptx1,3UTR,mmu-miR-148b-3p,TRUE,0
Kcnj11,3UTR,mmu-miR-148b-3p,FALSE,0
Ddx6,3UTR,mmu-miR-148b-3p,TRUE,146
Col6a2,3UTR,mmu-miR-148b-3p,FALSE,0
Psg28,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Lin7a,3UTR,mmu-miR-148b-3p,FALSE,0
Styx,3UTR,mmu-miR-148b-3p,TRUE,0
Nox4,3UTR,mmu-miR-148b-3p,FALSE,2
Nova2,3UTR,mmu-miR-148b-3p,TRUE,0
Notch2,3UTR,mmu-miR-148b-3p,FALSE,5
Nol6,3UTR,mmu-miR-148b-3p,FALSE,2
Adgra1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nol4,3UTR,mmu-miR-148b-3p,TRUE,0
Nog,3UTR,mmu-miR-148b-3p,TRUE,0
Nobox,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nme7,3UTR,mmu-miR-148b-3p,FALSE,0
Nme4,3UTR,mmu-miR-148b-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-148b-3p,FALSE,0
Nkx6-1,3UTR,mmu-miR-148b-3p,FALSE,0
Cplx2,3UTR,mmu-miR-148b-3p,FALSE,0
Gpr82,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-148b-3p,FALSE,0
Eri2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
AU015836,Not_3UTR,mmu-miR-148b-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-148b-3p,FALSE,1
Spock3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Timm23,3UTR,mmu-miR-148b-3p,FALSE,0
Slc52a3,3UTR,mmu-miR-148b-3p,FALSE,0
Polr2g,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-148b-3p,FALSE,0
Bace1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nip7,3UTR,mmu-miR-148b-3p,FALSE,0
Ninj2,3UTR,mmu-miR-148b-3p,FALSE,1
Olfr381,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nif3l1,3UTR,mmu-miR-148b-3p,FALSE,1
Vangl2,3UTR,mmu-miR-148b-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-148b-3p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Tnpo3,3UTR,mmu-miR-148b-3p,FALSE,1
Chic2,3UTR,mmu-miR-148b-3p,FALSE,0
Cenpo,3UTR,mmu-miR-148b-3p,FALSE,1
Nhsl1,3UTR,mmu-miR-148b-3p,FALSE,0
Nfya,3UTR,mmu-miR-148b-3p,TRUE,24
Nfxl1,3UTR,mmu-miR-148b-3p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-148b-3p,TRUE,14
LOC100125594,3UTR,mmu-miR-148b-3p,FALSE,0
Fat3,3UTR,mmu-miR-148b-3p,FALSE,0
Camta1,3UTR,mmu-miR-148b-3p,FALSE,1
Chmp7,3UTR,mmu-miR-148b-3p,FALSE,0
Blcap,3UTR,mmu-miR-148b-3p,FALSE,36
Rdh16,3UTR,mmu-miR-148b-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-148b-3p,FALSE,0
Mfsd2a,3UTR,mmu-miR-148b-3p,FALSE,202
Sympk,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nfat5,3UTR,mmu-miR-148b-3p,TRUE,20
Nf1,3UTR,mmu-miR-148b-3p,FALSE,98
Creb5,3UTR,mmu-miR-148b-3p,FALSE,0
Ankle1,3UTR,mmu-miR-148b-3p,FALSE,1
Neurl1b,3UTR,mmu-miR-148b-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-148b-3p,FALSE,0
Tug1,3UTR,mmu-miR-148b-3p,FALSE,0
Fam163b,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-148b-3p,FALSE,0
H2-D1,3UTR,mmu-miR-148b-3p,FALSE,73
Nes,3UTR,mmu-miR-148b-3p,FALSE,0
Phyhd1,3UTR,mmu-miR-148b-3p,FALSE,9
Trim25,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Pard3b,3UTR,mmu-miR-148b-3p,FALSE,0
Nemp1,3UTR,mmu-miR-148b-3p,FALSE,21
Banp,3UTR,mmu-miR-148b-3p,FALSE,0
Asb12,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gpr153,3UTR,mmu-miR-148b-3p,FALSE,0
Nedd1,3UTR,mmu-miR-148b-3p,FALSE,37
Necab3,3UTR,mmu-miR-148b-3p,FALSE,0
Otud7b,3UTR,mmu-miR-148b-3p,FALSE,1
Ndufaf7,3UTR,mmu-miR-148b-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-148b-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-148b-3p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ino80d,3UTR,mmu-miR-148b-3p,FALSE,36
Nde1,3UTR,mmu-miR-148b-3p,FALSE,31
Gse1,3UTR,mmu-miR-148b-3p,FALSE,2
Icos,3UTR,mmu-miR-148b-3p,FALSE,93
Nctc1,3UTR,mmu-miR-148b-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-148b-3p,FALSE,0
Ncor1,3UTR,mmu-miR-148b-3p,FALSE,61
Kcnrg,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-148b-3p,TRUE,1
Ncoa1,3UTR,mmu-miR-148b-3p,TRUE,7
1700030J22Rik,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cyb561,3UTR,mmu-miR-148b-3p,FALSE,0
Nckap5,3UTR,mmu-miR-148b-3p,FALSE,1
Amy2b,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Apol10a,3UTR,mmu-miR-148b-3p,FALSE,0
Nceh1,3UTR,mmu-miR-148b-3p,TRUE,1
Sik3,3UTR,mmu-miR-148b-3p,FALSE,1
Ncaph2,3UTR,mmu-miR-148b-3p,FALSE,20
Gm21190,3UTR,mmu-miR-148b-3p,FALSE,0
Ncapd3,3UTR,mmu-miR-148b-3p,FALSE,1
E2f7,3UTR,mmu-miR-148b-3p,TRUE,11
Fshb,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Tasp1,3UTR,mmu-miR-148b-3p,FALSE,0
Pdgfb,3UTR,mmu-miR-148b-3p,FALSE,2
Nav2,3UTR,mmu-miR-148b-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nemf,3UTR,mmu-miR-148b-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-148b-3p,FALSE,2
Heatr1,Not_3UTR,mmu-miR-148b-3p,FALSE,15
Nat8f2,3UTR,mmu-miR-148b-3p,FALSE,0
Prpsap1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nat14,3UTR,mmu-miR-148b-3p,TRUE,0
4833439L19Rik,3UTR,mmu-miR-148b-3p,FALSE,26
Nars,3UTR,mmu-miR-148b-3p,FALSE,25
S100g,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Fopnl,3UTR,mmu-miR-148b-3p,TRUE,0
Olfr1272,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Il1b,3UTR,mmu-miR-148b-3p,FALSE,1
Parn,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Bcap29,3UTR,mmu-miR-148b-3p,FALSE,59
Vmn1r197,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Speer4d,3UTR,mmu-miR-148b-3p,FALSE,0
Mmachc,3UTR,mmu-miR-148b-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-148b-3p,FALSE,7
Rab11fip4os1,3UTR,mmu-miR-148b-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-148b-3p,FALSE,0
Islr,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nat6,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Naa40,3UTR,mmu-miR-148b-3p,FALSE,2
Ndufa6,3UTR,mmu-miR-148b-3p,FALSE,13
Marco,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
N4bp2l1,3UTR,mmu-miR-148b-3p,FALSE,0
Sstr4,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mzf1,3UTR,mmu-miR-148b-3p,FALSE,0
Epha4,3UTR,mmu-miR-148b-3p,TRUE,0
C1qtnf9,3UTR,mmu-miR-148b-3p,FALSE,0
Myt1,3UTR,mmu-miR-148b-3p,FALSE,0
Myrip,3UTR,mmu-miR-148b-3p,FALSE,0
Cspg4,3UTR,mmu-miR-148b-3p,FALSE,0
Fmn1,3UTR,mmu-miR-148b-3p,FALSE,0
Myo9a,3UTR,mmu-miR-148b-3p,TRUE,8
Pfkm,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Timp2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Vamp5,3UTR,mmu-miR-148b-3p,TRUE,0
Aldh1a2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-148b-3p,FALSE,0
Npr1,3UTR,mmu-miR-148b-3p,FALSE,0
Myhas,3UTR,mmu-miR-148b-3p,FALSE,0
Trappc3l,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mybl1,3UTR,mmu-miR-148b-3p,TRUE,77
Rbbp8nl,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-148b-3p,FALSE,0
Ypel3,3UTR,mmu-miR-148b-3p,TRUE,11
Ago3,3UTR,mmu-miR-148b-3p,FALSE,0
Tlr8,3UTR,mmu-miR-148b-3p,FALSE,1
Mtus1,3UTR,mmu-miR-148b-3p,FALSE,0
Nr2c2ap,3UTR,mmu-miR-148b-3p,TRUE,0
Serp1,Not_3UTR,mmu-miR-148b-3p,FALSE,3
Mturn,3UTR,mmu-miR-148b-3p,FALSE,0
Gm5878,3UTR,mmu-miR-148b-3p,FALSE,0
Zfp507,3UTR,mmu-miR-148b-3p,FALSE,2
Lztr1,Not_3UTR,mmu-miR-148b-3p,FALSE,10
Mtmr9,3UTR,mmu-miR-148b-3p,TRUE,0
Pcdh10,3UTR,mmu-miR-148b-3p,FALSE,0
Pex5,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-148b-3p,TRUE,14
Kpna1,3UTR,mmu-miR-148b-3p,TRUE,13
Slc16a8,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Hps1,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Fndc5,3UTR,mmu-miR-148b-3p,FALSE,0
Mtfr1l,3UTR,mmu-miR-148b-3p,FALSE,2
Cwc27,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Trpm3,3UTR,mmu-miR-148b-3p,FALSE,1
Ttc30a2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Kansl2,3UTR,mmu-miR-148b-3p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mtdh,3UTR,mmu-miR-148b-3p,TRUE,0
Mtbp,3UTR,mmu-miR-148b-3p,FALSE,3
Msl2,3UTR,mmu-miR-148b-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-148b-3p,FALSE,0
Msi2,3UTR,mmu-miR-148b-3p,TRUE,12
Tle1,3UTR,mmu-miR-148b-3p,FALSE,0
Nova1,3UTR,mmu-miR-148b-3p,TRUE,0
Ms4a15,3UTR,mmu-miR-148b-3p,FALSE,0
Eml2,3UTR,mmu-miR-148b-3p,TRUE,13
Gm15421,3UTR,mmu-miR-148b-3p,FALSE,0
Dpp3,3UTR,mmu-miR-148b-3p,FALSE,1
4930447F24Rik,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Nmnat2,3UTR,mmu-miR-148b-3p,FALSE,1
Tcirg1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ly9,3UTR,mmu-miR-148b-3p,FALSE,3
Mrpl35,3UTR,mmu-miR-148b-3p,FALSE,0
Mrps9,3UTR,mmu-miR-148b-3p,FALSE,0
Jaml,3UTR,mmu-miR-148b-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-148b-3p,FALSE,1
Gramd1b,Not_3UTR,mmu-miR-148b-3p,FALSE,2
Gdpd2,3UTR,mmu-miR-148b-3p,FALSE,0
Mras,3UTR,mmu-miR-148b-3p,TRUE,1
Nploc4,3UTR,mmu-miR-148b-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-148b-3p,FALSE,0
Nat8l,3UTR,mmu-miR-148b-3p,TRUE,0
Gm9920,3UTR,mmu-miR-148b-3p,FALSE,0
Rnf186,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Aasdhppt,3UTR,mmu-miR-148b-3p,FALSE,0
Mprip,3UTR,mmu-miR-148b-3p,FALSE,0
Usf1,3UTR,mmu-miR-148b-3p,TRUE,0
Brd9,3UTR,mmu-miR-148b-3p,FALSE,2
Mpp5,3UTR,mmu-miR-148b-3p,FALSE,1
Mpp3,3UTR,mmu-miR-148b-3p,FALSE,3
Myh4,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-148b-3p,FALSE,0
Speer4a,3UTR,mmu-miR-148b-3p,FALSE,0
Eif4e,3UTR,mmu-miR-148b-3p,FALSE,0
Suz12,3UTR,mmu-miR-148b-3p,FALSE,1
Slc45a4,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mon1b,3UTR,mmu-miR-148b-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-148b-3p,FALSE,7
Dzank1,3UTR,mmu-miR-148b-3p,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Acvr1,3UTR,mmu-miR-148b-3p,TRUE,0
Mmp24,3UTR,mmu-miR-148b-3p,FALSE,0
Mmp17,3UTR,mmu-miR-148b-3p,FALSE,0
Mmp15,3UTR,mmu-miR-148b-3p,TRUE,0
Pgghg,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Acot8,3UTR,mmu-miR-148b-3p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-148b-3p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Mlxipl,3UTR,mmu-miR-148b-3p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-148b-3p,FALSE,41
Crb1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mlec,3UTR,mmu-miR-148b-3p,TRUE,36
Amdhd2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-148b-3p,FALSE,21
Olfr1500,Not_3UTR,mmu-miR-148b-3p,FALSE,0
H2-T24,3UTR,mmu-miR-148b-3p,FALSE,0
Lsg1,3UTR,mmu-miR-148b-3p,FALSE,0
Mkrn3,3UTR,mmu-miR-148b-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-148b-3p,FALSE,0
U2af1,3UTR,mmu-miR-148b-3p,TRUE,0
Fzd5,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ddo,3UTR,mmu-miR-148b-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-148b-3p,FALSE,0
Rab6b,3UTR,mmu-miR-148b-3p,FALSE,0
Wdr47,3UTR,mmu-miR-148b-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Pls1,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Mindy2,3UTR,mmu-miR-148b-3p,FALSE,0
Miga2,3UTR,mmu-miR-148b-3p,FALSE,0
Miga1,3UTR,mmu-miR-148b-3p,FALSE,0
Ank2,3UTR,mmu-miR-148b-3p,TRUE,0
Abca16,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mier1,3UTR,mmu-miR-148b-3p,TRUE,44
Olfr828,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Arpc4,3UTR,mmu-miR-148b-3p,FALSE,13
Apol7a,3UTR,mmu-miR-148b-3p,FALSE,0
Mief1,3UTR,mmu-miR-148b-3p,FALSE,27
Lrrc69,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mid2,3UTR,mmu-miR-148b-3p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Micall1,3UTR,mmu-miR-148b-3p,TRUE,1
Micalcl,3UTR,mmu-miR-148b-3p,FALSE,0
Pmm2,3UTR,mmu-miR-148b-3p,FALSE,2
Rab3ip,3UTR,mmu-miR-148b-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-148b-3p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Ube4b,3UTR,mmu-miR-148b-3p,TRUE,15
Mgat5,3UTR,mmu-miR-148b-3p,TRUE,0
Prss16,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Axl,3UTR,mmu-miR-148b-3p,FALSE,23
Mfsd8,3UTR,mmu-miR-148b-3p,FALSE,13
Mfsd7b,3UTR,mmu-miR-148b-3p,FALSE,2
Mfsd6l,3UTR,mmu-miR-148b-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-148b-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-148b-3p,FALSE,14
Pfkfb4,3UTR,mmu-miR-148b-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-148b-3p,FALSE,0
Abcf2,3UTR,mmu-miR-148b-3p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mfsd1,3UTR,mmu-miR-148b-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-148b-3p,FALSE,0
Nt5dc2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-148b-3p,FALSE,0
Mex3c,3UTR,mmu-miR-148b-3p,TRUE,70
Wdr12,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mettl2,3UTR,mmu-miR-148b-3p,FALSE,0
Nup62,3UTR,mmu-miR-148b-3p,FALSE,19
Met,3UTR,mmu-miR-148b-3p,TRUE,0
Uhmk1,3UTR,mmu-miR-148b-3p,TRUE,10
Mesd,3UTR,mmu-miR-148b-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-148b-3p,TRUE,4
Kidins220,Not_3UTR,mmu-miR-148b-3p,FALSE,2
Dst,3UTR,mmu-miR-148b-3p,FALSE,19
Ahdc1,3UTR,mmu-miR-148b-3p,TRUE,22
Prkaa1,3UTR,mmu-miR-148b-3p,TRUE,26
Nisch,3UTR,mmu-miR-148b-3p,FALSE,7
Mef2a,3UTR,mmu-miR-148b-3p,FALSE,7
Ccbe1,3UTR,mmu-miR-148b-3p,FALSE,0
Hcrt,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Med4,3UTR,mmu-miR-148b-3p,FALSE,0
Med29,3UTR,mmu-miR-148b-3p,FALSE,0
Trim43b,3UTR,mmu-miR-148b-3p,FALSE,0
Med1,3UTR,mmu-miR-148b-3p,TRUE,0
Zbtb41,3UTR,mmu-miR-148b-3p,FALSE,0
Mecp2,3UTR,mmu-miR-148b-3p,TRUE,12
2610507B11Rik,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Rnf214,3UTR,mmu-miR-148b-3p,FALSE,0
Gpr35,3UTR,mmu-miR-148b-3p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Snx7,3UTR,mmu-miR-148b-3p,FALSE,1
Gatsl3,3UTR,mmu-miR-148b-3p,FALSE,6
A430078G23Rik,3UTR,mmu-miR-148b-3p,FALSE,1
Ing5,3UTR,mmu-miR-148b-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ndp,3UTR,mmu-miR-148b-3p,TRUE,0
Mbp,3UTR,mmu-miR-148b-3p,FALSE,0
Oas1e,3UTR,mmu-miR-148b-3p,FALSE,0
Mboat2,3UTR,mmu-miR-148b-3p,TRUE,0
Nhp2,3UTR,mmu-miR-148b-3p,FALSE,0
Prelid3a,3UTR,mmu-miR-148b-3p,FALSE,0
Rell1,3UTR,mmu-miR-148b-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mau2,3UTR,mmu-miR-148b-3p,FALSE,0
Fbxl21,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ncmap,3UTR,mmu-miR-148b-3p,FALSE,0
Foxk1,3UTR,mmu-miR-148b-3p,FALSE,0
Bcor,3UTR,mmu-miR-148b-3p,FALSE,4
Adamts5,3UTR,mmu-miR-148b-3p,TRUE,0
Masp1,3UTR,mmu-miR-148b-3p,TRUE,0
Mas1,3UTR,mmu-miR-148b-3p,FALSE,0
Smim12,3UTR,mmu-miR-148b-3p,FALSE,23
Marveld3,3UTR,mmu-miR-148b-3p,FALSE,0
