Gene,Location,miR,Targetscan,Sum
Gm2a,3UTR,mmu-miR-681,FALSE,0
Timm22,3UTR,mmu-miR-681,FALSE,0
Gas2l3,3UTR,mmu-miR-681,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-681,FALSE,0
Zfp101,3UTR,mmu-miR-681,FALSE,0
Gm906,Not_3UTR,mmu-miR-681,FALSE,0
Seh1l,Not_3UTR,mmu-miR-681,FALSE,0
Pde4a,3UTR,mmu-miR-681,FALSE,0
Kctd12b,Not_3UTR,mmu-miR-681,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-681,FALSE,0
Qars,Not_3UTR,mmu-miR-681,FALSE,15
Pcyt1a,3UTR,mmu-miR-681,FALSE,0
Per2,3UTR,mmu-miR-681,FALSE,0
Tmem178b,3UTR,mmu-miR-681,FALSE,0
Pcgf6,3UTR,mmu-miR-681,FALSE,0
Syt14,3UTR,mmu-miR-681,FALSE,0
Prdm15,Not_3UTR,mmu-miR-681,FALSE,0
Zfp689,3UTR,mmu-miR-681,FALSE,1
Slc6a19,Not_3UTR,mmu-miR-681,FALSE,0
Flot2,Not_3UTR,mmu-miR-681,FALSE,0
1700112J16Rik,3UTR,mmu-miR-681,FALSE,0
Fchsd1,3UTR,mmu-miR-681,FALSE,0
Tfap2b,3UTR,mmu-miR-681,FALSE,0
Pcdh18,3UTR,mmu-miR-681,FALSE,0
Arid1b,3UTR,mmu-miR-681,FALSE,0
Npas3,Not_3UTR,mmu-miR-681,FALSE,0
Adam11,3UTR,mmu-miR-681,FALSE,0
Parva,3UTR,mmu-miR-681,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-681,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-681,FALSE,0
Gm10432,Not_3UTR,mmu-miR-681,FALSE,0
Parg,3UTR,mmu-miR-681,FALSE,0
Efcc1,Not_3UTR,mmu-miR-681,FALSE,0
Pard3,3UTR,mmu-miR-681,FALSE,0
Ano2,Not_3UTR,mmu-miR-681,FALSE,0
Sh3rf2,3UTR,mmu-miR-681,FALSE,0
Cops4,Not_3UTR,mmu-miR-681,FALSE,0
Stk32b,Not_3UTR,mmu-miR-681,FALSE,0
Txndc9,3UTR,mmu-miR-681,FALSE,0
Crtc3,3UTR,mmu-miR-681,FALSE,0
Otop1,Not_3UTR,mmu-miR-681,FALSE,0
Paip2,3UTR,mmu-miR-681,FALSE,14
Pfkfb2,3UTR,mmu-miR-681,FALSE,0
Padi1,3UTR,mmu-miR-681,FALSE,0
Pou2f1,3UTR,mmu-miR-681,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-681,FALSE,0
P2rx7,3UTR,mmu-miR-681,FALSE,0
Mrps11,3UTR,mmu-miR-681,FALSE,0
Hbegf,3UTR,mmu-miR-681,FALSE,0
Ovol1,3UTR,mmu-miR-681,FALSE,0
Pdk1,3UTR,mmu-miR-681,FALSE,0
Tmem44,Not_3UTR,mmu-miR-681,FALSE,0
Osmr,3UTR,mmu-miR-681,FALSE,0
Med10,Not_3UTR,mmu-miR-681,FALSE,0
Psd2,Not_3UTR,mmu-miR-681,FALSE,0
Nynrin,3UTR,mmu-miR-681,FALSE,0
P4ha1,3UTR,mmu-miR-681,FALSE,1
Cd207,Not_3UTR,mmu-miR-681,FALSE,0
Nprl3,3UTR,mmu-miR-681,FALSE,0
Zfp598,Not_3UTR,mmu-miR-681,FALSE,0
Onecut2,3UTR,mmu-miR-681,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-681,FALSE,0
Rin2,3UTR,mmu-miR-681,FALSE,0
Ldlrad1,Not_3UTR,mmu-miR-681,FALSE,0
Olfr613,3UTR,mmu-miR-681,FALSE,0
Adam9,Not_3UTR,mmu-miR-681,FALSE,0
Zfp710,Not_3UTR,mmu-miR-681,FALSE,0
Olfr314,3UTR,mmu-miR-681,FALSE,0
Zscan25,Not_3UTR,mmu-miR-681,FALSE,0
Chpt1,3UTR,mmu-miR-681,FALSE,0
Zfp950,3UTR,mmu-miR-681,FALSE,0
Ogfrl1,3UTR,mmu-miR-681,FALSE,0
Mapre1,3UTR,mmu-miR-681,FALSE,0
Popdc2,3UTR,mmu-miR-681,FALSE,0
Nop9,Not_3UTR,mmu-miR-681,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-681,FALSE,0
Sdhc,Not_3UTR,mmu-miR-681,FALSE,0
Tspan9,3UTR,mmu-miR-681,FALSE,0
Aldh1l2,3UTR,mmu-miR-681,FALSE,0
Nup160,Not_3UTR,mmu-miR-681,FALSE,0
Pop1,Not_3UTR,mmu-miR-681,FALSE,0
Nxpe3,3UTR,mmu-miR-681,FALSE,0
Derl2,Not_3UTR,mmu-miR-681,FALSE,0
Il21,3UTR,mmu-miR-681,FALSE,0
Fam169a,Not_3UTR,mmu-miR-681,FALSE,0
Nup93,3UTR,mmu-miR-681,FALSE,0
Nup88,3UTR,mmu-miR-681,FALSE,0
Kirrel,3UTR,mmu-miR-681,FALSE,0
Plekhb2,3UTR,mmu-miR-681,FALSE,0
Nufip2,3UTR,mmu-miR-681,FALSE,16
Shisa9,3UTR,mmu-miR-681,FALSE,0
Agfg2,3UTR,mmu-miR-681,FALSE,4
Sgpp1,3UTR,mmu-miR-681,FALSE,11
Ntng1,3UTR,mmu-miR-681,FALSE,0
Nt5dc3,3UTR,mmu-miR-681,FALSE,0
Limk1,3UTR,mmu-miR-681,FALSE,0
Pard3b,3UTR,mmu-miR-681,FALSE,0
Nsun5,3UTR,mmu-miR-681,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-681,FALSE,4
Snrpd3,Not_3UTR,mmu-miR-681,FALSE,37
Nsd3,3UTR,mmu-miR-681,FALSE,0
Dmrtc1a,Not_3UTR,mmu-miR-681,FALSE,0
Nrp2,3UTR,mmu-miR-681,FALSE,0
Gm14169,3UTR,mmu-miR-681,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-681,FALSE,0
Nr2f1,3UTR,mmu-miR-681,FALSE,0
Amz2,3UTR,mmu-miR-681,FALSE,0
Prkag2,Not_3UTR,mmu-miR-681,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-681,FALSE,0
Zfp131,Not_3UTR,mmu-miR-681,FALSE,2
Gm11729,Not_3UTR,mmu-miR-681,FALSE,0
Sgpp2,3UTR,mmu-miR-681,FALSE,0
Npat,3UTR,mmu-miR-681,FALSE,25
Arhgap21,Not_3UTR,mmu-miR-681,FALSE,0
Gpr55,Not_3UTR,mmu-miR-681,FALSE,0
Nosip,3UTR,mmu-miR-681,FALSE,24
Ppp2r5a,3UTR,mmu-miR-681,FALSE,0
Rspo3,Not_3UTR,mmu-miR-681,FALSE,0
Naif1,Not_3UTR,mmu-miR-681,FALSE,0
Nlrp3,3UTR,mmu-miR-681,FALSE,0
Rragb,Not_3UTR,mmu-miR-681,FALSE,0
Mmp20,3UTR,mmu-miR-681,FALSE,0
Oprl1,3UTR,mmu-miR-681,FALSE,0
Nkx6-3,3UTR,mmu-miR-681,FALSE,0
Hand1,3UTR,mmu-miR-681,FALSE,0
Sphkap,Not_3UTR,mmu-miR-681,FALSE,0
Pomt2,3UTR,mmu-miR-681,FALSE,0
Zfp512b,3UTR,mmu-miR-681,FALSE,0
Nipbl,3UTR,mmu-miR-681,FALSE,0
Lct,Not_3UTR,mmu-miR-681,FALSE,0
Nkd2,3UTR,mmu-miR-681,FALSE,0
Polr3h,3UTR,mmu-miR-681,FALSE,1
Gm12185,3UTR,mmu-miR-681,FALSE,0
Wdfy1,3UTR,mmu-miR-681,FALSE,0
Fbn2,Not_3UTR,mmu-miR-681,FALSE,0
Nhsl1,3UTR,mmu-miR-681,FALSE,0
Fam83a,Not_3UTR,mmu-miR-681,FALSE,0
Sec22c,3UTR,mmu-miR-681,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-681,FALSE,0
Ripor1,Not_3UTR,mmu-miR-681,FALSE,0
Cep97,3UTR,mmu-miR-681,FALSE,8
C77370,Not_3UTR,mmu-miR-681,FALSE,0
Nfe2l1,3UTR,mmu-miR-681,FALSE,3
Pex19,Not_3UTR,mmu-miR-681,FALSE,0
Lin28a,3UTR,mmu-miR-681,FALSE,0
Bfar,Not_3UTR,mmu-miR-681,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-681,FALSE,0
Nucb1,Not_3UTR,mmu-miR-681,FALSE,1
Tmem260,3UTR,mmu-miR-681,FALSE,0
Neto2,3UTR,mmu-miR-681,FALSE,18
Dscaml1,Not_3UTR,mmu-miR-681,FALSE,0
Fzd1,3UTR,mmu-miR-681,FALSE,0
Shroom3,Not_3UTR,mmu-miR-681,FALSE,0
Necab3,3UTR,mmu-miR-681,FALSE,12
Fgl2,3UTR,mmu-miR-681,FALSE,0
Ms4a13,3UTR,mmu-miR-681,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-681,FALSE,0
Spaar,3UTR,mmu-miR-681,FALSE,0
Ndst1,3UTR,mmu-miR-681,FALSE,0
Txlng,3UTR,mmu-miR-681,FALSE,0
Ncoa1,3UTR,mmu-miR-681,FALSE,0
Pls3,Not_3UTR,mmu-miR-681,FALSE,0
Ncmap,3UTR,mmu-miR-681,FALSE,0
Nid1,3UTR,mmu-miR-681,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-681,FALSE,0
Ncaph2,3UTR,mmu-miR-681,FALSE,0
Atp7a,Not_3UTR,mmu-miR-681,FALSE,2
Sox30,Not_3UTR,mmu-miR-681,FALSE,0
Zfp563,3UTR,mmu-miR-681,FALSE,0
Nefh,Not_3UTR,mmu-miR-681,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-681,FALSE,0
Gm21948,Not_3UTR,mmu-miR-681,FALSE,0
Ptprm,Not_3UTR,mmu-miR-681,FALSE,1
Nagpa,3UTR,mmu-miR-681,FALSE,0
Ube4b,3UTR,mmu-miR-681,FALSE,5
Nacc2,3UTR,mmu-miR-681,FALSE,0
Naa15,3UTR,mmu-miR-681,FALSE,23
Lhx3,3UTR,mmu-miR-681,FALSE,0
Myoz3,3UTR,mmu-miR-681,FALSE,0
Myod1,3UTR,mmu-miR-681,FALSE,0
Stk25,3UTR,mmu-miR-681,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-681,FALSE,0
6530402F18Rik,3UTR,mmu-miR-681,FALSE,3
Mxra8,3UTR,mmu-miR-681,FALSE,0
Satb1,Not_3UTR,mmu-miR-681,FALSE,24
Polr2a,Not_3UTR,mmu-miR-681,FALSE,40
Srrm4,Not_3UTR,mmu-miR-681,FALSE,0
Cblb,3UTR,mmu-miR-681,FALSE,10
Gdap1l1,3UTR,mmu-miR-681,FALSE,0
Prss53,3UTR,mmu-miR-681,FALSE,1
Anxa6,3UTR,mmu-miR-681,FALSE,2
Fnip1,3UTR,mmu-miR-681,FALSE,8
Plcb1,Not_3UTR,mmu-miR-681,FALSE,0
Traf3,Not_3UTR,mmu-miR-681,FALSE,0
Dsp,Not_3UTR,mmu-miR-681,FALSE,1
Mkrn2os,3UTR,mmu-miR-681,FALSE,0
Rcc2,3UTR,mmu-miR-681,FALSE,10
1700112J05Rik,3UTR,mmu-miR-681,FALSE,0
Msi2,3UTR,mmu-miR-681,FALSE,11
Acsl5,Not_3UTR,mmu-miR-681,FALSE,0
Smpd5,Not_3UTR,mmu-miR-681,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-681,FALSE,8
Mrrf,3UTR,mmu-miR-681,FALSE,0
Fign,3UTR,mmu-miR-681,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-681,FALSE,0
Mrpl50,3UTR,mmu-miR-681,FALSE,0
1700037H04Rik,3UTR,mmu-miR-681,FALSE,2
Dntt,Not_3UTR,mmu-miR-681,FALSE,2
Mroh2a,3UTR,mmu-miR-681,FALSE,0
Fasn,3UTR,mmu-miR-681,FALSE,0
Nrl,Not_3UTR,mmu-miR-681,FALSE,0
Proser2,Not_3UTR,mmu-miR-681,FALSE,0
Inhbc,3UTR,mmu-miR-681,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-681,FALSE,0
Ska1,3UTR,mmu-miR-681,FALSE,0
Mpp7,3UTR,mmu-miR-681,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-681,FALSE,0
Zfp420,Not_3UTR,mmu-miR-681,FALSE,0
Tcf12,3UTR,mmu-miR-681,FALSE,0
Mon1b,3UTR,mmu-miR-681,FALSE,0
Mob3c,3UTR,mmu-miR-681,FALSE,0
Mlec,3UTR,mmu-miR-681,FALSE,4
Ltn1,Not_3UTR,mmu-miR-681,FALSE,1
Cpt1c,Not_3UTR,mmu-miR-681,FALSE,0
Gm1661,Not_3UTR,mmu-miR-681,FALSE,0
Rnf39,3UTR,mmu-miR-681,FALSE,0
Arhgef7,3UTR,mmu-miR-681,FALSE,1
Aass,Not_3UTR,mmu-miR-681,FALSE,0
Mllt6,3UTR,mmu-miR-681,FALSE,0
Capn1,Not_3UTR,mmu-miR-681,FALSE,2
Lrrc8a,Not_3UTR,mmu-miR-681,FALSE,0
Mindy2,3UTR,mmu-miR-681,FALSE,17
Dido1,3UTR,mmu-miR-681,FALSE,0
1700048M11Rik,3UTR,mmu-miR-681,FALSE,0
Paupar,3UTR,mmu-miR-681,FALSE,0
Zfp821,Not_3UTR,mmu-miR-681,FALSE,0
Ddx4,Not_3UTR,mmu-miR-681,FALSE,0
Miat,3UTR,mmu-miR-681,FALSE,0
Mgat5b,3UTR,mmu-miR-681,FALSE,0
Cd74,Not_3UTR,mmu-miR-681,FALSE,0
Mfsd6,3UTR,mmu-miR-681,FALSE,0
Ercc5,Not_3UTR,mmu-miR-681,FALSE,0
Mfsd11,3UTR,mmu-miR-681,FALSE,0
A630020A06,Not_3UTR,mmu-miR-681,FALSE,0
Mfap4,3UTR,mmu-miR-681,FALSE,0
Il6st,Not_3UTR,mmu-miR-681,FALSE,3
Zcchc13,Not_3UTR,mmu-miR-681,FALSE,0
Mfap3,3UTR,mmu-miR-681,FALSE,0
4930591E09Rik,Not_3UTR,mmu-miR-681,FALSE,0
Psmd12,Not_3UTR,mmu-miR-681,FALSE,4
Mfsd1,3UTR,mmu-miR-681,FALSE,0
Aipl1,3UTR,mmu-miR-681,FALSE,0
Mesd,3UTR,mmu-miR-681,FALSE,0
Dnaja2,Not_3UTR,mmu-miR-681,FALSE,28
Neo1,3UTR,mmu-miR-681,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-681,FALSE,3
Megf10,3UTR,mmu-miR-681,FALSE,0
Psd,Not_3UTR,mmu-miR-681,FALSE,0
Nop2,Not_3UTR,mmu-miR-681,FALSE,0
Lama2,Not_3UTR,mmu-miR-681,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-681,FALSE,0
March2,3UTR,mmu-miR-681,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-681,FALSE,0
Sptb,3UTR,mmu-miR-681,FALSE,0
Nek7,Not_3UTR,mmu-miR-681,FALSE,3
Mecom,3UTR,mmu-miR-681,FALSE,2
Defa2,3UTR,mmu-miR-681,FALSE,0
Mdga2,3UTR,mmu-miR-681,FALSE,0
Unc5d,3UTR,mmu-miR-681,FALSE,0
Axl,Not_3UTR,mmu-miR-681,FALSE,0
Spcs2,3UTR,mmu-miR-681,FALSE,0
Psmb5,Not_3UTR,mmu-miR-681,FALSE,1
Strada,3UTR,mmu-miR-681,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-681,FALSE,0
Cybrd1,3UTR,mmu-miR-681,FALSE,0
Zbtb26,3UTR,mmu-miR-681,FALSE,0
Eya1,Not_3UTR,mmu-miR-681,FALSE,0
4930413G21Rik,3UTR,mmu-miR-681,FALSE,0
Ptgis,Not_3UTR,mmu-miR-681,FALSE,0
Gng12,3UTR,mmu-miR-681,FALSE,0
Mat1a,3UTR,mmu-miR-681,FALSE,0
Rab12,3UTR,mmu-miR-681,FALSE,5
March3,3UTR,mmu-miR-681,FALSE,0
Sphk2,Not_3UTR,mmu-miR-681,FALSE,0
Flot1,Not_3UTR,mmu-miR-681,FALSE,0
Dhdh,3UTR,mmu-miR-681,FALSE,0
Mapk14,3UTR,mmu-miR-681,FALSE,0
Map9,3UTR,mmu-miR-681,FALSE,0
4930500L23Rik,Not_3UTR,mmu-miR-681,FALSE,0
Scml4,Not_3UTR,mmu-miR-681,FALSE,2
Dgki,3UTR,mmu-miR-681,FALSE,0
Tmem56,3UTR,mmu-miR-681,FALSE,0
Nsf,Not_3UTR,mmu-miR-681,FALSE,0
Map3k12,3UTR,mmu-miR-681,FALSE,0
Svopl,3UTR,mmu-miR-681,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-681,FALSE,3
Fam124a,3UTR,mmu-miR-681,FALSE,0
Mamstr,3UTR,mmu-miR-681,FALSE,0
Por,Not_3UTR,mmu-miR-681,FALSE,0
Majin,3UTR,mmu-miR-681,FALSE,0
Nfasc,3UTR,mmu-miR-681,FALSE,0
Magi1,3UTR,mmu-miR-681,FALSE,0
Cln8,Not_3UTR,mmu-miR-681,FALSE,0
Camk1d,3UTR,mmu-miR-681,FALSE,0
Cd84,3UTR,mmu-miR-681,FALSE,0
Gm16576,Not_3UTR,mmu-miR-681,FALSE,0
Esrrb,3UTR,mmu-miR-681,FALSE,0
Ephb2,3UTR,mmu-miR-681,FALSE,0
Myrip,3UTR,mmu-miR-681,FALSE,0
Pdzd9,Not_3UTR,mmu-miR-681,FALSE,0
Terf2ip,Not_3UTR,mmu-miR-681,FALSE,0
Srgap3,3UTR,mmu-miR-681,FALSE,0
Kcna6,Not_3UTR,mmu-miR-681,FALSE,0
Espnl,Not_3UTR,mmu-miR-681,FALSE,0
Pigw,Not_3UTR,mmu-miR-681,FALSE,0
Adamts17,3UTR,mmu-miR-681,FALSE,0
Luzp1,3UTR,mmu-miR-681,FALSE,0
Ltc4s,3UTR,mmu-miR-681,FALSE,0
Mn1,3UTR,mmu-miR-681,FALSE,0
Ormdl3,3UTR,mmu-miR-681,FALSE,0
Msh5,3UTR,mmu-miR-681,FALSE,0
Cyp2d22,Not_3UTR,mmu-miR-681,FALSE,0
Timm10b,Not_3UTR,mmu-miR-681,FALSE,17
Aldoc,3UTR,mmu-miR-681,FALSE,0
Lrriq1,3UTR,mmu-miR-681,FALSE,0
Ncor2,Not_3UTR,mmu-miR-681,FALSE,13
Lrrc73,3UTR,mmu-miR-681,FALSE,0
Cwc25,3UTR,mmu-miR-681,FALSE,0
Nanp,Not_3UTR,mmu-miR-681,FALSE,0
Lrrc20,3UTR,mmu-miR-681,FALSE,0
H1foo,3UTR,mmu-miR-681,FALSE,0
Adamts12,3UTR,mmu-miR-681,FALSE,0
Pcdh17,3UTR,mmu-miR-681,FALSE,0
Slfn4,Not_3UTR,mmu-miR-681,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-681,FALSE,0
Trim63,Not_3UTR,mmu-miR-681,FALSE,0
Clptm1,3UTR,mmu-miR-681,FALSE,0
Lrba,3UTR,mmu-miR-681,FALSE,0
Scn1b,Not_3UTR,mmu-miR-681,FALSE,0
Lima1,Not_3UTR,mmu-miR-681,FALSE,0
Lpl,3UTR,mmu-miR-681,FALSE,0
Lpcat2,3UTR,mmu-miR-681,FALSE,0
Tsfm,Not_3UTR,mmu-miR-681,FALSE,0
Afp,Not_3UTR,mmu-miR-681,FALSE,0
Golt1b,3UTR,mmu-miR-681,FALSE,1
Sdha,Not_3UTR,mmu-miR-681,FALSE,8
Gm5087,3UTR,mmu-miR-681,FALSE,0
Lmna,3UTR,mmu-miR-681,FALSE,0
Lmbr1,3UTR,mmu-miR-681,FALSE,0
Lix1,3UTR,mmu-miR-681,FALSE,0
Gclc,Not_3UTR,mmu-miR-681,FALSE,0
Smox,Not_3UTR,mmu-miR-681,FALSE,0
Mapkbp1,3UTR,mmu-miR-681,FALSE,4
Zfp566,Not_3UTR,mmu-miR-681,FALSE,0
Nceh1,3UTR,mmu-miR-681,FALSE,1
Lin7a,3UTR,mmu-miR-681,FALSE,0
Adamts8,Not_3UTR,mmu-miR-681,FALSE,0
Stat2,3UTR,mmu-miR-681,FALSE,0
Brsk2,3UTR,mmu-miR-681,FALSE,0
Cherp,Not_3UTR,mmu-miR-681,FALSE,0
Polm,Not_3UTR,mmu-miR-681,FALSE,0
Impa1,3UTR,mmu-miR-681,FALSE,0
Adcy7,Not_3UTR,mmu-miR-681,FALSE,0
Aoc2,3UTR,mmu-miR-681,FALSE,0
Zbed4,Not_3UTR,mmu-miR-681,FALSE,0
Lgi2,3UTR,mmu-miR-681,FALSE,0
BB019430,Not_3UTR,mmu-miR-681,FALSE,1
Leng8,3UTR,mmu-miR-681,FALSE,7
Cd209a,Not_3UTR,mmu-miR-681,FALSE,0
Pprc1,Not_3UTR,mmu-miR-681,FALSE,0
Cpsf2,3UTR,mmu-miR-681,FALSE,13
5430419D17Rik,Not_3UTR,mmu-miR-681,FALSE,0
Ldlrap1,3UTR,mmu-miR-681,FALSE,36
Sft2d2,3UTR,mmu-miR-681,FALSE,0
Adamts6,3UTR,mmu-miR-681,FALSE,1
Akap13,3UTR,mmu-miR-681,FALSE,0
Vstm4,Not_3UTR,mmu-miR-681,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-681,FALSE,0
4930505G20Rik,3UTR,mmu-miR-681,FALSE,0
Lbh,3UTR,mmu-miR-681,FALSE,13
Cyp1a1,3UTR,mmu-miR-681,FALSE,0
1110002L01Rik,3UTR,mmu-miR-681,FALSE,0
Laptm4b,3UTR,mmu-miR-681,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-681,FALSE,0
Trappc9,3UTR,mmu-miR-681,FALSE,0
1700028P15Rik,3UTR,mmu-miR-681,FALSE,0
Lamc3,3UTR,mmu-miR-681,FALSE,0
Serbp1,3UTR,mmu-miR-681,FALSE,25
Serpind1,Not_3UTR,mmu-miR-681,FALSE,0
Ppp1r13b,3UTR,mmu-miR-681,FALSE,0
Dlst,3UTR,mmu-miR-681,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-681,FALSE,0
Anxa3,Not_3UTR,mmu-miR-681,FALSE,0
Krt17,3UTR,mmu-miR-681,FALSE,0
Rps25,Not_3UTR,mmu-miR-681,FALSE,34
Krba1,3UTR,mmu-miR-681,FALSE,0
Kras,3UTR,mmu-miR-681,FALSE,0
Kpna6,3UTR,mmu-miR-681,FALSE,22
Tet3,Not_3UTR,mmu-miR-681,FALSE,0
Kmt5b,3UTR,mmu-miR-681,FALSE,5
Kmt2d,3UTR,mmu-miR-681,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-681,FALSE,0
Kmt2a,3UTR,mmu-miR-681,FALSE,64
Dip2c,Not_3UTR,mmu-miR-681,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-681,FALSE,0
Klhl30,3UTR,mmu-miR-681,FALSE,0
Gpld1,Not_3UTR,mmu-miR-681,FALSE,0
Alk,Not_3UTR,mmu-miR-681,FALSE,0
Tmem221,Not_3UTR,mmu-miR-681,FALSE,0
BB218582,3UTR,mmu-miR-681,FALSE,0
Fam19a5,3UTR,mmu-miR-681,FALSE,0
Zfp653,Not_3UTR,mmu-miR-681,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-681,FALSE,2
Sec14l4,Not_3UTR,mmu-miR-681,FALSE,0
Klf2,3UTR,mmu-miR-681,FALSE,161
Ptpn13,Not_3UTR,mmu-miR-681,FALSE,0
Prrt4,Not_3UTR,mmu-miR-681,FALSE,0
Csrnp1,3UTR,mmu-miR-681,FALSE,4
Eif1a,3UTR,mmu-miR-681,FALSE,5
Aurkaip1,Not_3UTR,mmu-miR-681,FALSE,0
Gm9776,3UTR,mmu-miR-681,FALSE,0
Notch2,Not_3UTR,mmu-miR-681,FALSE,3
Amigo1,3UTR,mmu-miR-681,FALSE,0
Fam83g,3UTR,mmu-miR-681,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-681,FALSE,0
Bbs7,Not_3UTR,mmu-miR-681,FALSE,0
E2f2,3UTR,mmu-miR-681,FALSE,5
Apobec3,3UTR,mmu-miR-681,FALSE,6
2610037D02Rik,3UTR,mmu-miR-681,FALSE,0
Zadh2,3UTR,mmu-miR-681,FALSE,24
Pole,Not_3UTR,mmu-miR-681,FALSE,0
Kcns2,3UTR,mmu-miR-681,FALSE,0
Mettl21e,3UTR,mmu-miR-681,FALSE,0
Arrdc2,3UTR,mmu-miR-681,FALSE,0
Kcnj6,3UTR,mmu-miR-681,FALSE,0
Kcnj2,3UTR,mmu-miR-681,FALSE,0
Kcnj16,3UTR,mmu-miR-681,FALSE,0
Kcnk6,3UTR,mmu-miR-681,FALSE,0
Klhl42,Not_3UTR,mmu-miR-681,FALSE,0
Cramp1l,3UTR,mmu-miR-681,FALSE,23
Ak3,3UTR,mmu-miR-681,FALSE,9
Trub2,3UTR,mmu-miR-681,FALSE,3
Rwdd2b,3UTR,mmu-miR-681,FALSE,2
Mapk1,3UTR,mmu-miR-681,FALSE,21
Kcnip3,3UTR,mmu-miR-681,FALSE,0
Kcnip2,3UTR,mmu-miR-681,FALSE,0
C130060K24Rik,3UTR,mmu-miR-681,FALSE,0
Clic5,3UTR,mmu-miR-681,FALSE,0
Kcne4,3UTR,mmu-miR-681,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-681,FALSE,0
Kcnab1,3UTR,mmu-miR-681,FALSE,0
Kcna10,3UTR,mmu-miR-681,FALSE,0
Mterf2,Not_3UTR,mmu-miR-681,FALSE,0
Pramel6,Not_3UTR,mmu-miR-681,FALSE,0
Katnal1,3UTR,mmu-miR-681,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-681,FALSE,0
Mgarp,3UTR,mmu-miR-681,FALSE,0
Myh10,3UTR,mmu-miR-681,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-681,FALSE,0
6430573F11Rik,3UTR,mmu-miR-681,FALSE,0
Idh3b,3UTR,mmu-miR-681,FALSE,0
Pepd,Not_3UTR,mmu-miR-681,FALSE,0
Il18,3UTR,mmu-miR-681,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-681,FALSE,0
Jmjd4,3UTR,mmu-miR-681,FALSE,0
Scube3,Not_3UTR,mmu-miR-681,FALSE,0
Plekha6,Not_3UTR,mmu-miR-681,FALSE,0
Jade2,3UTR,mmu-miR-681,FALSE,0
Nhlrc1,3UTR,mmu-miR-681,FALSE,0
Iws1,3UTR,mmu-miR-681,FALSE,0
Frmd7,3UTR,mmu-miR-681,FALSE,0
Rnft1,Not_3UTR,mmu-miR-681,FALSE,0
Gmeb2,Not_3UTR,mmu-miR-681,FALSE,0
Sall4,Not_3UTR,mmu-miR-681,FALSE,0
G6pc3,3UTR,mmu-miR-681,FALSE,1
Fam172a,3UTR,mmu-miR-681,FALSE,0
Polr2b,Not_3UTR,mmu-miR-681,FALSE,1
Cox18,3UTR,mmu-miR-681,FALSE,0
Itfg1,3UTR,mmu-miR-681,FALSE,1
Isoc1,3UTR,mmu-miR-681,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-681,FALSE,0
Pik3r3,3UTR,mmu-miR-681,FALSE,0
Islr,3UTR,mmu-miR-681,FALSE,0
Mroh6,Not_3UTR,mmu-miR-681,FALSE,0
Pdhx,3UTR,mmu-miR-681,FALSE,0
Irx4,3UTR,mmu-miR-681,FALSE,0
Irx2,3UTR,mmu-miR-681,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-681,FALSE,14
Nipsnap2,Not_3UTR,mmu-miR-681,FALSE,0
Depdc1a,3UTR,mmu-miR-681,FALSE,2
Irf5,3UTR,mmu-miR-681,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-681,FALSE,12
Neat1,3UTR,mmu-miR-681,FALSE,1
Rangap1,3UTR,mmu-miR-681,FALSE,0
