Gene,Location,miR,Targetscan,Sum
Aldh5a1,3UTR,mmu-miR-193b-5p,FALSE,0
Rab27b,3UTR,mmu-miR-193b-5p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rab23,3UTR,mmu-miR-193b-5p,FALSE,4
Rab17,3UTR,mmu-miR-193b-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-193b-5p,FALSE,0
B2m,Not_3UTR,mmu-miR-193b-5p,FALSE,57
Epop,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Qk,3UTR,mmu-miR-193b-5p,FALSE,0
Trim33,Not_3UTR,mmu-miR-193b-5p,FALSE,3
Otub2,3UTR,mmu-miR-193b-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-193b-5p,FALSE,0
Tmem123,Not_3UTR,mmu-miR-193b-5p,FALSE,75
Pusl1,3UTR,mmu-miR-193b-5p,FALSE,0
Phka2,3UTR,mmu-miR-193b-5p,FALSE,0
Pum2,3UTR,mmu-miR-193b-5p,FALSE,20
Ptrhd1,3UTR,mmu-miR-193b-5p,FALSE,1
Arhgef10,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm11944,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Fcgr3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ptpn7,3UTR,mmu-miR-193b-5p,FALSE,0
Ptpn5,3UTR,mmu-miR-193b-5p,FALSE,2
Klhl21,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Bpgm,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-193b-5p,FALSE,0
Sstr2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ptk7,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-193b-5p,FALSE,12
Ptges2,3UTR,mmu-miR-193b-5p,FALSE,0
Tyr,3UTR,mmu-miR-193b-5p,FALSE,0
Pten,3UTR,mmu-miR-193b-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-193b-5p,FALSE,0
Runx3,3UTR,mmu-miR-193b-5p,FALSE,2
Ptch2,3UTR,mmu-miR-193b-5p,FALSE,0
Cxadr,3UTR,mmu-miR-193b-5p,FALSE,0
Psmf1,3UTR,mmu-miR-193b-5p,FALSE,0
Msl1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Sytl4,3UTR,mmu-miR-193b-5p,FALSE,0
Pycard,3UTR,mmu-miR-193b-5p,FALSE,5
Unkl,Not_3UTR,mmu-miR-193b-5p,FALSE,4
Fndc3b,3UTR,mmu-miR-193b-5p,FALSE,0
Psmb7,3UTR,mmu-miR-193b-5p,FALSE,0
Psmb11,3UTR,mmu-miR-193b-5p,FALSE,0
Tmc4,3UTR,mmu-miR-193b-5p,FALSE,0
Dicer1,3UTR,mmu-miR-193b-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-193b-5p,FALSE,0
Psg16,3UTR,mmu-miR-193b-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Mrgpra3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ido2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prrt3,3UTR,mmu-miR-193b-5p,FALSE,0
Tcl1,3UTR,mmu-miR-193b-5p,FALSE,0
Trh,3UTR,mmu-miR-193b-5p,FALSE,0
Prrg4,3UTR,mmu-miR-193b-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-193b-5p,FALSE,4
Smc2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gml,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prr18,3UTR,mmu-miR-193b-5p,FALSE,0
Camk2a,3UTR,mmu-miR-193b-5p,FALSE,0
Prps1,3UTR,mmu-miR-193b-5p,FALSE,8
Metrnl,Not_3UTR,mmu-miR-193b-5p,FALSE,15
Slc43a1,3UTR,mmu-miR-193b-5p,FALSE,0
Bnc2,3UTR,mmu-miR-193b-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prokr2,3UTR,mmu-miR-193b-5p,FALSE,0
Prokr1,3UTR,mmu-miR-193b-5p,FALSE,1
Riox2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sestd1,3UTR,mmu-miR-193b-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prmt2,3UTR,mmu-miR-193b-5p,FALSE,0
Sec24d,3UTR,mmu-miR-193b-5p,FALSE,6
Prkg2,3UTR,mmu-miR-193b-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Trim25,3UTR,mmu-miR-193b-5p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm44502,3UTR,mmu-miR-193b-5p,FALSE,0
Rxra,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prkcg,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-193b-5p,FALSE,0
Prkab1,3UTR,mmu-miR-193b-5p,FALSE,21
Clec2e,3UTR,mmu-miR-193b-5p,FALSE,0
Orm1,3UTR,mmu-miR-193b-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-193b-5p,FALSE,82
Elf1,Not_3UTR,mmu-miR-193b-5p,FALSE,7
Nphs2,3UTR,mmu-miR-193b-5p,FALSE,0
Eefsec,3UTR,mmu-miR-193b-5p,FALSE,0
Il5ra,3UTR,mmu-miR-193b-5p,FALSE,0
Prdm16,3UTR,mmu-miR-193b-5p,FALSE,6
Tsc22d3,3UTR,mmu-miR-193b-5p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-193b-5p,FALSE,26
Chrna7,3UTR,mmu-miR-193b-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-193b-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-193b-5p,FALSE,6
Olfr1271,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr958,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-193b-5p,FALSE,2
Pabpc6,3UTR,mmu-miR-193b-5p,FALSE,0
Prr11,3UTR,mmu-miR-193b-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-193b-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-193b-5p,FALSE,13
Ppp1r1b,3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r17,3UTR,mmu-miR-193b-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-193b-5p,FALSE,12
Zfp275,3UTR,mmu-miR-193b-5p,FALSE,32
Ppm1e,3UTR,mmu-miR-193b-5p,FALSE,0
Zfp74,3UTR,mmu-miR-193b-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-193b-5p,FALSE,0
Mt1,3UTR,mmu-miR-193b-5p,FALSE,23
Ppfia2,3UTR,mmu-miR-193b-5p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-193b-5p,FALSE,6
Gabrb1,3UTR,mmu-miR-193b-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Porcn,3UTR,mmu-miR-193b-5p,FALSE,0
Pigc,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-193b-5p,FALSE,0
Arl2,3UTR,mmu-miR-193b-5p,FALSE,13
Pogk,3UTR,mmu-miR-193b-5p,FALSE,0
3010001F23Rik,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tpsg1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-193b-5p,FALSE,16
Pnpla3,3UTR,mmu-miR-193b-5p,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pnpla1,3UTR,mmu-miR-193b-5p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Fam198b,3UTR,mmu-miR-193b-5p,FALSE,0
Igfbp6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Trim3,3UTR,mmu-miR-193b-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-193b-5p,FALSE,3
Emp2,3UTR,mmu-miR-193b-5p,FALSE,0
Plet1os,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-193b-5p,FALSE,0
Lcorl,3UTR,mmu-miR-193b-5p,FALSE,12
Tufm,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tmem59l,3UTR,mmu-miR-193b-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Gmppa,3UTR,mmu-miR-193b-5p,FALSE,0
Nme6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Plch1,3UTR,mmu-miR-193b-5p,FALSE,0
Prr3,3UTR,mmu-miR-193b-5p,FALSE,0
Plcd3,3UTR,mmu-miR-193b-5p,FALSE,0
Zscan29,3UTR,mmu-miR-193b-5p,FALSE,4
Platr4,3UTR,mmu-miR-193b-5p,FALSE,0
Platr21,3UTR,mmu-miR-193b-5p,FALSE,0
Plac9b,3UTR,mmu-miR-193b-5p,FALSE,0
Krt2,3UTR,mmu-miR-193b-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-193b-5p,FALSE,0
Far2,3UTR,mmu-miR-193b-5p,FALSE,0
Pkp1,3UTR,mmu-miR-193b-5p,FALSE,0
Lyz2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Elavl1,Not_3UTR,mmu-miR-193b-5p,FALSE,2
C630031E19Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Platr20,3UTR,mmu-miR-193b-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-193b-5p,FALSE,17
Slc25a23,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr39,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Chtf8,3UTR,mmu-miR-193b-5p,FALSE,0
Papola,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Pip5k1a,3UTR,mmu-miR-193b-5p,FALSE,1
Emc1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pip4k2a,3UTR,mmu-miR-193b-5p,FALSE,6
Tdrd6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Arfip1,3UTR,mmu-miR-193b-5p,FALSE,8
Pilra,3UTR,mmu-miR-193b-5p,FALSE,0
Hinfp,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Fosb,3UTR,mmu-miR-193b-5p,FALSE,0
Six3os1,3UTR,mmu-miR-193b-5p,FALSE,0
Pigl,3UTR,mmu-miR-193b-5p,FALSE,0
Hemk1,3UTR,mmu-miR-193b-5p,FALSE,2
Fam84a,3UTR,mmu-miR-193b-5p,FALSE,0
Pi4kb,3UTR,mmu-miR-193b-5p,FALSE,1
Frmd5,3UTR,mmu-miR-193b-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Megf8,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Orc6,3UTR,mmu-miR-193b-5p,FALSE,0
Psmb4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-193b-5p,FALSE,0
Spon1,3UTR,mmu-miR-193b-5p,FALSE,1
Sh3glb2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cdc42ep2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pkd1,3UTR,mmu-miR-193b-5p,FALSE,4
Phf24,3UTR,mmu-miR-193b-5p,FALSE,0
Ppfibp1,3UTR,mmu-miR-193b-5p,FALSE,0
Phf21b,3UTR,mmu-miR-193b-5p,FALSE,0
Sephs1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Phc3,3UTR,mmu-miR-193b-5p,FALSE,36
Erich5,3UTR,mmu-miR-193b-5p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ms4a6d,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rnf223,3UTR,mmu-miR-193b-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-193b-5p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-193b-5p,FALSE,42
F630111L10Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Ucn2,3UTR,mmu-miR-193b-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-193b-5p,FALSE,0
Mex3b,3UTR,mmu-miR-193b-5p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pea15a,3UTR,mmu-miR-193b-5p,FALSE,4
Heatr1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Acat2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pdgfrb,3UTR,mmu-miR-193b-5p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tpm1,3UTR,mmu-miR-193b-5p,FALSE,13
Atxn7l3,3UTR,mmu-miR-193b-5p,FALSE,6
Arhgap20,3UTR,mmu-miR-193b-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Aff3,3UTR,mmu-miR-193b-5p,FALSE,1
Ganab,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Xk,3UTR,mmu-miR-193b-5p,FALSE,18
Ip6k3,3UTR,mmu-miR-193b-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm14015,3UTR,mmu-miR-193b-5p,FALSE,0
Gm26705,3UTR,mmu-miR-193b-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ern1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pced1b,3UTR,mmu-miR-193b-5p,FALSE,20
Olfr194,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm11595,3UTR,mmu-miR-193b-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Fam206a,3UTR,mmu-miR-193b-5p,FALSE,0
Moap1,3UTR,mmu-miR-193b-5p,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-193b-5p,FALSE,0
Rbms2,3UTR,mmu-miR-193b-5p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Lypd6,3UTR,mmu-miR-193b-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-193b-5p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-193b-5p,FALSE,0
Pccb,3UTR,mmu-miR-193b-5p,FALSE,0
Enho,3UTR,mmu-miR-193b-5p,FALSE,0
Pla2g4f,3UTR,mmu-miR-193b-5p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Paupar,3UTR,mmu-miR-193b-5p,FALSE,1
Bcas1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cdh23,3UTR,mmu-miR-193b-5p,FALSE,0
Osbp,3UTR,mmu-miR-193b-5p,FALSE,0
Plch2,3UTR,mmu-miR-193b-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Paqr4,3UTR,mmu-miR-193b-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-193b-5p,FALSE,0
Cnot9,3UTR,mmu-miR-193b-5p,FALSE,0
Bmp5,3UTR,mmu-miR-193b-5p,FALSE,0
Fkbp10,3UTR,mmu-miR-193b-5p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pank2,3UTR,mmu-miR-193b-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm839,3UTR,mmu-miR-193b-5p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Padi1,3UTR,mmu-miR-193b-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Mapk8,3UTR,mmu-miR-193b-5p,FALSE,0
Fam198a,3UTR,mmu-miR-193b-5p,FALSE,0
Ubtd2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Hic1,3UTR,mmu-miR-193b-5p,FALSE,0
Tns1,3UTR,mmu-miR-193b-5p,FALSE,0
P2ry6,3UTR,mmu-miR-193b-5p,FALSE,0
P2ry4,3UTR,mmu-miR-193b-5p,FALSE,0
Tor3a,3UTR,mmu-miR-193b-5p,FALSE,0
P2ry13,3UTR,mmu-miR-193b-5p,FALSE,0
Pard6g,Not_3UTR,mmu-miR-193b-5p,FALSE,0
P2rx1,3UTR,mmu-miR-193b-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-193b-5p,FALSE,0
Tie1,3UTR,mmu-miR-193b-5p,FALSE,0
Gm14085,3UTR,mmu-miR-193b-5p,FALSE,1
Otud7b,3UTR,mmu-miR-193b-5p,FALSE,0
Gm4216,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dusp4,3UTR,mmu-miR-193b-5p,FALSE,46
Cpn1,3UTR,mmu-miR-193b-5p,FALSE,0
Bzw1,3UTR,mmu-miR-193b-5p,FALSE,3
Otop3,3UTR,mmu-miR-193b-5p,FALSE,0
Plekhd1os,3UTR,mmu-miR-193b-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-193b-5p,FALSE,0
Cd300a,3UTR,mmu-miR-193b-5p,FALSE,0
Extl3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ahi1,3UTR,mmu-miR-193b-5p,FALSE,7
Os9,3UTR,mmu-miR-193b-5p,FALSE,0
Cct7,Not_3UTR,mmu-miR-193b-5p,FALSE,9
Adam33,3UTR,mmu-miR-193b-5p,FALSE,0
Tdpoz3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
4930591A17Rik,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Oprd1,3UTR,mmu-miR-193b-5p,FALSE,0
Opn5,3UTR,mmu-miR-193b-5p,FALSE,0
Med29,3UTR,mmu-miR-193b-5p,FALSE,0
Onecut2,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-193b-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
B4galt3,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr56,3UTR,mmu-miR-193b-5p,FALSE,0
9530077C05Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pilrb2,3UTR,mmu-miR-193b-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfml3,3UTR,mmu-miR-193b-5p,FALSE,0
Olfml1,3UTR,mmu-miR-193b-5p,FALSE,0
Map1b,3UTR,mmu-miR-193b-5p,FALSE,0
Adcyap1,3UTR,mmu-miR-193b-5p,FALSE,0
Chrna1,3UTR,mmu-miR-193b-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-193b-5p,FALSE,9
Alox15,Not_3UTR,mmu-miR-193b-5p,FALSE,6
Olfr108,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Obox7,3UTR,mmu-miR-193b-5p,FALSE,0
Dtx1,3UTR,mmu-miR-193b-5p,FALSE,0
Trmt44,3UTR,mmu-miR-193b-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Oas1b,3UTR,mmu-miR-193b-5p,FALSE,0
Nop9,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nxph3,3UTR,mmu-miR-193b-5p,FALSE,0
AF366264,3UTR,mmu-miR-193b-5p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-193b-5p,FALSE,0
Oser1,3UTR,mmu-miR-193b-5p,FALSE,14
Limd1,3UTR,mmu-miR-193b-5p,FALSE,0
Cln5,Not_3UTR,mmu-miR-193b-5p,FALSE,7
Nxf1,3UTR,mmu-miR-193b-5p,FALSE,53
Nvl,3UTR,mmu-miR-193b-5p,FALSE,0
Nutm2,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr134,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Wnt3a,3UTR,mmu-miR-193b-5p,FALSE,0
Firre,3UTR,mmu-miR-193b-5p,FALSE,0
Prps2,3UTR,mmu-miR-193b-5p,FALSE,0
Gab2,3UTR,mmu-miR-193b-5p,FALSE,1
Uhrf1bp1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc18a1,3UTR,mmu-miR-193b-5p,FALSE,0
Lrp11,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dnaaf3,3UTR,mmu-miR-193b-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-193b-5p,FALSE,0
1810046K07Rik,3UTR,mmu-miR-193b-5p,FALSE,1
I730028E13Rik,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Hsf5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ifitm10,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nsg2,3UTR,mmu-miR-193b-5p,FALSE,0
Plcb2,3UTR,mmu-miR-193b-5p,FALSE,0
Nsd2,3UTR,mmu-miR-193b-5p,FALSE,2
Nrsn1,3UTR,mmu-miR-193b-5p,FALSE,0
Snrpf,Not_3UTR,mmu-miR-193b-5p,FALSE,9
Arhgef1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Fmo1,3UTR,mmu-miR-193b-5p,FALSE,0
Trhr,3UTR,mmu-miR-193b-5p,FALSE,0
Pilrb1,3UTR,mmu-miR-193b-5p,FALSE,0
Aff1,3UTR,mmu-miR-193b-5p,FALSE,6
Nr1h4,3UTR,mmu-miR-193b-5p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Col4a1,3UTR,mmu-miR-193b-5p,FALSE,0
Nptxr,3UTR,mmu-miR-193b-5p,FALSE,0
Rin2,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Mmp14,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Npr2,3UTR,mmu-miR-193b-5p,FALSE,0
Vmn1r122,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Npcd,3UTR,mmu-miR-193b-5p,FALSE,0
Stx8,3UTR,mmu-miR-193b-5p,FALSE,0
Nosip,3UTR,mmu-miR-193b-5p,FALSE,0
Azi2,3UTR,mmu-miR-193b-5p,FALSE,3
Nos1,3UTR,mmu-miR-193b-5p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Mxd1,3UTR,mmu-miR-193b-5p,FALSE,19
Katnal1,3UTR,mmu-miR-193b-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nop56,3UTR,mmu-miR-193b-5p,FALSE,3
Pdcl3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Atxn1,3UTR,mmu-miR-193b-5p,FALSE,21
Clasp1,3UTR,mmu-miR-193b-5p,FALSE,1
Nnt,3UTR,mmu-miR-193b-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nmu,3UTR,mmu-miR-193b-5p,FALSE,0
Hnrnpr,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Kat5,3UTR,mmu-miR-193b-5p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Psmb10,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-193b-5p,FALSE,0
Casz1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
4930502E18Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-193b-5p,FALSE,0
Prkaca,3UTR,mmu-miR-193b-5p,FALSE,0
Pde4d,3UTR,mmu-miR-193b-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-193b-5p,FALSE,0
Usp10,Not_3UTR,mmu-miR-193b-5p,FALSE,3
Akap1,3UTR,mmu-miR-193b-5p,FALSE,0
Nipal3,3UTR,mmu-miR-193b-5p,FALSE,2
4930513O06Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Fancm,3UTR,mmu-miR-193b-5p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zfp831,3UTR,mmu-miR-193b-5p,FALSE,0
Nifk,3UTR,mmu-miR-193b-5p,FALSE,0
Obox1,3UTR,mmu-miR-193b-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-193b-5p,FALSE,0
Peak1,3UTR,mmu-miR-193b-5p,FALSE,1
Cdk5r1,3UTR,mmu-miR-193b-5p,FALSE,0
Praf2,3UTR,mmu-miR-193b-5p,FALSE,0
Nfya,3UTR,mmu-miR-193b-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Nfx1,3UTR,mmu-miR-193b-5p,FALSE,0
Zfp180,3UTR,mmu-miR-193b-5p,FALSE,0
Gm7854,3UTR,mmu-miR-193b-5p,FALSE,0
Elac2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nfia,3UTR,mmu-miR-193b-5p,FALSE,29
D1Ertd622e,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-193b-5p,FALSE,49
Nfatc2,3UTR,mmu-miR-193b-5p,FALSE,8
Polr3h,3UTR,mmu-miR-193b-5p,FALSE,0
Nf1,3UTR,mmu-miR-193b-5p,FALSE,10
