Gene,Location,miR,Targetscan,Sum
5930412G12Rik,3UTR,mmu-miR-701-3p,FALSE,0
H2afj,3UTR,mmu-miR-701-3p,FALSE,57
Cyp1b1,3UTR,mmu-miR-701-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-701-3p,FALSE,0
H2-Eb1,3UTR,mmu-miR-701-3p,FALSE,0
Gzf1,3UTR,mmu-miR-701-3p,FALSE,2
Kank2,3UTR,mmu-miR-701-3p,FALSE,0
Ino80d,3UTR,mmu-miR-701-3p,FALSE,44
Gvin1,3UTR,mmu-miR-701-3p,FALSE,36
Prr14l,Not_3UTR,mmu-miR-701-3p,FALSE,5
Guca1b,3UTR,mmu-miR-701-3p,FALSE,0
AV320801,3UTR,mmu-miR-701-3p,FALSE,0
Gspt1,3UTR,mmu-miR-701-3p,FALSE,0
Tspan14,Not_3UTR,mmu-miR-701-3p,FALSE,23
9330178D15Rik,Not_3UTR,mmu-miR-701-3p,FALSE,1
Gsdma,3UTR,mmu-miR-701-3p,FALSE,0
Homer1,3UTR,mmu-miR-701-3p,FALSE,0
Dzip1,3UTR,mmu-miR-701-3p,FALSE,1
Grip1,3UTR,mmu-miR-701-3p,FALSE,0
2510039O18Rik,3UTR,mmu-miR-701-3p,FALSE,4
Gca,3UTR,mmu-miR-701-3p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gria2,3UTR,mmu-miR-701-3p,FALSE,0
Kdm5d,3UTR,mmu-miR-701-3p,FALSE,0
Mmp8,3UTR,mmu-miR-701-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-701-3p,FALSE,12
Grb10,3UTR,mmu-miR-701-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-701-3p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-701-3p,FALSE,16
Epm2aip1,3UTR,mmu-miR-701-3p,FALSE,0
Snap23,3UTR,mmu-miR-701-3p,FALSE,19
Naaladl2,3UTR,mmu-miR-701-3p,FALSE,0
Gpr35,3UTR,mmu-miR-701-3p,FALSE,0
Col25a1,3UTR,mmu-miR-701-3p,FALSE,1
Prex2,3UTR,mmu-miR-701-3p,FALSE,0
Clec9a,3UTR,mmu-miR-701-3p,FALSE,0
Gpr173,3UTR,mmu-miR-701-3p,FALSE,0
Greb1l,3UTR,mmu-miR-701-3p,FALSE,1
Eif4e,3UTR,mmu-miR-701-3p,FALSE,0
Miga1,3UTR,mmu-miR-701-3p,FALSE,0
Casz1,3UTR,mmu-miR-701-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-701-3p,FALSE,0
Olig2,3UTR,mmu-miR-701-3p,FALSE,0
Sertad4,3UTR,mmu-miR-701-3p,FALSE,0
Msl1,3UTR,mmu-miR-701-3p,FALSE,9
Gpn1,3UTR,mmu-miR-701-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-701-3p,FALSE,2
Wfdc13,3UTR,mmu-miR-701-3p,FALSE,0
Pag1,3UTR,mmu-miR-701-3p,FALSE,2
Dst,3UTR,mmu-miR-701-3p,FALSE,0
Pln,3UTR,mmu-miR-701-3p,FALSE,0
Mcm2,3UTR,mmu-miR-701-3p,FALSE,77
Cc2d2a,Not_3UTR,mmu-miR-701-3p,FALSE,0
Trpc4,3UTR,mmu-miR-701-3p,FALSE,0
Nqo2,3UTR,mmu-miR-701-3p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm10352,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gosr2,3UTR,mmu-miR-701-3p,FALSE,3
Gorab,3UTR,mmu-miR-701-3p,FALSE,10
Golt1b,3UTR,mmu-miR-701-3p,FALSE,6
Hecw1,3UTR,mmu-miR-701-3p,FALSE,0
Golim4,3UTR,mmu-miR-701-3p,FALSE,0
Zfp770,3UTR,mmu-miR-701-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-701-3p,FALSE,0
Gng4,3UTR,mmu-miR-701-3p,FALSE,0
Gng2,3UTR,mmu-miR-701-3p,FALSE,0
Zfp930,3UTR,mmu-miR-701-3p,FALSE,0
Egfr,3UTR,mmu-miR-701-3p,FALSE,0
Pon2,3UTR,mmu-miR-701-3p,FALSE,1
Gnb1,3UTR,mmu-miR-701-3p,FALSE,29
Bnip3l,3UTR,mmu-miR-701-3p,FALSE,17
Nup153,Not_3UTR,mmu-miR-701-3p,FALSE,5
Gm10778,3UTR,mmu-miR-701-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-701-3p,FALSE,1
Gnal,3UTR,mmu-miR-701-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-701-3p,FALSE,12
Aff3,3UTR,mmu-miR-701-3p,FALSE,0
Polr1b,3UTR,mmu-miR-701-3p,FALSE,0
Epha7,3UTR,mmu-miR-701-3p,FALSE,0
Mme,3UTR,mmu-miR-701-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-701-3p,FALSE,0
Gm8989,3UTR,mmu-miR-701-3p,FALSE,5
Mc4r,3UTR,mmu-miR-701-3p,FALSE,0
Plaa,3UTR,mmu-miR-701-3p,FALSE,0
Hip1,3UTR,mmu-miR-701-3p,FALSE,0
Elmo2,3UTR,mmu-miR-701-3p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-701-3p,FALSE,0
Gm6402,3UTR,mmu-miR-701-3p,FALSE,0
Gm6377,3UTR,mmu-miR-701-3p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-701-3p,FALSE,2
Usp29,3UTR,mmu-miR-701-3p,FALSE,0
Gm609,3UTR,mmu-miR-701-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-701-3p,FALSE,6
L2hgdh,3UTR,mmu-miR-701-3p,FALSE,0
Gm5878,3UTR,mmu-miR-701-3p,FALSE,1
Psd3,3UTR,mmu-miR-701-3p,FALSE,0
Hhat,3UTR,mmu-miR-701-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-701-3p,FALSE,3
Dpep1,3UTR,mmu-miR-701-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm5592,3UTR,mmu-miR-701-3p,FALSE,0
Gm5535,3UTR,mmu-miR-701-3p,FALSE,0
Gm5464,3UTR,mmu-miR-701-3p,FALSE,0
Gm5114,3UTR,mmu-miR-701-3p,FALSE,0
Nbr1,3UTR,mmu-miR-701-3p,FALSE,1
Gm4925,3UTR,mmu-miR-701-3p,FALSE,0
Fscb,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm4884,3UTR,mmu-miR-701-3p,FALSE,0
Gm4827,3UTR,mmu-miR-701-3p,FALSE,0
Gm4759,3UTR,mmu-miR-701-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-701-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-701-3p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-701-3p,FALSE,0
Exoc8,3UTR,mmu-miR-701-3p,FALSE,3
Gm4070,3UTR,mmu-miR-701-3p,FALSE,36
Catsperg1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ndc80,3UTR,mmu-miR-701-3p,FALSE,3
Olfr734,Not_3UTR,mmu-miR-701-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-701-3p,FALSE,0
Gm3414,3UTR,mmu-miR-701-3p,FALSE,0
Xkr7,3UTR,mmu-miR-701-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-701-3p,FALSE,4
Gm29805,3UTR,mmu-miR-701-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-701-3p,FALSE,0
Mreg,3UTR,mmu-miR-701-3p,FALSE,14
Gm26994,3UTR,mmu-miR-701-3p,FALSE,0
Gm2176,3UTR,mmu-miR-701-3p,FALSE,0
Gm20939,3UTR,mmu-miR-701-3p,FALSE,0
2810403D21Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ccnh,3UTR,mmu-miR-701-3p,FALSE,14
Krtap3-2,3UTR,mmu-miR-701-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-701-3p,FALSE,27
Gm20356,3UTR,mmu-miR-701-3p,FALSE,1
4632415L05Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm20300,3UTR,mmu-miR-701-3p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-701-3p,FALSE,0
Taf4b,3UTR,mmu-miR-701-3p,FALSE,3
Gm19757,3UTR,mmu-miR-701-3p,FALSE,0
Zfp597,3UTR,mmu-miR-701-3p,FALSE,3
Pkn2,3UTR,mmu-miR-701-3p,FALSE,114
Gm17757,3UTR,mmu-miR-701-3p,FALSE,5
Gm17066,3UTR,mmu-miR-701-3p,FALSE,10
Ush2a,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm16793,3UTR,mmu-miR-701-3p,FALSE,0
Senp1,3UTR,mmu-miR-701-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-701-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-701-3p,FALSE,0
Atp6ap1,3UTR,mmu-miR-701-3p,FALSE,0
Spats2l,3UTR,mmu-miR-701-3p,FALSE,0
Rufy3,Not_3UTR,mmu-miR-701-3p,FALSE,2
Abl2,3UTR,mmu-miR-701-3p,FALSE,0
Zfand5,3UTR,mmu-miR-701-3p,FALSE,0
Svop,3UTR,mmu-miR-701-3p,FALSE,0
Gm14296,3UTR,mmu-miR-701-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-701-3p,FALSE,0
Gm14092,3UTR,mmu-miR-701-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-701-3p,FALSE,0
Nkain3,3UTR,mmu-miR-701-3p,FALSE,0
Gm13490,3UTR,mmu-miR-701-3p,FALSE,0
Snapc1,3UTR,mmu-miR-701-3p,FALSE,38
Psma3,3UTR,mmu-miR-701-3p,FALSE,8
Gm1322,3UTR,mmu-miR-701-3p,FALSE,0
Gm13057,3UTR,mmu-miR-701-3p,FALSE,0
Aven,3UTR,mmu-miR-701-3p,FALSE,3
Gm12298,3UTR,mmu-miR-701-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-701-3p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm21119,3UTR,mmu-miR-701-3p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-701-3p,FALSE,22
Ivns1abp,3UTR,mmu-miR-701-3p,FALSE,32
Gm11351,3UTR,mmu-miR-701-3p,FALSE,0
Rhox4e,3UTR,mmu-miR-701-3p,FALSE,0
Ogt,3UTR,mmu-miR-701-3p,FALSE,0
Acta2,3UTR,mmu-miR-701-3p,FALSE,0
Akap6,3UTR,mmu-miR-701-3p,FALSE,0
Nupl2,3UTR,mmu-miR-701-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-701-3p,FALSE,6
Oxgr1,3UTR,mmu-miR-701-3p,FALSE,0
2410004B18Rik,3UTR,mmu-miR-701-3p,FALSE,84
Mrpl49,3UTR,mmu-miR-701-3p,FALSE,23
Trim24,3UTR,mmu-miR-701-3p,FALSE,0
Kis2,3UTR,mmu-miR-701-3p,FALSE,1
Ifih1,3UTR,mmu-miR-701-3p,FALSE,0
Mapre2,3UTR,mmu-miR-701-3p,FALSE,9
Gm10190,3UTR,mmu-miR-701-3p,FALSE,0
Gm10033,3UTR,mmu-miR-701-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Glt8d1,3UTR,mmu-miR-701-3p,FALSE,0
Glrb,3UTR,mmu-miR-701-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-701-3p,FALSE,0
Serp1,3UTR,mmu-miR-701-3p,FALSE,33
Marcks,3UTR,mmu-miR-701-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-701-3p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gkn2,3UTR,mmu-miR-701-3p,FALSE,0
Gjc3,3UTR,mmu-miR-701-3p,FALSE,0
Gja8,3UTR,mmu-miR-701-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-701-3p,FALSE,6
Pspc1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Efcab2,3UTR,mmu-miR-701-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gid8,3UTR,mmu-miR-701-3p,FALSE,11
Ggta1,3UTR,mmu-miR-701-3p,FALSE,8
Rnf219,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ipo5,3UTR,mmu-miR-701-3p,FALSE,0
Gtf2h2,3UTR,mmu-miR-701-3p,FALSE,2
Phrf1,3UTR,mmu-miR-701-3p,FALSE,8
Trpc1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gmnc,3UTR,mmu-miR-701-3p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gcg,3UTR,mmu-miR-701-3p,FALSE,0
Cahm,Not_3UTR,mmu-miR-701-3p,FALSE,1
Fbxw10,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gbe1,3UTR,mmu-miR-701-3p,FALSE,7
Xiap,Not_3UTR,mmu-miR-701-3p,FALSE,26
Pnp,3UTR,mmu-miR-701-3p,FALSE,0
Mob1b,3UTR,mmu-miR-701-3p,FALSE,0
Upp2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-701-3p,FALSE,0
Fnbp4,3UTR,mmu-miR-701-3p,FALSE,9
Pcdhb4,Not_3UTR,mmu-miR-701-3p,FALSE,0
Dsc2,3UTR,mmu-miR-701-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-701-3p,FALSE,0
Nrk,3UTR,mmu-miR-701-3p,FALSE,0
Gabrq,3UTR,mmu-miR-701-3p,FALSE,0
Plcb1,3UTR,mmu-miR-701-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-701-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-701-3p,FALSE,0
Gabra1,3UTR,mmu-miR-701-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-701-3p,FALSE,7
Gab2,3UTR,mmu-miR-701-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-701-3p,FALSE,2
Ncoa3,3UTR,mmu-miR-701-3p,FALSE,91
Fyco1,3UTR,mmu-miR-701-3p,FALSE,13
Stard8,3UTR,mmu-miR-701-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ftx,3UTR,mmu-miR-701-3p,FALSE,0
Gm16701,3UTR,mmu-miR-701-3p,FALSE,0
Map3k2,3UTR,mmu-miR-701-3p,FALSE,13
Osbpl8,3UTR,mmu-miR-701-3p,FALSE,31
Fsbp,3UTR,mmu-miR-701-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-701-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-701-3p,FALSE,0
Atad2b,3UTR,mmu-miR-701-3p,FALSE,31
Ghitm,3UTR,mmu-miR-701-3p,FALSE,41
Frmd6,3UTR,mmu-miR-701-3p,FALSE,3
Krt13,3UTR,mmu-miR-701-3p,FALSE,0
Frk,3UTR,mmu-miR-701-3p,FALSE,0
Gadl1,3UTR,mmu-miR-701-3p,FALSE,0
Gm38413,3UTR,mmu-miR-701-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-701-3p,FALSE,1
Ppm1k,Not_3UTR,mmu-miR-701-3p,FALSE,0
Foxp2,3UTR,mmu-miR-701-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-701-3p,FALSE,0
Foxl1,3UTR,mmu-miR-701-3p,FALSE,0
Foxj2,3UTR,mmu-miR-701-3p,FALSE,85
Ntng1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Foxc1,3UTR,mmu-miR-701-3p,FALSE,0
4930513O06Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Oraov1,3UTR,mmu-miR-701-3p,FALSE,0
Creb3,3UTR,mmu-miR-701-3p,FALSE,1
Fnbp1l,3UTR,mmu-miR-701-3p,FALSE,0
Phtf2,3UTR,mmu-miR-701-3p,FALSE,5
6430548M08Rik,3UTR,mmu-miR-701-3p,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-701-3p,FALSE,0
Dcp2,3UTR,mmu-miR-701-3p,FALSE,21
Nras,3UTR,mmu-miR-701-3p,FALSE,48
Fmn1,3UTR,mmu-miR-701-3p,FALSE,1
Evx2,3UTR,mmu-miR-701-3p,FALSE,0
Flrt1,3UTR,mmu-miR-701-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-701-3p,FALSE,0
Fhl3,3UTR,mmu-miR-701-3p,FALSE,36
Krt31,Not_3UTR,mmu-miR-701-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-701-3p,FALSE,8
Plp1,3UTR,mmu-miR-701-3p,FALSE,0
Fgf7,3UTR,mmu-miR-701-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-701-3p,FALSE,75
Cldn18,3UTR,mmu-miR-701-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-701-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Eif3a,3UTR,mmu-miR-701-3p,FALSE,12
Loxl4,3UTR,mmu-miR-701-3p,FALSE,0
G2e3,3UTR,mmu-miR-701-3p,FALSE,0
Fbxo4,3UTR,mmu-miR-701-3p,FALSE,0
Fbxo34,3UTR,mmu-miR-701-3p,FALSE,5
Fbxo11,3UTR,mmu-miR-701-3p,FALSE,148
Pi15,3UTR,mmu-miR-701-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-701-3p,FALSE,0
Ric8b,3UTR,mmu-miR-701-3p,FALSE,0
Plekha5,3UTR,mmu-miR-701-3p,FALSE,0
Gfod1,3UTR,mmu-miR-701-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-701-3p,FALSE,1
Fbln5,3UTR,mmu-miR-701-3p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-701-3p,FALSE,7
Dnm3,3UTR,mmu-miR-701-3p,FALSE,0
Fat4,3UTR,mmu-miR-701-3p,FALSE,0
Esp31,3UTR,mmu-miR-701-3p,FALSE,0
Dock9,3UTR,mmu-miR-701-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-701-3p,FALSE,0
Ash1l,3UTR,mmu-miR-701-3p,FALSE,188
Ghsr,3UTR,mmu-miR-701-3p,FALSE,0
Fam83e,3UTR,mmu-miR-701-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-701-3p,FALSE,3
1110015O18Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-701-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-701-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-701-3p,FALSE,0
Selenoi,3UTR,mmu-miR-701-3p,FALSE,39
1810013L24Rik,3UTR,mmu-miR-701-3p,FALSE,12
Adra1a,3UTR,mmu-miR-701-3p,FALSE,0
Abat,3UTR,mmu-miR-701-3p,FALSE,0
Fam169a,3UTR,mmu-miR-701-3p,FALSE,0
Tgoln1,3UTR,mmu-miR-701-3p,FALSE,16
Zfp980,3UTR,mmu-miR-701-3p,FALSE,0
Ssxb10,3UTR,mmu-miR-701-3p,FALSE,1
Olfr1321,Not_3UTR,mmu-miR-701-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-701-3p,FALSE,0
Fto,3UTR,mmu-miR-701-3p,FALSE,0
Dmd,3UTR,mmu-miR-701-3p,FALSE,0
Vps16,3UTR,mmu-miR-701-3p,FALSE,0
Fam117b,3UTR,mmu-miR-701-3p,FALSE,24
Usp31,3UTR,mmu-miR-701-3p,FALSE,1
Fam102b,3UTR,mmu-miR-701-3p,FALSE,13
Eaf1,3UTR,mmu-miR-701-3p,FALSE,21
Ccdc25,3UTR,mmu-miR-701-3p,FALSE,0
Wnk3,3UTR,mmu-miR-701-3p,FALSE,0
Eya1,3UTR,mmu-miR-701-3p,FALSE,0
Pde12,3UTR,mmu-miR-701-3p,FALSE,8
Setd2,Not_3UTR,mmu-miR-701-3p,FALSE,14
Fez2,3UTR,mmu-miR-701-3p,FALSE,12
Exoc5,3UTR,mmu-miR-701-3p,FALSE,0
Canx,3UTR,mmu-miR-701-3p,FALSE,0
Rnf181,3UTR,mmu-miR-701-3p,FALSE,11
Ewsr1,3UTR,mmu-miR-701-3p,FALSE,0
Evi2,3UTR,mmu-miR-701-3p,FALSE,53
Srrm4os,Not_3UTR,mmu-miR-701-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-701-3p,FALSE,179
Etfbkmt,3UTR,mmu-miR-701-3p,FALSE,0
Etaa1,3UTR,mmu-miR-701-3p,FALSE,0
Arl5a,3UTR,mmu-miR-701-3p,FALSE,0
Foxn2,3UTR,mmu-miR-701-3p,FALSE,8
Ero1l,3UTR,mmu-miR-701-3p,FALSE,27
Hivep3,3UTR,mmu-miR-701-3p,FALSE,7
A930033H14Rik,3UTR,mmu-miR-701-3p,FALSE,1
D030018L15Rik,3UTR,mmu-miR-701-3p,FALSE,0
St8sia4,3UTR,mmu-miR-701-3p,FALSE,5
Nlrp10,Not_3UTR,mmu-miR-701-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-701-3p,FALSE,0
Tnks,3UTR,mmu-miR-701-3p,FALSE,0
Adamdec1,3UTR,mmu-miR-701-3p,FALSE,0
Krba1,3UTR,mmu-miR-701-3p,FALSE,0
AW549877,3UTR,mmu-miR-701-3p,FALSE,17
Fndc3a,3UTR,mmu-miR-701-3p,FALSE,400
Epha5,3UTR,mmu-miR-701-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Arxes1,3UTR,mmu-miR-701-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-701-3p,FALSE,0
Ell,3UTR,mmu-miR-701-3p,FALSE,1
Entpd3,3UTR,mmu-miR-701-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-701-3p,FALSE,0
Cypt15,3UTR,mmu-miR-701-3p,FALSE,0
Arid3a,3UTR,mmu-miR-701-3p,FALSE,5
Lpgat1,3UTR,mmu-miR-701-3p,FALSE,1
Emc1,3UTR,mmu-miR-701-3p,FALSE,0
Elp4,3UTR,mmu-miR-701-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-701-3p,FALSE,0
Dzank1,3UTR,mmu-miR-701-3p,FALSE,0
Rcan2,3UTR,mmu-miR-701-3p,FALSE,0
Fstl5,3UTR,mmu-miR-701-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-701-3p,FALSE,0
Elk3,3UTR,mmu-miR-701-3p,FALSE,6
Fbxo28,3UTR,mmu-miR-701-3p,FALSE,99
Arhgap18,3UTR,mmu-miR-701-3p,FALSE,24
Suz12,3UTR,mmu-miR-701-3p,FALSE,111
Aldh5a1,3UTR,mmu-miR-701-3p,FALSE,0
Elavl3,3UTR,mmu-miR-701-3p,FALSE,0
Rnf4,3UTR,mmu-miR-701-3p,FALSE,38
Map4k5,3UTR,mmu-miR-701-3p,FALSE,6
Yipf6,3UTR,mmu-miR-701-3p,FALSE,49
Pcdh18,Not_3UTR,mmu-miR-701-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-701-3p,FALSE,1
Eid2b,3UTR,mmu-miR-701-3p,FALSE,0
Washc4,3UTR,mmu-miR-701-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ehd4,3UTR,mmu-miR-701-3p,FALSE,1
Nfatc1,3UTR,mmu-miR-701-3p,FALSE,7
Lrpprc,Not_3UTR,mmu-miR-701-3p,FALSE,1
4930480E11Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Efnb2,3UTR,mmu-miR-701-3p,FALSE,0
Efcab5,3UTR,mmu-miR-701-3p,FALSE,0
Efcab14,3UTR,mmu-miR-701-3p,FALSE,18
Amer1,3UTR,mmu-miR-701-3p,FALSE,7
Ppp3r1,3UTR,mmu-miR-701-3p,FALSE,28
Edem3,3UTR,mmu-miR-701-3p,FALSE,7
Hspa14,Not_3UTR,mmu-miR-701-3p,FALSE,12
Rhoq,3UTR,mmu-miR-701-3p,FALSE,2
Rfk,3UTR,mmu-miR-701-3p,FALSE,0
Ears2,3UTR,mmu-miR-701-3p,FALSE,1
Csmd3,3UTR,mmu-miR-701-3p,FALSE,0
Ear6,3UTR,mmu-miR-701-3p,FALSE,0
Gls,3UTR,mmu-miR-701-3p,FALSE,2
Gimap9,Not_3UTR,mmu-miR-701-3p,FALSE,6
Bmp5,3UTR,mmu-miR-701-3p,FALSE,0
Fam126a,3UTR,mmu-miR-701-3p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-701-3p,FALSE,0
Plac1,3UTR,mmu-miR-701-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-701-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-701-3p,FALSE,0
Skap2,Not_3UTR,mmu-miR-701-3p,FALSE,36
Pdcl,3UTR,mmu-miR-701-3p,FALSE,3
5830444B04Rik,3UTR,mmu-miR-701-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-701-3p,FALSE,5
Fundc2,3UTR,mmu-miR-701-3p,FALSE,0
Hhla1,3UTR,mmu-miR-701-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-701-3p,FALSE,0
Tomm7,3UTR,mmu-miR-701-3p,FALSE,0
Dync2h1,3UTR,mmu-miR-701-3p,FALSE,0
Drd5,3UTR,mmu-miR-701-3p,FALSE,0
Dusp11,3UTR,mmu-miR-701-3p,FALSE,0
Chd1l,3UTR,mmu-miR-701-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-701-3p,FALSE,144
Pip4k2b,3UTR,mmu-miR-701-3p,FALSE,42
1500026H17Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
C2cd3,3UTR,mmu-miR-701-3p,FALSE,14
Herc2,3UTR,mmu-miR-701-3p,FALSE,22
Dsg3,3UTR,mmu-miR-701-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-701-3p,FALSE,3
Gm21677,Not_3UTR,mmu-miR-701-3p,FALSE,0
Htt,Not_3UTR,mmu-miR-701-3p,FALSE,6
Gm15708,Not_3UTR,mmu-miR-701-3p,FALSE,2
Ift140,Not_3UTR,mmu-miR-701-3p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cnot4,3UTR,mmu-miR-701-3p,FALSE,22
Tmem38b,3UTR,mmu-miR-701-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-701-3p,FALSE,1
Hat1,Not_3UTR,mmu-miR-701-3p,FALSE,20
Sphk2,3UTR,mmu-miR-701-3p,FALSE,0
Lfng,Not_3UTR,mmu-miR-701-3p,FALSE,0
Dock8,3UTR,mmu-miR-701-3p,FALSE,0
Gimap4,3UTR,mmu-miR-701-3p,FALSE,19
Dnal1,3UTR,mmu-miR-701-3p,FALSE,3
Ppp1r1c,3UTR,mmu-miR-701-3p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-701-3p,FALSE,0
Crp,3UTR,mmu-miR-701-3p,FALSE,0
AI987944,3UTR,mmu-miR-701-3p,FALSE,0
Dnajc16,3UTR,mmu-miR-701-3p,FALSE,37
E330020D12Rik,3UTR,mmu-miR-701-3p,FALSE,1
Crx,Not_3UTR,mmu-miR-701-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-701-3p,FALSE,3
Il18r1,3UTR,mmu-miR-701-3p,FALSE,0
Dclk1,3UTR,mmu-miR-701-3p,FALSE,0
AI593442,3UTR,mmu-miR-701-3p,FALSE,0
Tectb,3UTR,mmu-miR-701-3p,FALSE,0
Elovl6,3UTR,mmu-miR-701-3p,FALSE,4
